"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.74","298","","295.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.56","79.72","","79.27"
"A037270","YG PLUS","12","0","KOSPI","2.1","338.71","","331.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.33","79.56","","79.3"
"A037350","성도이엔지","12","0","KOSDAQ","-0.21","72.4","","72.55"
"A037370","EG","12","0","KOSDAQ","1.48","76.93","","75.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.49","53.5","","53.23"
"A037440","희림","12","0","KOSDAQ","-1.93","148.55","","151.48"
"A037460","삼지전자","12","0","KOSDAQ","0","141.64","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","-1.69","360.9","","367.1"
"A037710","광주신세계","12","0","KOSPI","-1.53","257.2","","261.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","57.38","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-2.98","107.08","","110.37"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","65.79","","65.7"
"A038060","루멘스","12","0","KOSDAQ","4.11","60.95","","58.54"
"A038070","서린바이오","12","0","KOSDAQ","-0.67","100.48","","101.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","101.82","","102"
"A038290","마크로젠","12","0","KOSDAQ","-1.15","233.09","","235.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","162.34","","162.94"
"A038460","바이오스마트","12","0","KOSDAQ","0.81","75.23","","74.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.42","386.88","","385.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.28","42.05","","39.2"
"A038540","상상인","12","0","KOSDAQ","-0.67","326.99","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","0.82","57.36","","56.9"
"A038680","에스넷","12","0","KOSDAQ","3.78","107.44","","103.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","59.73","","59.61"
"A038880","아이에이","12","0","KOSDAQ","-0.6","196.61","","197.79"
"A038950","파인디지털","12","0","KOSDAQ","1.87","55.55","","54.53"
"A039010","현대에이치티","12","0","KOSDAQ","-1.38","80.21","","81.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","79.84","","79.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0.4","921.5","","917.81"
"A039130","하나투어","12","1","KOSPI","1.26","1031.32","","1018.49"
"A039200","오스코텍","12","0","KOSDAQ","4.19","703.63","","675.33"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.31","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-1.25","109.54","","110.94"
"A039310","세중","12","0","KOSDAQ","-1.72","51.65","","52.55"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.93","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.07","68.48","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-1.55","201.52","","204.68"
"A039490","키움증권","12","1","KOSPI","-0.1","2574.76","","2577.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.35","154.8","","155.35"
"A039570","HDC랩스","12","0","KOSPI","-0.99","206.88","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","12.21","60.28","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","17.44","43.46","","37"
"A039830","오로라","12","0","KOSDAQ","0.74","87.83","","87.18"
"A039840","디오","12","0","KOSDAQ","0.46","349.4","","347.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.35","150.93","","151.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0.3","45.58","","45.44"
"A040160","누리플렉스","12","0","KOSDAQ","-2.21","69.44","","71.01"
"A040300","YTN","12","0","KOSDAQ","-2.44","268.8","","275.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.11","89.69","","90.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.96","113.04","","114.13"
"A040610","SG&G","12","0","KOSDAQ","1.19","60.74","","60.03"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","166.02","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.1","69.95","","69.19"
"A041190","우리기술투자","12","0","KOSDAQ","-3.15","439.32","","453.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.07","152.46","","150.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.44","129.2","","129.77"
"A041510","에스엠","12","0","KOSDAQ","3.9","2095.04","","2016.48"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.26","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-4.74","134.39","","141.09"
"A041650","상신브레이크","12","0","KOSPI","0.44","72.79","","72.47"
"A041830","인바디","12","0","KOSDAQ","2.56","301.73","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.13","88.64","","88.52"
"A041920","메디아나","12","0","KOSDAQ","0.59","81.6","","81.12"
"A041930","SY동아","12","0","KOSDAQ","10.77","169.06","","152.63"
"A041960","코미팜","12","0","KOSDAQ","1.49","438.39","","431.97"
"A042000","카페24","12","0","KOSDAQ","3.2","254.22","","246.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.03","63.02","","64.32"
"A042110","에스씨디","12","0","KOSDAQ","0.72","101.73","","101.01"
"A042370","비츠로테크","12","0","KOSDAQ","-1.49","191","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","265.71","","264.82"
"A042500","링네트","12","0","KOSDAQ","0.31","75.48","","75.25"
"A042510","라온시큐어","12","0","KOSDAQ","-0.37","104.01","","104.4"
"A042520","한스바이오메드","9","0","KOSDAQ","0.69","136.65","","135.71"
"A042600","새로닉스","12","0","KOSDAQ","-2.14","221.14","","225.98"
"A042660","한화오션","12","1","KOSPI","5.49","2473.05","","2344.3"
"A042700","한미반도체","12","0","KOSPI","2.23","1383.19","","1353.02"
"A042940","상지건설","12","0","KOSDAQ","-0.21","45.89","","45.99"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.98","83.68","","94.01"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.97","","32.03"
"A043150","바텍","12","0","KOSDAQ","2.01","527.33","","516.93"
"A043200","파루","12","0","KOSDAQ","0.12","35.24","","35.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.53","101.86","","102.4"
"A043260","성호전자","12","0","KOSDAQ","-0.93","68.25","","68.89"
"A043340","에쎈테크","12","0","KOSDAQ","0","69.48","","69.48"
"A043360","디지아이","12","0","KOSDAQ","3.02","30.74","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","1.98","151.41","","148.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.4","42.87","","43.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.22","264.43","","263.84"
"A043650","국순당","12","0","KOSDAQ","-0.29","124.47","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","41.2","","41.25"
"A043910","자연과환경","12","0","KOSDAQ","0","102.21","","102.21"
"A044180","KD","12","0","KOSDAQ","-1.28","19.13","","19.38"
"A044340","위닉스","12","0","KOSDAQ","3.74","237.72","","229.14"
"A044380","주연테크","12","0","KOSPI","-1.89","52.33","","53.34"
"A044450","KSS해운","12","0","KOSPI","2.18","216.55","","211.93"
"A044480","빌리언스","12","0","KOSDAQ","-0.06","50.75","","50.78"
"A044490","태웅","12","0","KOSDAQ","1.87","196.07","","192.47"
"A044780","에이치케이","12","0","KOSDAQ","2.55","40.9","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","87.3","","87.11"
"A044960","이글벳","12","0","KOSDAQ","0","72.69","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.41","60.74","","59.89"
"A045100","한양이엔지","12","0","KOSDAQ","0.14","259.2","","258.84"
"A045300","성우테크론","12","0","KOSDAQ","0.12","42.02","","41.97"
"A045340","토탈소프트","12","0","KOSDAQ","-1.43","38.38","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","0.74","238.9","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","47.83","","47.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.37","79.95","","73.78"
"A045660","에이텍","12","0","KOSDAQ","0.95","78.64","","77.89"
"A045970","코아시아","12","0","KOSDAQ","4.77","190.78","","182.1"
"A046070","코다코","12","0","KOSDAQ","0.63","43.4","","43.13"
"A046120","오르비텍","12","0","KOSDAQ","-0.94","128.58","","129.8"
"A046210","HLB파나진","12","0","KOSDAQ","-1.75","117.3","","119.39"
"A046310","백금T&A","12","0","KOSDAQ","3.5","58.29","","56.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.15","142.9","","143.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.85","230.24","","228.29"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","621.54","","626.2"
"A046940","우원개발","12","0","KOSDAQ","-0.13","70.94","","71.03"
"A046970","우리로","12","0","KOSDAQ","6.65","45.77","","42.91"
"A047040","대우건설","12","1","KOSPI","3.01","1988.75","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","4125.39","","4107.8"
"A047080","한빛소프트","12","0","KOSDAQ","-2.73","83.9","","86.26"
"A047310","파워로직스","12","0","KOSDAQ","0.1","172.1","","171.93"
"A047400","유니온머티리얼","12","0","KOSPI","2.53","110.67","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","-2.02","138.11","","140.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","70.99","","70.84"
"A047810","한국항공우주","12","1","KOSPI","0.84","4688.55","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.09","251","","251.22"
"A047920","HLB제약","12","0","KOSDAQ","-0.08","332.22","","332.5"
"A048410","현대바이오","12","0","KOSDAQ","-0.83","948.5","","956.44"
"A048430","유라테크","12","0","KOSDAQ","-0.25","90.43","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","1.84","44.25","","43.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.04","292.33","","295.4"
"A048550","SM C&C","12","0","KOSDAQ","0.46","315.08","","313.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.1","64.13","","60.44"
"A048830","엔피케이","12","0","KOSDAQ","1.97","36.77","","36.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.47","263.01","","261.77"
"A048910","대원미디어","12","0","KOSDAQ","-2.61","206.42","","211.96"
"A049070","인탑스","12","0","KOSDAQ","-2.55","493.64","","506.54"
"A049080","기가레인","12","0","KOSDAQ","4.63","182.07","","174.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.23","48.19","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","-2.09","215.25","","219.74"
"A049430","코메론","12","0","KOSDAQ","-0.29","92.92","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","2.24","51.03","","49.92"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","101.18","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","2.88","81.58","","79.3"
"A049550","잉크테크","12","0","KOSDAQ","0.2","98.82","","98.62"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.35","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","-1.05","148.58","","150.15"
"A049800","우진플라임","12","0","KOSPI","1.94","78.9","","77.4"
"A049830","승일","12","0","KOSDAQ","0.87","78.55","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","14.73","207.37","","180.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.22","129.44","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","34.58","","34.9"
"A050110","캠시스","12","0","KOSDAQ","-2.53","156.51","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","0.23","59.55","","59.41"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","41.57","","41.41"
"A050860","아세아텍","6","0","KOSDAQ","2.38","63","","61.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.02","358.15","","361.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.68","98.77","","100.45"
"A051160","지어소프트","12","0","KOSDAQ","-0.95","210.45","","212.46"
"A051360","토비스","12","0","KOSDAQ","4.13","173.86","","166.96"
"A051370","인터플렉스","12","0","KOSDAQ","1.46","227.68","","224.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.48","61.44","","62.36"
"A051390","YW","12","0","KOSDAQ","1","40.25","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","94.43","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","385.23","","381.67"
"A051600","한전KPS","12","1","KOSPI","0.58","1557","","1548"
"A051630","진양화학","12","0","KOSPI","-0.82","57.2","","57.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","51.88","","52.51"
"A051900","LG생활건강","12","1","KOSPI","-0.67","11604.32","","11682.41"
"A051910","LG화학","12","1","KOSPI","1.02","48708.72","","48214.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.13","52.72","","52.14"
"A052020","에스티큐브","12","0","KOSDAQ","3.41","572.94","","554.06"
"A052220","iMBC","12","0","KOSDAQ","3.92","106.72","","102.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.36","207","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.19","62.17","","62.05"
"A052330","코텍","12","0","KOSDAQ","3.84","160.11","","154.19"
"A052400","코나아이","12","0","KOSDAQ","-2.58","266.25","","273.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0.94","119.22","","118.11"
"A052460","아이크래프트","12","0","KOSDAQ","1.84","52.44","","51.49"
"A052600","한네트","12","0","KOSDAQ","0","68.57","","68.57"
"A052690","한전기술","12","1","KOSPI","2.18","2511.05","","2457.55"
"A052710","아모텍","12","0","KOSDAQ","-0.68","284.51","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","1.35","101.98","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","1.89","48.23","","47.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.15","73.79","","73.68"
"A053030","바이넥스","12","0","KOSDAQ","-2.28","326.5","","334.13"
"A053050","지에스이","12","0","KOSDAQ","-2.34","131.5","","134.64"
"A053060","세동","12","0","KOSDAQ","1.5","28.27","","27.85"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","122.85","","123.11"
"A053160","프리엠스","12","0","KOSDAQ","3.2","42.6","","41.28"
"A053210","스카이라이프","12","0","KOSPI","0.97","398.36","","394.53"
"A053260","금강철강","12","0","KOSDAQ","0.73","129.17","","128.23"
"A053270","구영테크","12","0","KOSDAQ","0","70.08","","70.08"
"A053280","예스24","12","0","KOSDAQ","0.89","141.25","","140"
"A053290","NE능률","12","0","KOSDAQ","1.8","84.12","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","2.94","263.19","","255.67"
"A053350","이니텍","12","0","KOSDAQ","0.12","82.33","","82.23"
"A053450","세코닉스","12","0","KOSDAQ","0.68","87.72","","87.13"
"A053580","웹케시","12","0","KOSDAQ","1.09","217.55","","215.2"
"A053610","프로텍","12","0","KOSDAQ","0.89","249.7","","247.5"
"A053620","태양","12","0","KOSDAQ","2.08","71.9","","70.43"
"A053690","한미글로벌","12","0","KOSPI","-3.62","335.3","","347.9"
"A053700","삼보모터스","12","0","KOSDAQ","1.31","104.97","","103.62"
"A053800","안랩","12","0","KOSDAQ","-0.85","936.3","","944.31"
"A053950","경남제약","12","0","KOSDAQ","-1.75","79.56","","80.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","91.76","","92.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","73.77","","73.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","146.04","","146.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","70.51","","70.63"
"A054180","메디콕스","12","0","KOSDAQ","-4.18","44.99","","46.95"
"A054210","이랜텍","12","0","KOSDAQ","-2.01","382.66","","390.5"
"A054220","비츠로시스","12","0","KOSDAQ","-2.17","21.56","","22.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","40.09","","40.15"
"A054410","케이피티유","12","0","KOSDAQ","0.9","28.49","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","0","175.28","","175.28"
"A054540","삼영엠텍","12","0","KOSDAQ","0.77","50.77","","50.38"
"A054620","APS","12","0","KOSDAQ","0.36","286.74","","285.72"
"A054670","대한뉴팜","12","0","KOSDAQ","2.59","136.37","","132.93"
"A054780","키이스트","12","0","KOSDAQ","0.11","185.9","","185.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.08","142.39","","139.49"
"A054920","한컴위드","12","0","KOSDAQ","-6.01","189.62","","201.75"
"A054930","유신","12","0","KOSDAQ","-1.46","101.55","","103.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.83","51.09","","48.73"
"A054950","제이브이엠","12","0","KOSDAQ","-1.65","237.57","","241.56"
"A055490","테이팩스","12","0","KOSPI","0","261.36","","261.36"
"A055550","신한지주","12","1","KOSPI","-3.93","21140.01","","22004.95"
"A056080","유진로봇","12","0","KOSDAQ","0.65","231.45","","229.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1339.4","","1339.4"
"A056360","코위버","12","0","KOSDAQ","0.76","78.08","","77.49"
"A056700","신화인터텍","12","0","KOSDAQ","-0.8","90.32","","91.05"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.82","70.23","","69.66"
"A057050","현대홈쇼핑","12","1","KOSPI","3.51","672","","649.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","79.99","","79.89"
"A057680","티사이언티픽","12","0","KOSDAQ","3.91","147.22","","141.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","84.1","","84.1"
"A058400","KNN","12","0","KOSDAQ","0.33","121.97","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","206.1","","205.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.08","43.08","","44.45"
"A058470","리노공업","12","0","KOSDAQ","-1.45","2598.82","","2636.93"
"A058610","에스피지","12","0","KOSDAQ","4.87","439.78","","419.37"
"A058630","엠게임","12","0","KOSDAQ","-2.31","156.94","","160.65"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","419.2","","421.2"
"A058730","다스코","12","0","KOSPI","0.61","95.63","","95.05"
"A058820","CMG제약","12","0","KOSDAQ","0.88","317.37","","314.59"
"A058850","KTcs","12","0","KOSPI","2.24","185.04","","180.98"
"A058860","KTis","12","0","KOSPI","-3.1","119.72","","123.55"
"A058970","엠로","12","0","KOSDAQ","3.37","206.42","","199.69"
"A059090","미코","12","0","KOSDAQ","-0.59","282.04","","283.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","56.35","","56.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.35","92.42","","93.68"
"A059210","메타바이오메드","12","0","KOSDAQ","0.61","58.82","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.5","73.75","","69.9"
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","406.97","","408.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","11.1","92.19","","82.98"
"A060240","스타코링크","12","0","KOSDAQ","-1.58","78.96","","80.23"
"A060250","NHN KCP","12","0","KOSDAQ","0.7","574.7","","570.68"
"A060260","뉴보텍","12","0","KOSDAQ","0.61","32.71","","32.51"
"A060280","큐렉소","12","0","KOSDAQ","6.62","319.43","","299.58"
"A060310","3S","3","0","KOSDAQ","-0.22","110.42","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.88","148.11","","146.81"
"A060380","동양에스텍","12","0","KOSDAQ","-0.47","41.96","","42.16"
"A060480","국일신동","12","0","KOSDAQ","2.34","31.55","","30.83"
"A060540","에스에이티","12","0","KOSDAQ","0.23","57.62","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","0.32","158.18","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-9.43","199.29","","220.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.64","150.89","","151.86"
"A060720","KH바텍","12","0","KOSDAQ","-1.08","348.06","","351.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.29","85.78","","85.54"
"A060900","에이전트AI","12","0","KOSDAQ","0.34","111.24","","110.87"
"A060980","HL홀딩스","12","0","KOSPI","0.16","321.49","","320.97"
"A061040","알에프텍","12","0","KOSDAQ","0.94","172.96","","171.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.62","161.01","","160.01"
"A061970","LB세미콘","12","0","KOSDAQ","0","320.07","","320.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.05","28.86","","29.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.16","301.4","","292.17"
"A063160","종근당바이오","12","0","KOSPI","-1.2","135.5","","137.15"
"A063170","서울옥션","12","0","KOSDAQ","4.35","426.58","","408.81"
"A063440","SM Life Design","12","0","KOSDAQ","1.41","116.22","","114.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","170.74","","170.4"
"A063760","이엘피","12","0","KOSDAQ","1.26","33.8","","33.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.04","19.54","","19.94"
"A064240","홈캐스트","12","0","KOSDAQ","-2.84","149.79","","154.17"
"A064260","다날","12","0","KOSDAQ","0.51","406.11","","404.04"
"A064290","인텍플러스","12","0","KOSDAQ","0.9","215.59","","213.68"
"A064350","현대로템","12","1","KOSPI","2.22","3012.33","","2946.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","17.19","89.64","","76.5"
"A064520","테크엘","12","0","KOSDAQ","1.01","65.85","","64.99"
"A064550","바이오니아","12","0","KOSDAQ","0.38","686.55","","683.97"
"A064760","티씨케이","12","0","KOSDAQ","0","1214.2","","1214.2"
"A064800","포니링크","12","0","KOSDAQ","-2.48","115.4","","118.33"
"A064820","케이프","12","0","KOSDAQ","-0.23","136.12","","136.43"
"A064850","에프앤가이드","12","0","KOSDAQ","1.7","86.49","","85.04"
"A064960","SNT모티브","12","0","KOSPI","2.93","667.55","","648.54"
"A065060","지엔코","12","0","KOSDAQ","0.47","42.34","","42.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.37","85.15","","85.47"
"A065150","대산F&B","12","0","KOSDAQ","-4.91","50.99","","53.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","57.3","","57.65"
"A065350","신성델타테크","12","0","KOSDAQ","0.24","227.29","","226.74"
"A065370","위세아이텍","12","0","KOSDAQ","4.27","117.18","","112.38"
"A065420","에스아이리소스","12","0","KOSDAQ","1.63","33.97","","33.43"
"A065440","이루온","12","0","KOSDAQ","-0.37","74.32","","74.6"
"A065450","빅텍","12","0","KOSDAQ","0.36","159.31","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","41.2","","40.98"
"A065510","휴비츠","12","0","KOSDAQ","3.07","135.55","","131.51"
"A065530","와이어블","12","0","KOSDAQ","1.01","131.89","","130.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.41","52.89","","53.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","98.32","","98.32"
"A065660","안트로젠","12","0","KOSDAQ","-3.85","133.81","","139.16"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.14","143.03","","144.69"
"A065690","파커스","12","0","KOSDAQ","0.41","34.14","","34"
"A065710","서호전기","12","0","KOSDAQ","0.41","88.79","","88.43"
"A065770","CS","12","0","KOSDAQ","-0.79","31.68","","31.93"
"A065950","웰크론","12","0","KOSDAQ","0.6","94.57","","94.01"
"A066130","하츠","12","0","KOSDAQ","3.49","83.46","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","0.18","104.86","","104.68"
"A066360","체리부로","12","0","KOSDAQ","-0.09","53.34","","53.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.91","117.84","","125.24"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.78","32.3","","32.55"
"A066570","LG전자","12","1","KOSPI","-0.3","16381.15","","16430.24"
"A066590","스모트로닉","12","0","KOSDAQ","1.68","106.28","","104.52"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.08","","123.45"
"A066670","디티씨","12","0","KOSDAQ","0.64","88.04","","87.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.11","151.01","","150.84"
"A066790","씨씨에스","12","0","KOSDAQ","-3.93","32.83","","34.18"
"A066900","디에이피","12","0","KOSDAQ","0","67.78","","67.78"
"A066910","손오공","12","0","KOSDAQ","4.82","56.13","","53.55"
"A066970","엘앤에프","12","0","KOSDAQ","-1.67","7419.77","","7545.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","182.79","","183.47"
"A067000","조이시티","12","0","KOSDAQ","-0.76","355.82","","358.34"
"A067010","이씨에스","3","0","KOSDAQ","1.47","50.77","","50.04"
"A067080","대화제약","12","0","KOSDAQ","0.71","157.87","","156.75"
"A067160","SOOP","12","0","KOSDAQ","0.13","912.68","","911.54"
"A067170","오텍","12","0","KOSDAQ","-0.97","94.66","","95.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.05","222.55","","224.92"
"A067290","JW신약","12","0","KOSDAQ","1.16","168.53","","166.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.1","504.62","","504.14"
"A067370","선바이오","12","0","KOSDAQ","1.48","126.71","","124.86"
"A067390","아스트","12","0","KOSDAQ","1.12","107.11","","105.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.69","118.33","","119.15"
"A067630","HLB생명과학","12","0","KOSDAQ","1.46","1072.59","","1057.09"
"A067730","로지시스","12","0","KOSDAQ","0.76","44.69","","44.35"
"A067770","세진티에스","12","0","KOSDAQ","1.62","28.93","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","108.14","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","-1.18","167.44","","169.44"
"A067920","이글루","12","0","KOSDAQ","-0.43","75.98","","76.31"
"A067990","도이치모터스","12","0","KOSDAQ","-1.31","192.62","","195.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.09","163.12","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.41","524.41","","517.13"
"A068270","셀트리온","12","1","KOSPI","-1.28","22754.12","","23049.81"
"A068290","삼성출판사","12","0","KOSPI","2.76","261","","254"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","70.92","","71.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.45","2405.39","","2465.71"
"A068790","DMS","12","0","KOSDAQ","0.31","159.23","","158.74"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","194.2","","195.64"
"A068940","셀피글로벌","12","0","KOSDAQ","2.95","54.71","","53.14"
"A069080","웹젠","12","0","KOSDAQ","2.27","653.25","","638.77"
"A069140","누리플랜","12","0","KOSDAQ","0.72","39.56","","39.28"
"A069260","TKG휴켐스","12","1","KOSPI","0.87","802.45","","795.5"
"A069330","유아이디","12","0","KOSDAQ","0.71","28.1","","27.9"
"A069410","엔텔스","12","0","KOSDAQ","0","78.68","","78.68"
"A069460","대호에이엘","12","0","KOSPI","0.51","71.35","","70.98"
