"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-3.86","56.87","","59.15"
"A037070","파세코","12","0","KOSDAQ","-1.03","121.66","","122.92"
"A037230","한국팩키지","12","0","KOSDAQ","-1.63","60.25","","61.25"
"A037270","YG PLUS","12","0","KOSPI","1.84","80.57","","79.11"
"A037330","인지디스플레","12","0","KOSDAQ","1.81","69.96","","68.71"
"A037350","성도이엔지","12","0","KOSDAQ","0","83.38","","83.38"
"A037370","EG","12","0","KOSDAQ","-1.96","75","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.33","27.66","","28.04"
"A037440","희림","12","0","KOSDAQ","-1.73","63.28","","64.39"
"A037460","삼지전자","12","0","KOSDAQ","-3.97","217.04","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.71","542.9","","546.77"
"A037710","광주신세계","12","0","KOSPI","-0.54","292.8","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.85","62.76","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","-1.13","147.78","","149.47"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.2","","39.2"
"A038060","루멘스","12","0","KOSDAQ","-4.79","108.03","","113.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.9","72.28","","72.93"
"A038110","에코플라스틱","12","0","KOSDAQ","7.26","43.64","","40.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.28","326.12","","330.36"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","152.03","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","2.05","99.5","","97.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","417.62","","419.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.48","72.31","","73.4"
"A038540","상상인","12","0","KOSDAQ","-0.91","1016.37","","1025.65"
"A038620","위즈코프","12","0","KOSDAQ","-1.59","48.15","","48.93"
"A038680","에스넷","12","0","KOSDAQ","-2.17","130.53","","133.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","68.39","","68.5"
"A038880","아이에이","12","0","KOSDAQ","0.46","150.04","","149.36"
"A038950","파인디지털","12","0","KOSDAQ","-2.93","43.91","","45.23"
"A039010","현대에이치티","12","0","KOSDAQ","-0.6","86.16","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","69","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","4.08","784.76","","753.96"
"A039130","하나투어","12","0","KOSPI","-1.15","599.4","","606.36"
"A039200","오스코텍","12","0","KOSDAQ","-4.02","604.19","","629.48"
"A039240","경남스틸","12","0","KOSDAQ","0","47.25","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","68.94","","68.86"
"A039310","세중","12","0","KOSDAQ","-0.67","66.69","","67.14"
"A039340","한국경제TV","12","0","KOSDAQ","1.93","133.4","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-6.44","70.17","","75"
"A039440","에스티아이","12","0","KOSDAQ","4.33","228.74","","219.25"
"A039490","키움증권","12","0","KOSPI","0","1812.18","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.45","317.33","","322"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-2.07","88.8","","90.67"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","28.51","","29.11"
"A039830","오로라","12","0","KOSDAQ","-5.12","129.69","","136.69"
"A039840","디오","12","0","KOSDAQ","-0.74","625.6","","630.26"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","126.34","","128.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.3","66.13","","69.1"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","76.43","","78.12"
"A040300","YTN","12","0","KOSDAQ","0.24","86.31","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-5.06","133.78","","140.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","122.76","","123.23"
"A040610","SG&G","12","0","KOSDAQ","-3.55","78.74","","81.64"
"A040910","아이씨디","12","0","KOSDAQ","3.86","181.12","","174.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.26","50.58","","53.39"
"A041190","우리기술투자","12","0","KOSDAQ","-6.28","357.42","","381.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","104.45","","104.81"
"A041460","한국전자인증","12","0","KOSDAQ","-0.56","96.14","","96.67"
"A041510","에스엠","12","0","KOSDAQ","0.12","965.66","","964.5"
"A041520","이엘씨","12","0","KOSDAQ","1.32","74.96","","73.99"
"A041590","플래스크","12","0","KOSDAQ","0","80.58","","80.58"
"A041650","상신브레이크","12","0","KOSPI","-0.61","87.39","","87.93"
"A041830","인바디","12","0","KOSDAQ","-1.01","335.94","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.99","94","","95.9"
"A041920","메디아나","12","0","KOSDAQ","-2.23","68.17","","69.72"
"A041930","SY동아","12","0","KOSDAQ","17.69","106.18","","90.22"
"A041960","코미팜","12","0","KOSDAQ","1.36","1295.49","","1278.06"
"A042000","카페24","12","0","KOSDAQ","-0.32","590.36","","592.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.59","90.39","","92.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.94","76.36","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","-2.85","121.83","","125.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","120.9","","123.55"
"A042500","링네트","12","0","KOSDAQ","-0.9","65.8","","66.39"
"A042510","라온시큐어","12","0","KOSDAQ","-2.76","112.13","","115.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.26","243.49","","254.33"
"A042600","새로닉스","12","0","KOSDAQ","-1","55.22","","55.78"
"A042660","한화오션","12","1","KOSPI","-1.06","3500.27","","3537.79"
"A042700","한미반도체","12","0","KOSPI","0.8","433.76","","430.32"
"A042940","상지건설","12","0","KOSDAQ","-2.86","70.51","","72.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.21","79.13","","82.61"
"A043100","알파AI","12","0","KOSDAQ","-0.38","41.89","","42.05"
"A043150","바텍","12","0","KOSDAQ","-1.23","418.15","","423.35"
"A043200","파루","12","0","KOSDAQ","-2.08","90.25","","92.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-24.04","42.65","","56.14"
"A043260","성호전자","12","0","KOSDAQ","-0.5","35.6","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","-2.08","84.6","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.56","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","2.1","183.96","","180.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.72","240.31","","242.05"
"A043650","국순당","12","0","KOSDAQ","-0.38","71.08","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.9","81.31","","82.05"
"A043910","자연과환경","12","0","KOSDAQ","-5.11","53.64","","56.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2","395","","403.05"
"A044380","주연테크","12","0","KOSPI","0.78","55.4","","54.98"
"A044450","KSS해운","12","0","KOSPI","0.98","166.71","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","-2.03","83.05","","84.77"
"A044490","태웅","12","0","KOSDAQ","1.95","209.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-7.6","34.88","","37.75"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","187.28","","184.88"
"A044960","이글벳","12","0","KOSDAQ","-3.51","79.9","","82.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.06","19.04","","19.64"
"A045060","오공","12","0","KOSDAQ","-1.35","55.74","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","232.2","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.82","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","5.14","26.27","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","-2.62","450.39","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","-2.35","53.47","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.27","143.65","","139.1"
"A045660","에이텍","12","0","KOSDAQ","-0.91","72.03","","72.69"
"A045970","코아시아","12","0","KOSDAQ","-2.7","158.03","","162.41"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.43","110.51","","114.43"
"A046210","HLB파나진","12","0","KOSDAQ","1.17","139.15","","137.54"
"A046310","백금T&A","12","0","KOSDAQ","-1.54","44.45","","45.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.41","78.56","","80.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","206.36","","207.85"
"A046890","서울반도체","12","0","KOSDAQ","0.56","1055.33","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","0","72.81","","72.81"
"A046970","우리로","12","0","KOSDAQ","-4.02","76.85","","80.08"
"A047040","대우건설","12","1","KOSPI","0.3","2078.11","","2071.88"
"A047050","포스코인터내셔널","12","1","KOSPI","0.54","2300.95","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.04","","80.04"
"A047310","파워로직스","12","0","KOSDAQ","-4.3","459.52","","480.17"
"A047400","유니온머티리얼","12","0","KOSPI","-2.99","109.2","","112.56"
"A047560","이스트소프트","12","0","KOSDAQ","1.83","88.3","","86.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.65","112.77","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3504.23","","3509.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.72","106.57","","105.81"
"A047920","HLB제약","12","0","KOSDAQ","-0.9","61.07","","61.63"
"A048410","현대바이오","12","0","KOSDAQ","-8.37","654.63","","714.46"
"A048430","유라테크","12","0","KOSDAQ","5.73","72.23","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-1.69","81.5","","82.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.62","433.66","","454.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","160.84","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.78","59.15","","61.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","40.63","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.54","119.63","","122.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","100.88","","101.01"
"A049070","인탑스","12","0","KOSDAQ","1.48","294.12","","289.82"
"A049080","기가레인","12","0","KOSDAQ","-3.67","109.78","","113.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.88","47.63","","48.54"
"A049180","셀루메드","12","0","KOSDAQ","-2.36","145.04","","148.54"
"A049430","코메론","12","0","KOSDAQ","-0.64","69.76","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","-1.94","48.85","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","-4.19","96.94","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-4.4","113.5","","118.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","68.57","","69.21"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.44","92.09","","95.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.99","72.64","","71.93"
"A049800","우진플라임","12","0","KOSPI","-2.04","47.9","","48.9"
"A049830","승일","12","0","KOSDAQ","0.32","57.89","","57.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.39","412.1","","413.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.18","196.93","","199.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.15","59.32","","60.01"
"A050110","캠시스","12","0","KOSDAQ","-1.46","136.97","","139.01"
"A050120","ES큐브","12","0","KOSDAQ","-4","73.8","","76.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.66","72.53","","73.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.78","77.53","","78.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.45","284.41","","288.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","45.84","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","-8.52","115.87","","126.65"
"A051360","토비스","12","0","KOSDAQ","0.14","118.36","","118.19"
"A051370","인터플렉스","12","0","KOSDAQ","-1.32","261.27","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.07","46.17","","47.15"
"A051390","YW","12","0","KOSDAQ","-4.36","43.6","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","60.07","","59.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.79","359.12","","365.64"
"A051600","한전KPS","12","1","KOSPI","0.96","1424.25","","1410.75"
"A051630","진양화학","12","0","KOSPI","0.19","63.6","","63.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.2","41.85","","42.36"
"A051900","LG생활건강","12","1","KOSPI","1.23","20600.4","","20350.51"
"A051910","LG화학","12","1","KOSPI","0.58","24672.02","","24530.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","64.01","","65.79"
"A052020","에스티큐브","12","0","KOSDAQ","0.34","393.6","","392.25"
"A052220","iMBC","12","0","KOSDAQ","0.4","58.42","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.94","237.75","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","58.48","","59.14"
"A052330","코텍","12","0","KOSDAQ","-0.71","218.04","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-2.65","342.3","","351.64"
"A052420","오성첨단소재","12","0","KOSDAQ","0","104.2","","104.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.35","48.06","","48.72"
"A052600","한네트","12","0","KOSDAQ","-1.74","39.2","","39.89"
"A052690","한전기술","12","1","KOSPI","-1.2","789.24","","798.8"
"A052710","아모텍","12","0","KOSDAQ","0.73","202.18","","200.71"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.95","163.16","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","-2.31","110.64","","113.26"
"A052900","KX하이텍","12","0","KOSDAQ","0.49","48.06","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","315.51","","323.76"
"A053050","지에스이","12","0","KOSDAQ","-1.25","47.38","","47.98"
"A053060","세동","12","0","KOSDAQ","-2.95","16.91","","17.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.51","37.26","","38.22"
"A053210","스카이라이프","12","0","KOSPI","0.47","511.7","","509.3"
"A053260","금강철강","12","0","KOSDAQ","0.66","71.51","","71.04"
"A053270","구영테크","12","0","KOSDAQ","2.41","44.87","","43.81"
"A053280","예스24","12","0","KOSDAQ","0.16","109.39","","109.22"
"A053290","NE능률","12","0","KOSDAQ","5","52.44","","49.94"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","122.17","","121.7"
"A053350","이니텍","12","0","KOSDAQ","-0.52","114.39","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","-1.26","92.77","","93.95"
"A053580","웹케시","12","0","KOSDAQ","-0.16","411.23","","411.91"
"A053610","프로텍","12","0","KOSDAQ","1.42","221.33","","218.23"
"A053620","태양","12","0","KOSDAQ","-2.76","84.88","","87.29"
"A053690","한미글로벌","12","0","KOSPI","-1.32","123.27","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","-0.45","105.44","","105.92"
"A053800","안랩","12","0","KOSDAQ","0","636.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.55","159.73","","160.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.37","40.58","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.86","185.15","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.83","59.53","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","0","74.84","","74.84"
"A054210","이랜텍","12","0","KOSDAQ","-5.74","141.65","","150.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.79","51.77","","52.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","24.59","","24.77"
"A054450","텔레칩스","12","0","KOSDAQ","-2.29","172.88","","176.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","45.24","","45.3"
"A054620","APS","12","0","KOSDAQ","6.38","119.1","","111.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.66","170.11","","172.98"
"A054780","키이스트","12","0","KOSDAQ","-6.25","281.08","","299.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","146.94","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-3.27","61.09","","63.16"
"A054930","유신","12","0","KOSDAQ","-4.78","71.7","","75.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.56","50.76","","53.74"
"A054950","제이브이엠","12","0","KOSDAQ","-0.74","253.24","","255.14"
"A055490","테이팩스","12","0","KOSPI","-1.82","101.9","","103.79"
"A055550","신한지주","12","1","KOSPI","1.23","21410.11","","21149.3"
"A056080","유진로봇","12","0","KOSDAQ","-1.47","138.04","","140.11"
"A056090","시지메드텍","12","0","KOSDAQ","-1.02","67.83","","68.52"
"A056190","SFA","12","0","KOSDAQ","1.38","1450.71","","1430.96"
"A056360","코위버","12","0","KOSDAQ","-2.58","84.94","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","0.18","163.74","","163.45"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.41","65.66","","69.41"
"A057050","현대홈쇼핑","12","1","KOSPI","2.43","1266","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","-5.35","93.56","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","6.02","59.31","","55.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.55","22.6","","23.43"
"A058400","KNN","12","0","KOSDAQ","-2.6","173.48","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.8","114","","113.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","24.41","","24.57"
"A058470","리노공업","12","0","KOSDAQ","0.67","914.54","","908.45"
"A058610","에스피지","12","0","KOSDAQ","-0.49","170.56","","171.4"
"A058630","엠게임","12","0","KOSDAQ","1.5","72.9","","71.82"
"A058650","세아홀딩스","12","0","KOSPI","0.11","370.4","","370"
"A058730","다스코","12","0","KOSPI","-2.13","105.95","","108.26"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","367.51","","369.14"
"A058850","KTcs","12","0","KOSPI","0","96.89","","96.89"
"A058860","KTis","12","0","KOSPI","-0.21","84.74","","84.92"
"A058970","엠로","12","0","KONEX","0","10.59","","10.59"
"A059090","미코","12","0","KOSDAQ","0.51","185.71","","184.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.31","44.9","","45.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.93","55.15","","56.82"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.1","64.43","","65.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.82","311.35","","317.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","121.05","","121.05"
"A060240","스타코링크","12","0","KOSDAQ","-2.83","120.52","","124.02"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","429.57","","433.01"
"A060260","뉴보텍","12","0","KOSDAQ","-1.66","47.82","","48.62"
"A060280","큐렉소","12","0","KOSDAQ","1.4","241.84","","238.5"
"A060310","3S","3","0","KOSDAQ","-0.73","122.23","","123.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.09","87.05","","88.91"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","30.95","","31"
"A060480","국일신동","12","0","KOSDAQ","-1.55","77.3","","78.52"
"A060540","에스에이티","12","0","KOSDAQ","-3.01","63.24","","65.2"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","116.6","","117.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","409.73","","409.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.4","135.56","","137.49"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","211.75","","215.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.46","46.39","","46.6"
"A060980","HL홀딩스","12","1","KOSPI","0.34","467.58","","466.01"
"A061040","알에프텍","12","0","KOSDAQ","0.57","181.37","","180.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.06","93.82","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","-0.84","516.66","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.33","50.66","","50.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.49","266.78","","268.09"
"A063160","종근당바이오","12","0","KOSPI","-4.09","147.21","","153.49"
"A063170","서울옥션","12","0","KOSDAQ","1.65","135.85","","133.65"
"A063440","SM Life Design","12","0","KOSDAQ","0.28","81.73","","81.5"
"A063570","NICE인프라","12","0","KOSDAQ","-0.23","295.38","","296.06"
"A063760","이엘피","12","0","KOSDAQ","-0.37","66.78","","67.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.61","96.69","","99.28"
"A064240","홈캐스트","12","0","KOSDAQ","-1.87","152.35","","155.26"
"A064260","다날","12","0","KOSDAQ","14.55","220.51","","192.5"
"A064290","인텍플러스","12","0","KOSDAQ","0.68","65.16","","64.71"
"A064350","현대로템","12","1","KOSPI","-1.84","1810.5","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.15","41.12","","41.59"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.28","204.4","","207.05"
"A064760","티씨케이","12","0","KOSDAQ","2.99","644.46","","625.78"
"A064800","포니링크","12","0","KOSDAQ","-2.33","107.15","","109.7"
"A064820","케이프","12","0","KOSDAQ","-0.19","66.37","","66.5"
"A064850","에프앤가이드","12","0","KONEX","2.7","44","","42.85"
"A064960","SNT모티브","12","1","KOSPI","-0.67","652.19","","656.58"
"A065060","지엔코","12","0","KOSDAQ","-3.24","131.82","","136.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.32","162.96","","168.55"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.73","105.55","","107.41"
"A065350","신성델타테크","12","0","KOSDAQ","1.97","87.76","","86.07"
"A065370","위세아이텍","12","0","KONEX","-0.75","26.83","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","46.91","","46.91"
"A065450","빅텍","12","0","KOSDAQ","2.44","72.03","","70.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.61","57.44","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","117.64","","118.23"
"A065530","와이어블","12","0","KOSDAQ","-4.5","218.84","","229.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","49.37","","49.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","145.58","","145.58"
"A065660","안트로젠","12","0","KOSDAQ","-7.8","388.4","","421.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.94","94.28","","95.17"
"A065690","파커스","12","0","KOSDAQ","2.66","45.87","","44.68"
"A065710","서호전기","12","0","KOSDAQ","-1.15","132.87","","134.42"
"A065770","CS","12","0","KOSDAQ","-0.44","63.47","","63.76"
"A065950","웰크론","12","0","KOSDAQ","-3.39","92.65","","95.91"
"A066130","하츠","12","0","KOSDAQ","-6.06","81.41","","86.66"
"A066310","큐에스아이","12","0","KOSDAQ","1.62","67.47","","66.39"
"A066360","체리부로","12","0","KOSDAQ","0.19","73.03","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.99","60.26","","63.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.01","77.32","","78.91"
"A066570","LG전자","12","1","KOSPI","0.5","13042.73","","12977.27"
"A066590","스모트로닉","12","0","KOSDAQ","-0.48","103.22","","103.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.22","121.5","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.64","72.34","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.54","261.49","","268.29"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.75","74.94","","75.51"
"A066910","손오공","12","0","KOSDAQ","0.67","49.16","","48.83"
"A066970","엘앤에프","12","0","KOSDAQ","1.7","666.01","","654.87"
"A066980","한성크린텍","12","0","KOSDAQ","0.22","145.9","","145.59"
"A067000","조이시티","12","0","KOSDAQ","1.63","80.72","","79.42"
"A067010","이씨에스","3","0","KOSDAQ","0.11","33.52","","33.49"
"A067080","대화제약","12","0","KOSDAQ","-2.41","295.24","","302.53"
"A067160","SOOP","12","0","KOSDAQ","1.47","712.68","","702.33"
"A067170","오텍","12","0","KOSDAQ","0","184.7","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.1","286.56","","286.86"
"A067290","JW신약","12","0","KOSDAQ","0.54","234.59","","233.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","110.11","","111.12"
"A067370","선바이오","12","0","KONEX","-1.8","146.51","","149.19"
"A067390","아스트","12","0","KOSDAQ","-2.77","263.72","","271.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","84.01","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-29.74","381.76","","543.37"
"A067730","로지시스","12","0","KOSDAQ","-1.12","28.77","","29.1"
"A067770","세진티에스","12","0","KOSDAQ","-2.6","23.59","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","0.26","156.16","","155.75"
"A067900","와이엔텍","12","0","KOSDAQ","-3","147.05","","151.6"
"A067920","이글루","12","0","KOSDAQ","-2.78","49.92","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","-1.31","316.82","","321.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","61.09","","61.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","384.58","","383.24"
"A068270","셀트리온","12","1","KOSPI","-3.09","26179.13","","27013.27"
"A068290","삼성출판사","12","0","KOSPI","-2.21","177","","181"
"A068330","일신바이오","12","0","KOSDAQ","-2.16","80.03","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.19","1676.53","","1714.02"
"A068790","DMS","12","0","KOSDAQ","0.18","129.9","","129.67"
"A068930","디지털대성","12","0","KOSDAQ","-1.64","189.6","","192.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0.86","73.27","","72.65"
"A069080","웹젠","12","0","KOSDAQ","11.18","614.41","","552.62"
"A069140","누리플랜","12","0","KOSDAQ","-1.14","33","","33.38"
"A069260","TKG휴켐스","12","1","KOSPI","2.34","895.24","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0.87","20.68","","20.51"
"A069410","엔텔스","12","0","KOSDAQ","-0.62","111.42","","112.11"
