"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.97","32.52","","30.41"
"A037440","희림","12","0","KOSDAQ","-0.12","57.5","","57.57"
"A037460","삼지전자","12","0","KOSDAQ","5.05","156.01","","148.5"
"A037560","LG헬로비전","12","0","KOSPI","2.12","447.64","","438.35"
"A037710","광주신세계","12","0","KOSPI","0.89","272","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","4.09","60.22","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-23.4","152.01","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.74","36.68","","36.41"
"A038060","루멘스","12","0","KOSDAQ","0.87","136.87","","135.68"
"A038070","서린바이오","12","0","KOSDAQ","2.56","63.08","","61.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","38.5","","38.38"
"A038290","마크로젠","12","0","KOSDAQ","1.63","265.14","","260.89"
"A038390","레드캡투어","12","0","KOSDAQ","1","130.13","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","88.36","","87.56"
"A038500","삼표시멘트","12","0","KOSDAQ","3.03","383.8","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.93","53.67","","51.63"
"A038540","상상인","12","0","KOSDAQ","6.25","470.29","","442.63"
"A038620","위즈코프","12","0","KOSDAQ","4.66","47.96","","45.82"
"A038680","에스넷","12","0","KOSDAQ","3.35","109.15","","105.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.47","56.49","","58.52"
"A038880","아이에이","12","0","KOSDAQ","3.81","125.05","","120.47"
"A038950","파인디지털","12","0","KOSDAQ","0","40.18","","40.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","66.59","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","1","56.8","","56.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.77","1323.12","","1275.07"
"A039130","하나투어","12","0","KOSPI","3.59","604.04","","583.13"
"A039200","오스코텍","12","0","KOSDAQ","3.81","675.99","","651.17"
"A039240","경남스틸","12","0","KOSDAQ","1.73","44","","43.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.05","55.82","","54.16"
"A039310","세중","12","0","KOSDAQ","3.12","53.91","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","1.82","103.16","","101.32"
"A039420","케이엘넷","12","0","KOSDAQ","3.15","55.31","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","1.2","334.01","","330.06"
"A039490","키움증권","12","0","KOSPI","0.26","1721.57","","1717.15"
"A039560","다산네트웍스","12","0","KOSDAQ","3.54","272.02","","262.72"
"A039570","HDC랩스","12","0","KOSPI","2.84","178.59","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","6.92","59.55","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","1.66","24.54","","24.14"
"A039830","오로라","12","0","KOSDAQ","5.36","147.99","","140.46"
"A039840","디오","12","0","KOSDAQ","0.65","599.99","","596.11"
"A039860","나노엔텍","12","0","KOSDAQ","4.86","148.85","","141.95"
"A039980","폴라리스AI","12","0","KOSDAQ","5.08","53.26","","50.69"
"A040160","누리플렉스","12","0","KOSDAQ","2.42","66.31","","64.74"
"A040300","YTN","12","0","KOSDAQ","-3.59","84.63","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","13.37","213.84","","188.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","117.9","","117.27"
"A040610","SG&G","12","0","KOSDAQ","1.35","63.91","","63.06"
"A040910","아이씨디","12","0","KOSDAQ","3.32","299.59","","289.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.02","51.14","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","-7.14","223.86","","241.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.16","78.11","","77.22"
"A041460","한국전자인증","12","0","KOSDAQ","6.29","101.5","","95.49"
"A041510","에스엠","12","0","KOSDAQ","3.7","853.47","","822.99"
"A041520","이엘씨","12","0","KOSDAQ","3.27","61.55","","59.6"
"A041590","플래스크","12","0","KOSDAQ","5.08","88.27","","84"
"A041650","상신브레이크","12","0","KOSPI","1.88","75.69","","74.29"
"A041830","인바디","12","0","KOSDAQ","2.09","301.04","","294.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.37","127.91","","123.74"
"A041920","메디아나","12","0","KOSDAQ","1.9","69.64","","68.34"
"A041930","SY동아","12","0","KOSDAQ","4.57","76","","72.68"
"A041960","코미팜","12","0","KOSDAQ","5.6","904.53","","856.59"
"A042000","카페24","12","0","KOSDAQ","5.31","496.05","","471.06"
"A042040","케이피엠테크","12","0","KOSDAQ","5.62","90.71","","85.88"
"A042110","에스씨디","12","0","KOSDAQ","4.2","59.93","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","2.73","142.84","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.64","129.75","","124"
"A042500","링네트","12","0","KOSDAQ","4.16","70.53","","67.72"
"A042510","라온시큐어","12","0","KOSDAQ","2.64","86.52","","84.3"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","229.74","","224.79"
"A042600","새로닉스","12","0","KOSDAQ","0.85","44.17","","43.79"
"A042660","한화오션","12","1","KOSPI","3.65","2889.2","","2787.35"
"A042700","한미반도체","12","0","KOSPI","6.37","477.82","","449.21"
"A042940","상지건설","12","0","KOSDAQ","0.64","66.26","","65.84"
"A043090","더테크놀로지","12","0","KOSDAQ","3.87","81.66","","78.62"
"A043100","알파AI","12","0","KOSDAQ","3.3","30.4","","29.43"
"A043150","바텍","12","0","KOSDAQ","4.36","444.14","","425.57"
"A043200","파루","12","0","KOSDAQ","1.11","98.29","","97.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.56","132.58","","116.97"
"A043260","성호전자","12","0","KOSDAQ","0.5","28.83","","28.69"
"A043340","에쎈테크","12","0","KOSDAQ","4.57","70.85","","67.75"
"A043360","디지아이","12","0","KOSDAQ","3.42","24.48","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.13","163.59","","163.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.25","194.11","","188"
"A043650","국순당","12","0","KOSDAQ","0.16","56.97","","56.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.51","41.03","","38.52"
"A043910","자연과환경","12","0","KOSDAQ","8.37","57.14","","52.72"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.57","457.56","","433.43"
"A044380","주연테크","12","0","KOSPI","8.94","101.41","","93.09"
"A044450","KSS해운","12","0","KOSPI","2.53","178.76","","174.36"
"A044480","빌리언스","12","0","KOSDAQ","5.22","75.67","","71.92"
"A044490","태웅","12","0","KOSDAQ","2.17","160.06","","156.66"
"A044780","에이치케이","12","0","KOSDAQ","2.76","27.57","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","4.85","134.94","","128.69"
"A044960","이글벳","12","0","KOSDAQ","6.18","82.55","","77.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.13","34.55","","35.3"
"A045060","오공","12","0","KOSDAQ","5.44","59.13","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","5.05","206.1","","196.2"
"A045300","성우테크론","12","0","KOSDAQ","5.15","40.51","","38.53"
"A045340","토탈소프트","12","0","KOSDAQ","3.11","26.92","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","9.96","377.1","","342.95"
"A045510","정원엔시스","12","0","KOSDAQ","6.93","62.16","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.3","173.55","","166.4"
"A045660","에이텍","12","0","KOSDAQ","3.63","77.73","","75"
"A045970","코아시아","12","0","KOSDAQ","8.16","174.3","","161.15"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","7.11","82.43","","76.96"
"A046210","HLB파나진","12","0","KOSDAQ","4.55","73.91","","70.7"
"A046310","백금T&A","12","0","KOSDAQ","3.71","45.45","","43.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.84","70.6","","66.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","179.44","","176.75"
"A046890","서울반도체","12","0","KOSDAQ","1.25","944.55","","932.89"
"A046940","우원개발","12","0","KOSDAQ","15.86","149.75","","129.25"
"A046970","우리로","12","0","KOSDAQ","5.17","61.79","","58.75"
"A047040","대우건설","12","1","KOSPI","4.16","1820.43","","1747.69"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2239.26","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.96","81.9","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","5.48","351.09","","332.85"
"A047400","유니온머티리얼","12","0","KOSPI","2.6","99.33","","96.81"
"A047560","이스트소프트","12","0","KOSDAQ","6.34","74.74","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.04","102.36","","98.39"
"A047810","한국항공우주","12","1","KOSPI","2","3226.43","","3163.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.06","107.21","","103.02"
"A047920","HLB제약","12","0","KOSDAQ","3.25","70.49","","68.27"
"A048410","현대바이오","12","0","KOSDAQ","9.06","479.84","","440"
"A048430","유라테크","12","0","KOSDAQ","7.31","72.69","","67.74"
"A048470","대동스틸","12","0","KOSDAQ","6.73","52.3","","49"
"A048530","인트론바이오","12","0","KOSDAQ","5.95","400.64","","378.14"
"A048550","SM C&C","12","0","KOSDAQ","2.79","138.74","","134.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.92","52.11","","50.63"
"A048830","엔피케이","12","0","KOSDAQ","4.4","35.58","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.08","130.54","","126.63"
"A048910","대원미디어","12","0","KOSDAQ","5.24","83.4","","79.25"
"A049070","인탑스","12","0","KOSDAQ","3.85","208.98","","201.24"
"A049080","기가레인","12","0","KOSDAQ","4.18","78.15","","75.02"
"A049120","파인디앤씨","12","0","KOSDAQ","4.85","54.17","","51.67"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.24","76","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","2.28","32.6","","31.87"
"A049480","오픈베이스","12","0","KOSDAQ","6.12","117.21","","110.45"
"A049520","유아이엘","12","0","KOSDAQ","1.73","109.14","","107.29"
"A049550","잉크테크","12","0","KOSDAQ","0.92","61.2","","60.64"
"A049630","재영솔루텍","12","0","KOSDAQ","4.48","76.43","","73.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.59","68.64","","67.57"
"A049800","우진플라임","12","0","KOSPI","2.15","33.3","","32.6"
"A049830","승일","12","0","KOSDAQ","-0.58","52.31","","52.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.22","274.46","","265.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.49","164.03","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.57","45.84","","43.42"
"A050110","캠시스","12","0","KOSDAQ","9.89","245.95","","223.82"
"A050120","ES큐브","12","0","KOSDAQ","2.89","70.69","","68.7"
"A050760","에스폴리텍","12","0","KOSDAQ","6.11","90.82","","85.59"
"A050860","아세아텍","6","0","KOSDAQ","5.28","66.33","","63"
"A050890","쏠리드","12","0","KOSDAQ","2.97","271.36","","263.54"
"A050960","수산아이앤티","12","0","KOSDAQ","3.25","45.1","","43.68"
"A051160","지어소프트","12","0","KOSDAQ","-0.51","57.42","","57.72"
"A051360","토비스","12","0","KOSDAQ","4.97","158.81","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","4.98","368.57","","351.08"
"A051380","피씨디렉트","12","0","KOSDAQ","5.94","81.64","","77.06"
"A051390","YW","12","0","KOSDAQ","-0.41","41.16","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","4.25","60.92","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.53","330.62","","319.35"
"A051600","한전KPS","12","1","KOSPI","0.53","1692","","1683"
"A051630","진양화학","12","0","KOSPI","4.84","57.24","","54.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.75","74.77","","69.39"
"A051900","LG생활건강","12","1","KOSPI","-1.56","20678.49","","21006.47"
"A051910","LG화학","12","1","KOSPI","1.49","21636.55","","21318.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.21","27.18","","26.86"
"A052020","에스티큐브","12","0","KOSDAQ","5.31","295.94","","281.01"
"A052220","iMBC","12","0","KOSDAQ","4.14","54.97","","52.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.96","315","","303"
"A052300","오션인더블유","12","0","KOSDAQ","2.99","59.28","","57.56"
"A052330","코텍","12","0","KOSDAQ","3.23","199.35","","193.12"
"A052400","코나아이","12","0","KOSDAQ","3.46","255.95","","247.39"
"A052420","오성첨단소재","12","0","KOSDAQ","5.77","158.94","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","4.64","44.48","","42.51"
"A052600","한네트","12","0","KOSDAQ","1.68","34.92","","34.34"
"A052690","한전기술","12","1","KOSPI","2.42","728.09","","710.89"
"A052710","아모텍","12","0","KOSDAQ","3.17","284.99","","276.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","5.39","143.9","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","4.4","85.44","","81.84"
"A052900","KX하이텍","12","0","KOSDAQ","6.17","60.48","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","2.63","235.52","","229.49"
"A053050","지에스이","12","0","KOSDAQ","-12.37","49.93","","56.98"
"A053060","세동","12","0","KOSDAQ","3.19","17.3","","16.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.57","34.8","","33.6"
"A053210","스카이라이프","12","0","KOSPI","-0.12","393.1","","393.57"
"A053260","금강철강","12","0","KOSDAQ","2.57","67.2","","65.52"
"A053270","구영테크","12","0","KOSDAQ","3.46","47.38","","45.79"
"A053280","예스24","12","0","KOSDAQ","4.51","123.67","","118.34"
"A053290","NE능률","12","0","KOSDAQ","3.17","44.05","","42.69"
"A053300","한국정보인증","12","0","KOSDAQ","4.7","121.54","","116.09"
"A053350","이니텍","12","0","KOSDAQ","2.9","101.73","","98.86"
"A053450","세코닉스","12","0","KOSDAQ","4.17","85.46","","82.03"
"A053580","웹케시","12","0","KOSDAQ","9.52","307.41","","280.69"
"A053610","프로텍","12","0","KOSDAQ","4.85","178.2","","169.95"
"A053620","태양","12","0","KOSDAQ","0.91","66.82","","66.22"
"A053690","한미글로벌","12","0","KOSPI","2.48","99.49","","97.08"
"A053700","삼보모터스","12","0","KOSDAQ","2.59","78.96","","76.97"
"A053800","안랩","12","0","KOSDAQ","4.64","768.06","","734.02"
"A053950","경남제약","12","0","KOSDAQ","3.62","146.32","","141.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.32","111.28","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.37","","48.21"
"A054050","NH농우바이오","12","0","KOSDAQ","1.83","178.74","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.67","52.91","","51.04"
"A054180","메디콕스","12","0","KOSDAQ","2.3","43.56","","42.58"
"A054210","이랜텍","12","0","KOSDAQ","6.18","117.18","","110.37"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.79","51.85","","48.55"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","23.07","","23.25"
"A054450","텔레칩스","12","0","KOSDAQ","5.71","149.92","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","48.62","","48.55"
"A054620","APS","12","0","KOSDAQ","5.32","210.06","","199.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-11.79","177.28","","200.97"
"A054780","키이스트","12","0","KOSDAQ","2.34","223.63","","218.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","121.59","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","4.35","56.39","","54.04"
"A054930","유신","12","0","KOSDAQ","14.77","60.6","","52.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.74","58.05","","54.9"
"A054950","제이브이엠","12","0","KOSDAQ","0","172.83","","172.83"
"A055490","테이팩스","12","0","KOSPI","0.7","101.43","","100.72"
"A055550","신한지주","12","1","KOSPI","0.48","20011.22","","19916.38"
"A056080","유진로봇","12","0","KOSDAQ","3.92","114.41","","110.1"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","41.15","","40.84"
"A056190","SFA","12","0","KOSDAQ","4.45","1599.74","","1531.51"
"A056360","코위버","12","0","KOSDAQ","4.83","87.19","","83.17"
"A056700","신화인터텍","12","0","KOSDAQ","2.46","103.28","","100.81"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.12","63.62","","59.95"
"A057050","현대홈쇼핑","12","1","KOSPI","1.17","931.2","","920.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.07","80.14","","76.27"
"A057680","티사이언티픽","12","0","KOSDAQ","2.2","56.49","","55.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.23","20.88","","20.43"
"A058400","KNN","12","0","KOSDAQ","4.18","164.88","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","1.23","98.4","","97.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.09","31.01","","30.37"
"A058470","리노공업","12","0","KOSDAQ","1.56","995.33","","980.08"
"A058610","에스피지","12","0","KOSDAQ","3.43","144.68","","139.88"
"A058630","엠게임","12","0","KOSDAQ","3.77","69.87","","67.33"
"A058650","세아홀딩스","12","0","KOSPI","0.26","306","","305.2"
"A058730","다스코","12","0","KOSPI","4.84","100.1","","95.48"
"A058820","CMG제약","12","0","KOSDAQ","3.1","554.18","","537.51"
"A058850","KTcs","12","0","KOSPI","3.55","93.48","","90.28"
"A058860","KTis","12","0","KOSPI","1.6","77.26","","76.04"
"A058970","엠로","12","0","KONEX","4.1","14.69","","14.11"
"A059090","미코","12","0","KOSDAQ","4.93","173.18","","165.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.3","37.62","","36.41"
"A059120","아진엑스텍","12","0","KOSDAQ","2.98","60.01","","58.28"
"A059210","메타바이오메드","12","0","KOSDAQ","3.3","63.47","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.05","325.56","","312.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.29","104.26","","99.98"
"A060240","스타코링크","12","0","KOSDAQ","6.47","129.69","","121.81"
"A060250","NHN KCP","12","0","KOSDAQ","3.9","489.29","","470.91"
"A060260","뉴보텍","12","0","KOSDAQ","4.29","40.62","","33.48"
"A060280","큐렉소","12","0","KOSDAQ","1.93","176.46","","173.12"
"A060310","3S","3","0","KOSDAQ","4.45","120.88","","115.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","8.03","107.53","","99.54"
"A060380","동양에스텍","12","0","KOSDAQ","1.4","29","","28.6"
"A060480","국일신동","12","0","KOSDAQ","3.2","60.88","","59"
"A060540","에스에이티","12","0","KOSDAQ","4.37","56.19","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","1.37","125.97","","124.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.68","328.08","","310.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.13","121.66","","116.83"
"A060720","KH바텍","12","0","KOSDAQ","-1.02","450.89","","455.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.38","115.81","","112.03"
"A060980","HL홀딩스","12","1","KOSPI","1.32","482.76","","476.48"
"A061040","알에프텍","12","0","KOSDAQ","8.1","204.97","","189.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.87","92.95","","90.36"
"A061970","LB세미콘","12","0","KOSDAQ","3.15","358.6","","347.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.83","108.91","","100.99"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.21","193.57","","191.26"
"A063160","종근당바이오","12","0","KOSPI","1.23","150.87","","149.04"
"A063170","서울옥션","12","0","KOSDAQ","0.57","90","","89.49"
"A063440","SM Life Design","12","0","KOSDAQ","5.36","88.48","","83.98"
"A063570","NICE인프라","12","0","KOSDAQ","4.03","264.3","","254.06"
"A063760","이엘피","12","0","KOSDAQ","7.11","55.49","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.35","60.05","","58.68"
"A064240","홈캐스트","12","0","KOSDAQ","6.3","161.83","","152.24"
"A064260","다날","12","0","KOSDAQ","3.79","186.22","","179.42"
"A064290","인텍플러스","12","0","KOSDAQ","5.26","60.12","","57.11"
"A064350","현대로템","12","1","KOSPI","7.69","1309","","1215.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","35.62","","35.5"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.06","143.58","","140.69"
"A064760","티씨케이","12","0","KOSDAQ","7.32","770.55","","718.01"
"A064800","포니링크","12","0","KOSDAQ","5.82","104.92","","99.15"
"A064820","케이프","12","0","KOSDAQ","2.56","57.94","","56.49"
"A064850","에프앤가이드","12","0","KONEX","1.12","39.6","","39.16"
"A064960","SNT모티브","12","1","KOSPI","-0.25","595.16","","596.62"
"A065060","지엔코","12","0","KOSDAQ","8.41","120.06","","110.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.27","159.76","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.43","87.6","","83.88"
"A065350","신성델타테크","12","0","KOSDAQ","2.47","85.35","","83.29"
"A065370","위세아이텍","12","0","KONEX","0.71","47.94","","47.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.81","40.91","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-20","97.56","","121.96"
"A065500","오리엔트정공","12","0","KOSDAQ","5.96","45.83","","43.25"
"A065510","휴비츠","12","0","KOSDAQ","2.35","98.39","","96.13"
"A065530","와이어블","12","0","KOSDAQ","5.14","178.4","","169.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.17","53.06","","52.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.17","134.24","","130.12"
"A065660","안트로젠","12","0","KOSDAQ","3.23","345.58","","334.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","79.57","","79.08"
"A065690","파커스","12","0","KOSDAQ","1.47","38.47","","37.91"
"A065710","서호전기","12","0","KOSDAQ","0.84","124.12","","123.09"
"A065770","CS","12","0","KOSDAQ","2.49","54.25","","52.93"
"A065950","웰크론","12","0","KOSDAQ","3.47","104.26","","97.79"
"A066130","하츠","12","0","KOSDAQ","6.47","94.85","","89.09"
"A066310","큐에스아이","12","0","KOSDAQ","8.99","120.45","","110.51"
"A066360","체리부로","12","0","KOSDAQ","5.73","72.05","","68.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.51","60.42","","60.11"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.84","93.3","","98.05"
"A066570","LG전자","12","1","KOSPI","-1.33","10898.94","","11046.23"
"A066590","스모트로닉","12","0","KOSDAQ","4.73","76.55","","73.1"
"A066620","국보디자인","12","0","KOSDAQ","0","125.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","0","68.32","","68.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.92","246.69","","237.38"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.37","73.58","","71.87"
"A066910","손오공","12","0","KOSDAQ","4.17","40.34","","38.73"
"A066970","엘앤에프","12","0","KOSDAQ","6.04","543.45","","512.51"
"A066980","한성크린텍","12","0","KOSDAQ","4.59","108.36","","103.61"
"A067000","조이시티","12","0","KOSDAQ","3.03","96.15","","93.32"
"A067010","이씨에스","3","0","KOSDAQ","0","30.71","","30.71"
"A067080","대화제약","12","0","KOSDAQ","3.57","211.41","","204.12"
"A067160","SOOP","12","0","KOSDAQ","4.28","643.71","","617.27"
"A067170","오텍","12","0","KOSDAQ","3.6","177","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","199.73","","199.44"
"A067290","JW신약","12","0","KOSDAQ","3.48","192.29","","185.84"
"A067310","하나마이크론","12","0","KOSDAQ","4.8","169.05","","161.3"
"A067370","선바이오","12","0","KONEX","2.17","144.59","","141.52"
"A067390","아스트","12","0","KOSDAQ","0.79","196.96","","195.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.91","79.42","","78.7"
"A067630","HLB생명과학","12","0","KOSDAQ","10.06","1287.02","","1169.38"
"A067730","로지시스","12","0","KOSDAQ","2.57","31.67","","30.87"
"A067770","세진티에스","12","0","KOSDAQ","3.94","24.35","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","-0.16","129.89","","130.1"
"A067900","와이엔텍","12","0","KOSDAQ","2.75","183.82","","178.9"
"A067920","이글루","12","0","KOSDAQ","0.58","48","","47.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.28","204.39","","203.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","70.23","","70.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.3","428.22","","406.68"
"A068270","셀트리온","12","1","KOSPI","2.31","22715.8","","22202.45"
"A068290","삼성출판사","12","0","KOSPI","5.67","233","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","4.11","89.54","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","3.23","1307.32","","1266.41"
"A068790","DMS","12","0","KOSDAQ","3.56","120.51","","116.36"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","168.95","","169.18"
"A068940","셀피글로벌","12","0","KOSDAQ","3.94","53.47","","51.45"
"A069080","웹젠","12","0","KOSDAQ","4.1","538.49","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","3.43","26.36","","25.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","786.91","","788.96"
"A069330","유아이디","12","0","KOSDAQ","1.28","18.78","","18.54"
"A069410","엔텔스","12","0","KOSDAQ","3.6","59.61","","57.54"
"A069460","대호에이엘","12","0","KOSPI","2.83","73.94","","71.91"
"A069510","에스텍","12","0","KOSDAQ","1.34","123.83","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.77","1512.05","","1500.46"
"A069640","한세엠케이","12","0","KOSPI","2.81","56.74","","55.19"
"A069730","DSR제강","12","0","KOSPI","3.01","66.46","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","1.16","111.64","","110.36"
"A069960","현대백화점","12","1","KOSPI","0.46","2052.39","","2043.03"
"A070300","엑스큐어","12","0","KOSDAQ","1.89","47.66","","46.77"
"A070590","인티큐브","12","0","KOSDAQ","2","42.4","","41.57"
"A070960","모나용평","12","0","KOSPI","7.62","285.43","","265.21"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3845.09","","3850.67"
"A071090","하이스틸","12","0","KOSPI","6.67","38.4","","36"
