"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.42","102.88","","103.32"
"A069540","빛과전자","12","0","KOSDAQ","1.95","118.59","","116.32"
"A069620","대웅제약","12","1","KOSPI","3.8","2056.62","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","1.31","100.18","","98.89"
"A069730","DSR제강","12","0","KOSPI","-2.88","51.05","","52.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.03","112.9","","111.75"
"A069960","현대백화점","12","1","KOSPI","-1.49","2017.29","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","2.23","35.5","","34.73"
"A070590","인티큐브","12","0","KOSDAQ","-2.2","27.83","","28.45"
"A070960","모나용평","12","0","KOSPI","-0.18","266.18","","266.66"
"A071050","한국금융지주","12","1","KOSPI","1.07","3683.49","","3644.48"
"A071090","하이스틸","12","0","KOSPI","-2.08","51.7","","52.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","143.45","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.8","54.3","","55.3"
"A071320","지역난방공사","12","0","KOSPI","-0.84","686.62","","692.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","72.9","","74"
"A071840","롯데하이마트","12","1","KOSPI","-4.32","1255.93","","1312.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.43","47.74","","50.48"
"A071950","코아스","12","0","KOSPI","-1.99","38.02","","38.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.71","32.78","","34.77"
"A072020","중앙백신","12","0","KOSDAQ","2.96","190.73","","185.26"
"A072130","유엔젤","12","0","KOSPI","1.94","45.13","","44.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.12","76.97","","77.06"
"A072710","농심홀딩스","12","0","KOSPI","-0.44","313.98","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","1.28","69.98","","69.1"
"A072870","메가스터디","12","0","KOSDAQ","0.95","126.96","","125.77"
"A072950","빛샘전자","12","0","KOSDAQ","-2.85","32.76","","33.72"
"A072990","에이치시티","12","0","KOSDAQ","1.04","44.56","","44.1"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.24","54.26","","55.51"
"A073190","듀오백","12","0","KOSDAQ","-0.26","22.74","","22.8"
"A073240","금호타이어","12","1","KOSPI","0.2","1453.54","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","3.52","114.65","","110.75"
"A073540","에프알텍","12","0","KOSDAQ","-2.96","29.93","","30.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.21","113.2","","114.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.04","70.58","","71.32"
"A073640","테라사이언스","12","0","KOSDAQ","8.31","93.11","","85.97"
"A074430","아미노로직스","12","0","KOSDAQ","-0.57","151.94","","152.82"
"A074600","원익QnC","12","0","KOSDAQ","-3.53","323.34","","335.17"
"A074610","이엔플러스","12","0","KOSPI","3.06","243.57","","236.34"
"A075130","플랜티넷","12","0","KOSDAQ","-1.49","38.48","","39.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.23","83.9","","84.1"
"A075580","세진중공업","12","0","KOSPI","1.01","153.11","","151.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.98","38","","37.26"
"A076080","웰크론한텍","12","0","KOSDAQ","0","45.11","","45.11"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.48","44.52","","45.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.39","120.64","","123.59"
"A077500","유니퀘스트","12","0","KOSPI","-1.83","175.18","","178.44"
"A077970","STX엔진","12","0","KOSPI","0.28","162.44","","161.98"
"A078000","텔코웨어","12","0","KOSPI","-0.76","126.14","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-0.22","372.83","","373.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.65","115.17","","115.92"
"A078130","국일제지","12","0","KOSDAQ","0.24","98.93","","98.7"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.32","68.29","","68.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","230.26","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","0.81","589.34","","584.62"
"A078340","컴투스","12","0","KOSDAQ","-0.47","1618.6","","1626.32"
"A078350","한양디지텍","12","0","KOSDAQ","2.09","36.55","","35.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.78","206.03","","209.76"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.13","73.6","","73.69"
"A078600","대주전자재료","12","0","KOSDAQ","-3.11","272.11","","280.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.01","77.71","","79.3"
"A078890","가온그룹","12","0","KOSDAQ","-2.58","87.81","","90.14"
"A078930","GS","12","1","KOSPI","1.57","4803.73","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","-3.44","38.45","","39.82"
"A079160","CJ CGV","12","1","KOSPI","-0.4","790.38","","793.55"
"A079170","한창산업","12","0","KOSDAQ","-1.2","30","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.33","126.17","","131.88"
"A079430","현대리바트","12","1","KOSPI","-0.53","382.98","","385.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.28","771.1","","773.3"
"A079650","서산","12","0","KOSDAQ","-2.61","63.5","","65.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.07","21.24","","21.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.53","93.8","","96.24"
"A079950","인베니아","12","0","KOSDAQ","2.9","82.24","","79.92"
"A079960","동양이엔피","12","0","KOSDAQ","-0.73","74.83","","75.38"
"A079970","투비소프트","12","0","KOSDAQ","3.72","156.25","","150.65"
"A079980","휴비스","12","0","KOSPI","-1.99","255.3","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","1.25","73.29","","72.39"
"A080160","모두투어","12","0","KOSDAQ","1.01","470.61","","465.89"
"A080220","제주반도체","12","0","KOSDAQ","-1.12","113.67","","114.96"
"A080420","모다이노칩","12","0","KOSDAQ","-1.92","325.66","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","-1.93","51.83","","52.85"
"A080520","오디텍","12","0","KOSDAQ","0.39","60.96","","60.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.05","17.92","","17.73"
"A080720","한국유니온제약","12","0","KOSDAQ","2.68","90.33","","87.97"
"A081000","일진다이아","12","0","KOSPI","-0.75","222.74","","224.43"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","57.52","","57.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","43.5","","43.42"
"A081660","미스토홀딩스","12","0","KOSPI","-0.19","3214.65","","3220.76"
"A082210","옵트론텍","12","0","KOSDAQ","-0.85","92.61","","93.4"
"A082270","젬백스","12","0","KOSDAQ","2.62","403.54","","393.24"
"A082640","동양생명","12","0","KOSPI","0.17","963.31","","961.7"
"A082660","코스나인","12","0","KOSDAQ","-4.89","44.18","","46.45"
"A082740","한화엔진","12","0","KOSPI","0.57","145.13","","144.31"
"A082800","비보존 제약","12","0","KOSDAQ","1.62","122.97","","121.01"
"A082850","우리바이오","12","0","KOSDAQ","0.56","29.64","","29.48"
"A082920","비츠로셀","12","0","KOSDAQ","12.62","227.25","","201.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.98","106.99","","108.05"
"A083420","그린케미칼","12","0","KOSPI","-1.54","76.8","","78"
"A083450","GST","12","0","KOSDAQ","-5.26","45.28","","47.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.76","30.66","","27.43"
"A083550","케이엠","12","0","KOSDAQ","-1.09","81.54","","82.44"
"A083640","인콘","12","0","KOSDAQ","0","296.75","","296.75"
"A083650","비에이치아이","12","0","KOSDAQ","-4.21","59.15","","61.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.68","98.24","","99.92"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","747.36","","743.32"
"A083930","아바코","12","0","KOSDAQ","-0.49","97.74","","98.22"
"A084010","대한제강","12","0","KOSPI","-3.51","128.66","","133.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.23","447.38","","448.43"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.38","300.2","","301.35"
"A084440","유비온","9","0","KONEX","4.38","5.01","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","0.67","54.62","","54.26"
"A084670","동양고속","12","0","KOSPI","0.52","90.5","","90.04"
"A084680","이월드","12","0","KOSPI","-2.4","184.19","","188.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.64","281.73","","283.54"
"A084730","팅크웨어","12","0","KOSDAQ","-1.92","64.01","","65.26"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.97","73.21","","76.23"
"A084990","헬릭스미스","12","0","KOSDAQ","2.54","2961.48","","2888.08"
"A085310","엔케이","12","0","KOSPI","0.43","93.18","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.31","860.3","","862.95"
"A085660","차바이오텍","12","0","KOSDAQ","1.49","1070.4","","1054.65"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.34","67.59","","70.66"
"A085810","알티캐스트","12","0","KOSDAQ","-1.13","64.84","","65.58"
"A085910","네오티스","12","0","KOSDAQ","-1.71","41.19","","41.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.18","125.26","","123.8"
"A086060","진바이오텍","12","0","KOSDAQ","-1.5","36.85","","37.41"
"A086280","현대글로비스","12","1","KOSPI","-0.42","4462.5","","4481.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.98","262.06","","267.35"
"A086450","동국제약","12","0","KOSDAQ","0.19","457.05","","456.16"
"A086520","에코프로","12","0","KOSDAQ","-0.79","829.49","","836.11"
"A086670","비엠티","12","0","KOSDAQ","0.4","61.34","","61.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11484.26","","11499.27"
"A086820","바이오솔루션","12","0","KOSDAQ","0","337.43","","337.43"
"A086890","이수앱지스","12","0","KOSDAQ","1.59","170.14","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","1.81","2992.31","","2939.14"
"A086960","MDS테크","12","0","KOSDAQ","-1.4","124.48","","126.25"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","234.44","","237.88"
"A087010","펩트론","12","0","KOSDAQ","-0.68","334.88","","337.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.72","72.08","","72.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.7","56.84","","57.82"
"A088130","동아엘텍","12","0","KOSDAQ","-1.3","101.58","","102.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.67","18.17","","18.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.2","3943.13","","3990.9"
"A088390","이녹스","12","0","KOSDAQ","-0.12","78.73","","78.83"
"A088790","진도","12","0","KOSPI","0.91","62.18","","61.62"
"A088800","에이스테크","12","0","KOSDAQ","0.74","140.07","","139.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.29","88.09","","88.34"
"A089010","켐트로닉스","12","0","KOSDAQ","0.56","67.92","","67.54"
"A089030","테크윙","12","0","KOSDAQ","-3.55","178.86","","185.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.23","129.72","","132.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.86","31.73","","32.33"
"A089230","THE E&M","12","0","KOSDAQ","1.11","67.06","","66.32"
"A089470","HDC현대EP","12","0","KOSPI","-1.13","139.4","","141"
"A089590","제주항공","12","0","KOSPI","-2.49","927.76","","951.48"
"A089600","KT나스미디어","12","0","KOSDAQ","1.52","262.64","","258.7"
"A089790","제이티","12","0","KOSDAQ","3.9","28.05","","27"
"A089850","유비벨록스","12","0","KOSDAQ","-0.86","40.92","","41.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.87","91.17","","86.11"
"A089970","브이엠","12","0","KOSDAQ","-0.21","113.15","","113.38"
"A089980","상아프론테크","12","0","KOSDAQ","0.85","169.02","","167.6"
"A090080","평화산업","12","0","KOSPI","-3.15","74.81","","77.24"
"A090150","아이윈","12","0","KOSDAQ","0","22.41","","22.41"
"A090350","노루페인트","12","0","KOSPI","-1.34","162","","164.2"
"A090360","로보스타","12","0","KOSDAQ","-1.73","249.11","","253.5"
"A090370","메타랩스","12","0","KOSPI","-0.82","134.76","","135.88"
"A090410","덕신이피씨","12","0","KOSDAQ","0.41","49.07","","48.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.55","8944.15","","9177.98"
"A090460","비에이치","12","0","KOSDAQ","-7.3","516.61","","557.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.97","100.14","","103.21"
"A090710","휴림로봇","12","0","KOSDAQ","0","74.77","","74.77"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","73.23","","73.94"
"A091120","이엠텍","12","0","KOSDAQ","-0.38","197.58","","198.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","49.21","","49.97"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","22.88","","23.11"
"A091580","상신이디피","12","0","KOSDAQ","-1.41","176.68","","179.21"
"A091590","남화토건","12","0","KOSDAQ","-0.91","127.97","","129.14"
"A091700","파트론","12","0","KOSDAQ","-2.04","468.45","","478.2"
"A091810","트리니티항공","12","0","KOSPI","2.33","370.63","","362.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.98","131.03","","129.76"
"A092040","아미코젠","12","0","KOSDAQ","2.96","600.69","","583.42"
"A092070","디엔에프","12","0","KOSDAQ","-2.21","85.66","","87.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.5","","195.11"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.9","124.24","","125.37"
"A092220","KEC","12","0","KOSPI","-2.4","114.14","","116.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","269.53","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-1.42","44.74","","45.39"
"A092440","기신정기","3","0","KOSPI","1.77","100.74","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","-2.04","76.89","","78.5"
"A092600","앤씨앤","12","0","KOSDAQ","-3.1","92.52","","95.48"
"A092730","네오팜","12","0","KOSDAQ","2.19","313.37","","306.66"
"A092780","DYP","12","0","KOSPI","0.8","58.14","","57.68"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","56.85","","56.85"
"A093050","LF","12","1","KOSPI","-0.66","665.21","","669.6"
"A093190","빅솔론","12","0","KOSDAQ","-0.94","121.01","","122.17"
"A093240","형지엘리트","6","0","KOSPI","0.89","54.3","","53.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.01","119.07","","121.51"
"A093370","후성","12","1","KOSPI","-0.56","816.79","","821.42"
"A093380","풍강","8","0","KOSDAQ","-1.86","23.41","","23.86"
"A093520","매커스","12","0","KOSDAQ","-2.07","65.06","","66.43"
"A093640","케이알엠","12","0","KOSDAQ","-0.87","42.13","","42.5"
"A093920","서원인텍","12","0","KOSDAQ","0","83.14","","83.14"
"A094170","동운아나텍","12","0","KOSDAQ","1.15","65.78","","65.04"
"A094280","효성ITX","12","0","KOSPI","-1.09","114.89","","116.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.3","49.24","","49.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.54","109.26","","109.84"
"A094820","일진파워","12","0","KOSDAQ","-1.1","74.56","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.48","62.62","","63.56"
"A094850","참좋은여행","12","0","KOSDAQ","-2.11","103.74","","105.98"
"A094860","네오리진","12","0","KOSDAQ","-2.53","22.06","","22.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.88","137.4","","140.03"
"A094970","제이엠티","12","0","KOSDAQ","-3.03","48.32","","49.83"
"A095190","신화프리텍","12","0","KOSDAQ","1.74","138.43","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.11","250.53","","242.97"
"A095340","ISC","12","0","KOSDAQ","2.4","135.92","","132.73"
"A095500","미래나노텍","12","0","KOSDAQ","-1.77","71.03","","72.31"
"A095570","AJ네트웍스","12","0","KOSPI","-1.35","222.17","","225.22"
"A095610","테스","12","0","KOSDAQ","-3.41","308.38","","319.26"
"A095660","네오위즈","12","0","KOSDAQ","-3.72","255.31","","265.17"
"A095700","제넥신","12","0","KOSDAQ","0","1564.72","","1564.72"
"A095720","웅진씽크빅","12","0","KOSPI","-1.21","141.6","","143.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","71.37","","71.9"
"A096240","크레버스","12","0","KOSDAQ","-2.03","166.54","","169.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.81","66.16","","66.7"
"A096530","씨젠","12","0","KOSDAQ","-2.3","445.98","","456.47"
"A096610","알에프세미","12","0","KOSDAQ","-1.93","45.4","","46.29"
"A096630","에스코넥","12","0","KOSDAQ","-1.23","104.43","","105.73"
"A096690","에이루트","12","0","KOSDAQ","1.02","51.63","","51.11"
"A096760","JW홀딩스","12","1","KOSPI","1.91","404.85","","397.26"
"A096770","SK이노베이션","12","1","KOSPI","1.01","18493.11","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","-1.72","21","","21.37"
"A097230","HJ중공업","12","1","KOSPI","-4.09","198.85","","207.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.38","131.51","","136.11"
"A097780","에코볼트","12","0","KOSDAQ","-3.4","250.76","","259.6"
"A097800","윈팩","12","0","KOSDAQ","-3.07","48.41","","49.94"
"A097870","효성오앤비","6","0","KOSDAQ","-1.17","71.74","","72.59"
"A097950","CJ제일제당","12","1","KOSPI","0","5223.8","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","19.96","27.47","","22.9"
"A098460","고영","12","0","KOSDAQ","-8.26","1079.98","","1177.16"
"A098660","에스티오","12","0","KOSDAQ","-2.31","21.48","","21.98"
"A099190","아이센스","12","0","KOSDAQ","-0.41","329.69","","331.07"
"A099220","SDN","12","0","KOSDAQ","-0.34","58.37","","58.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","84","","83.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.9","22.48","","22.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.95","87.11","","86.29"
"A099520","DGI","12","0","KOSDAQ","4.78","21.65","","20.66"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.86","30.37","","30.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.84","150.34","","146.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.28","359.07","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.27","177.43","","179.71"
"A100220","비상교육","12","0","KOSPI","-2.54","89.94","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.27","130.79","","132.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.96","45.36","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","151.55","","150.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.34","80.63","","81.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.95","74","","72.58"
"A101160","월덱스","12","0","KOSDAQ","3.48","81.07","","78.34"
"A101170","우림피티에스","12","0","KOSDAQ","-0.75","44.75","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","-1.35","47.18","","47.82"
"A101330","모베이스","12","0","KOSDAQ","-3.01","84.81","","87.45"
"A101360","에코앤드림","12","0","KONEX","0","4.54","","4.54"
"A101390","아이엠","12","0","KOSDAQ","-0.78","47.53","","47.9"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","72.33","","73.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.14","68.28","","68.38"
"A101530","해태제과식품","12","0","KOSPI","-1.7","269.91","","274.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.15","26.18","","27.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.37","45.5","","46.61"
"A101930","인화정공","12","0","KOSDAQ","-1.49","49.27","","50.02"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.55","79.97","","79.53"
"A102260","동성케미컬","12","0","KOSPI","-2.7","245.4","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.62","270.84","","269.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","168.6","","170.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.01","693.87","","680.18"
"A103140","풍산","12","1","KOSPI","0.37","753.85","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","99","","99"
"A103590","일진전기","12","0","KOSPI","-0.47","117.54","","118.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.61","50.86","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","-2.01","94.15","","96.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.24","47.35","","45"
"A104480","티케이케미칼","12","0","KOSDAQ","3.22","218.6","","211.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.12","61.31","","62.01"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.76","257.42","","262.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","324.66","","326.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.39","23.13","","23.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.46","52.24","","53.01"
"A105560","KB금융","12","1","KOSPI","-1.36","19672.15","","19943.92"
"A105630","한세실업","12","1","KOSPI","-1.59","744","","756"
"A105740","디케이락","12","0","KOSDAQ","0.76","65.37","","64.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.51","86.4","","85.96"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.02","46.45","","49.96"
"A106190","하이텍팜","12","0","KOSDAQ","1.71","105.62","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","1.74","55.1","","54.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0.5","50.75","","50.5"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","85.11","","85.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.23","11.39","","11.76"
"A108230","톱텍","12","0","KOSDAQ","-3.79","467.31","","485.71"
"A108320","LX세미콘","12","0","KOSDAQ","-0.52","617.23","","620.48"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.59","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","-4.77","213.21","","223.89"
"A108670","LX하우시스","12","1","KOSPI","-1.76","449.28","","457.35"
"A108860","셀바스AI","12","0","KOSDAQ","-2.12","86.68","","88.55"
"A109070","주성코퍼레이션","12","0","KOSPI","4.29","71.59","","68.64"
"A109080","옵티시스","12","0","KOSDAQ","0","34.94","","34.94"
"A109610","에스와이","12","0","KOSDAQ","-1.5","131.48","","133.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","154.9","","154.9"
"A109820","진매트릭스","12","0","KOSDAQ","-0.47","49.19","","49.42"
"A109860","동일금속","12","0","KOSDAQ","-2.63","69.86","","71.75"
"A109960","앱토크롬","12","0","KOSDAQ","0.22","161.72","","161.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","265.36","","268.28"
"A110990","디아이티","12","0","KOSDAQ","-2.88","134","","137.97"
"A111110","호전실업","12","0","KOSPI","-0.99","80","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.68","1553.12","","1579.7"
"A112040","위메이드","12","0","KOSDAQ","5.38","362.04","","343.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.78","546.23","","550.55"
"A113810","디젠스","12","0","KOSDAQ","-0.5","19.48","","19.58"
"A114090","GKL","12","1","KOSPI","1.37","1376.29","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","1.97","47.44","","46.52"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","61.65","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.84","55.99","","56.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","122.76","","123.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.32","111.43","","115.25"
"A115180","큐리언트","12","0","KOSDAQ","3.03","172.44","","167.37"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.76","","73.92"
"A115440","우리넷","12","0","KOSDAQ","0.42","30.52","","30.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.21","574.33","","573.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.6","39.49","","39.73"
"A115500","케이씨에스","12","0","KOSDAQ","0.79","45.96","","45.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.82","31.17","","31.43"
"A115610","이미지스","12","0","KOSDAQ","1.04","29.79","","29.49"
"A117580","대성에너지","12","0","KOSPI","-1.1","147.95","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","7.87","153.13","","141.96"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.82","59.89","","59.41"
"A118990","모트렉스","12","0","KOSDAQ","-3.75","112","","116.36"
"A119500","포메탈","12","0","KOSDAQ","0.33","35.72","","35.6"
"A119610","인터로조","12","0","KOSDAQ","0","210.4","","210.4"
"A119650","KC코트렐","12","0","KOSPI","-1.26","51.03","","51.68"
"A119830","아이텍","12","0","KOSDAQ","-3.24","95.4","","98.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.13","64.04","","64.78"
"A120030","조선선재","12","0","KOSPI","0.13","96.59","","96.46"
"A120110","코오롱인더","12","1","KOSPI","-1.77","1494.63","","1521.61"
"A120240","대정화금","12","0","KOSDAQ","2.04","106.51","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.78","162.78","","164.07"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","143.74","","145.37"
"A121800","비덴트","12","0","KOSDAQ","0.88","283.33","","280.85"
"A121850","코이즈","12","0","KOSDAQ","3.23","28.6","","27.7"
