"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","17.12","83.63","","71.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","42.12","","42.12"
"A037440","희림","12","0","KOSDAQ","-0.71","67.73","","68.22"
"A037460","삼지전자","12","0","KOSDAQ","2.68","109.82","","106.95"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","664.49","","672.24"
"A037710","광주신세계","12","0","KOSPI","-0.81","390.4","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","0.99","68.09","","67.42"
"A037950","엘컴텍","12","0","KOSDAQ","-1.74","214.5","","218.3"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","48.51","","48.24"
"A038060","루멘스","12","0","KOSDAQ","-0.14","174.69","","174.92"
"A038070","서린바이오","12","0","KOSDAQ","2.38","77.04","","75.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.63","54.02","","54.36"
"A038290","마크로젠","12","0","KOSDAQ","-0.69","272.01","","273.9"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","148.6","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","1.85","76.96","","75.56"
"A038500","삼표시멘트","12","0","KOSDAQ","0.45","363.4","","361.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.26","22.76","","23.29"
"A038540","상상인","12","0","KOSDAQ","1.41","369.19","","364.04"
"A038620","위즈코프","12","0","KOSDAQ","1.31","104.19","","102.85"
"A038680","에스넷","12","0","KOSDAQ","0.73","88.57","","87.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","96.45","","96.24"
"A038880","아이에이","12","0","KOSDAQ","0","146.62","","146.62"
"A038950","파인디지털","12","0","KOSDAQ","1.2","60.02","","59.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","69.52","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","50.14","","50.22"
"A039030","이오테크닉스","12","0","KOSDAQ","0.22","1095.43","","1092.98"
"A039130","하나투어","12","0","KOSPI","-2.44","882.83","","904.9"
"A039200","오스코텍","12","0","KOSDAQ","-0.82","154.35","","155.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","49.8","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.19","96.94","","99.11"
"A039310","세중","12","0","KOSDAQ","0.79","80.64","","80.01"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","97.87","","97.18"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","65.22","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","2.88","135.63","","131.83"
"A039490","키움증권","12","0","KOSPI","-0.79","1655.27","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","144.71","","144.27"
"A039570","HDC랩스","12","0","KOSPI","-0.18","223.03","","223.44"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.66","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.2","40.49","","40.57"
"A039830","오로라","12","0","KOSDAQ","0.54","99.99","","99.45"
"A039840","디오","12","0","KOSDAQ","-1.71","436.94","","444.52"
"A039860","나노엔텍","12","0","KOSDAQ","-0.11","116.08","","116.2"
"A039980","폴라리스AI","12","0","KOSDAQ","2.06","133.55","","130.85"
"A040160","누리플렉스","12","0","KOSDAQ","0","113.08","","113.08"
"A040300","YTN","12","0","KOSDAQ","-0.82","101.22","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","0","243.27","","243.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.72","","120.72"
"A040610","SG&G","12","0","KOSDAQ","-0.35","146.23","","146.75"
"A040910","아이씨디","12","0","KOSDAQ","2.44","241.82","","236.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","34.91","","35.37"
"A041190","우리기술투자","12","0","KOSDAQ","-1.69","53.76","","54.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.46","186.33","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","136.7","","137.98"
"A041510","에스엠","12","0","KOSDAQ","0","488.41","","488.41"
"A041520","이엘씨","12","0","KOSDAQ","1.27","116.28","","114.82"
"A041590","플래스크","12","0","KOSDAQ","0.56","108.23","","107.63"
"A041650","상신브레이크","12","0","KOSPI","-0.61","138.92","","139.78"
"A041830","인바디","12","0","KOSDAQ","-2.34","314.04","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.07","107.72","","112.29"
"A041920","메디아나","12","0","KOSDAQ","-1.87","113.75","","115.92"
"A041930","SY동아","12","0","KOSDAQ","0.59","80.26","","79.79"
"A041960","코미팜","12","0","KOSDAQ","0.61","1818.77","","1807.83"
"A042000","카페24","12","0","K-OTC","10.08","169.14","","153.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.44","143.28","","149.95"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","2.94","125.18","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.6","62.33","","61.96"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","93.2","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.5","162.16","","164.63"
"A042600","새로닉스","12","0","KOSDAQ","-2.77","48.02","","49.38"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.32","394.21","","392.94"
"A042940","상지건설","12","0","KOSDAQ","-2.23","25.72","","26.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.13","83.58","","86.28"
"A043100","알파AI","12","0","KOSDAQ","0","106.92","","106.92"
"A043150","바텍","12","0","KOSDAQ","-1.96","407.75","","415.92"
"A043200","파루","12","0","KOSDAQ","-0.75","91.06","","91.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.41","36","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.49","73.8","","74.16"
"A043360","디지아이","12","0","KOSDAQ","-0.13","34.16","","34.2"
"A043370","피에이치에이","12","0","KOSDAQ","2.01","319.2","","312.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.42","46.15","","45.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.88","170.18","","167.05"
"A043650","국순당","12","0","KOSDAQ","3.35","132.15","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.27","90.48","","93.54"
"A043910","자연과환경","12","0","KOSDAQ","0.71","77.81","","77.26"
"A044180","KD","12","0","KOSDAQ","2.92","115.64","","112.36"
"A044340","위닉스","12","0","KOSDAQ","1.48","146.08","","143.96"
"A044380","주연테크","12","0","KOSPI","-0.38","76.37","","76.66"
"A044450","KSS해운","12","0","KOSPI","0.8","204.27","","202.64"
"A044480","빌리언스","12","0","KOSDAQ","2.59","54.52","","53.15"
"A044490","태웅","12","0","KOSDAQ","1.01","501.18","","496.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","40.91","","41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.49","297.24","","295.8"
"A044960","이글벳","12","0","KOSDAQ","-0.73","55.43","","55.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","0.18","63.26","","63.14"
"A045100","한양이엔지","12","0","KOSDAQ","0","190.8","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.33","31.1","","31.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.79","27.17","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.52","135.54","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","0","72.63","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","38.09","","37.96"
"A045660","에이텍","12","0","KOSDAQ","-3.21","62.2","","64.26"
"A045970","코아시아","12","0","KOSDAQ","2.11","100.94","","98.86"
"A046070","코다코","12","0","KOSDAQ","-0.49","111.76","","112.3"
"A046120","오르비텍","12","0","KOSDAQ","0.47","55.17","","54.91"
"A046210","HLB파나진","12","0","KOSDAQ","0.3","197.39","","196.8"
"A046310","백금T&A","12","0","KOSDAQ","-1.83","61.33","","62.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","62.46","","62.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.28","143.74","","145.6"
"A046890","서울반도체","12","0","KOSDAQ","-0.61","953.29","","959.12"
"A046940","우원개발","12","0","KOSDAQ","-2.21","64.76","","66.22"
"A046970","우리로","12","0","KOSDAQ","1.59","41.77","","41.11"
"A047040","대우건설","12","1","KOSPI","-0.16","2643.36","","2647.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.01","2772.89","","2829.83"
"A047080","한빛소프트","12","0","KOSDAQ","0.62","120.02","","119.28"
"A047310","파워로직스","12","0","KOSDAQ","1.05","153.93","","152.33"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","123.06","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-0.38","76.92","","77.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.93","141.72","","143.05"
"A047810","한국항공우주","12","1","KOSPI","-0.87","5526.84","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","78.33","","78.33"
"A047920","HLB제약","12","0","KOSDAQ","0.19","63.58","","63.46"
"A048410","현대바이오","12","0","KOSDAQ","1.59","125.89","","123.92"
"A048430","유라테크","12","0","KOSDAQ","0.46","124.99","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-1.78","38.65","","39.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.8","374.46","","377.47"
"A048550","SM C&C","12","0","KOSDAQ","0.24","144.98","","144.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","82.95","","82.3"
"A048830","엔피케이","12","0","KOSDAQ","1.07","42.58","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.74","149.8","","145.81"
"A048910","대원미디어","12","0","KOSDAQ","-1.44","77.49","","78.62"
"A049070","인탑스","12","0","KOSDAQ","0","201.24","","201.24"
"A049080","기가레인","12","0","KOSDAQ","0","83.21","","83.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.9","78.48","","80.82"
"A049180","셀루메드","12","0","KOSDAQ","16.72","128","","109.66"
"A049430","코메론","12","0","KOSDAQ","-1.35","99.08","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.42","102.22","","101.8"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","121.6","","122.08"
"A049520","유아이엘","12","0","KOSDAQ","0.47","120.76","","120.19"
"A049550","잉크테크","12","0","KOSDAQ","0","76.51","","76.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0.19","102.91","","102.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","37.54","","37.18"
"A049800","우진플라임","12","0","KOSPI","3.96","105","","101"
"A049830","승일","12","0","KOSDAQ","0","75.12","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.15","252.81","","253.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.24","336.99","","348.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.46","81.21","","79.26"
"A050110","캠시스","12","0","KOSDAQ","-1.74","133.45","","135.81"
"A050120","ES큐브","12","0","KOSDAQ","0","75.54","","75.54"
"A050760","에스폴리텍","12","0","KOSDAQ","2","45.74","","44.84"
"A050860","아세아텍","6","0","KOSDAQ","0.16","56","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","2.49","77.74","","75.86"
"A050960","수산아이앤티","12","0","KOSDAQ","1.33","61.64","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","1.49","21.86","","21.54"
"A051360","토비스","12","0","KOSDAQ","-0.12","135.24","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-0.79","662.94","","668.21"
"A051380","피씨디렉트","12","0","KOSDAQ","1.36","30.8","","30.39"
"A051390","YW","12","0","KOSDAQ","-0.25","45.42","","45.54"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.59","58.65","","60.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","369.8","","375.14"
"A051600","한전KPS","12","1","KOSPI","-0.95","2812.5","","2839.5"
"A051630","진양화학","12","0","KOSPI","0.16","37.68","","37.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.25","94.8","","96.01"
"A051900","LG생활건강","12","1","KOSPI","-0.51","12260.28","","12322.76"
"A051910","LG화학","12","1","KOSPI","-1.44","19271.71","","19554.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.96","22.63","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","-0.51","125.84","","126.48"
"A052220","iMBC","12","0","KOSDAQ","0","86.02","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.95","234","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.85","68.46","","66.56"
"A052330","코텍","12","0","KOSDAQ","0.71","221.94","","220.38"
"A052400","코나아이","12","0","KOSDAQ","-0.7","155.28","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","4.95","190.29","","181.32"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","54.44","","54.36"
"A052600","한네트","12","0","KOSDAQ","1.42","45.45","","44.81"
"A052690","한전기술","12","1","KOSPI","-7.05","982.25","","1056.78"
"A052710","아모텍","12","0","KOSDAQ","-0.41","235.79","","236.76"
"A052770","아이톡시","12","0","KOSDAQ","-1.39","87.66","","88.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.72","263.44","","270.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","52.86","","52.35"
"A052900","KX하이텍","12","0","KOSDAQ","2.28","72.08","","69.13"
"A053030","바이넥스","12","0","KOSDAQ","-7.72","374.02","","405.31"
"A053050","지에스이","12","0","KOSDAQ","0.26","53.74","","53.6"
"A053060","세동","12","0","KOSDAQ","-2.12","24.85","","25.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.88","45.54","","44.7"
"A053210","스카이라이프","12","0","KOSPI","-3.24","784.28","","810.58"
"A053260","금강철강","12","0","KOSDAQ","0.69","81.62","","81.06"
"A053270","구영테크","12","0","KOSDAQ","-0.23","43.55","","43.65"
"A053280","예스24","12","0","KOSDAQ","0.18","97.18","","97.01"
"A053290","NE능률","12","0","KOSDAQ","-0.37","61.79","","62.02"
"A053300","한국정보인증","12","0","KOSDAQ","1.45","196.34","","193.53"
"A053350","이니텍","12","0","KOSDAQ","1.5","134.18","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","-1.52","177","","179.73"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","4.17","105.74","","101.51"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-1.41","113.98","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","70.15","","70.27"
"A053800","안랩","12","0","KOSDAQ","1.67","668.93","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-0.75","52.25","","52.64"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","157.07","","157.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","84.37","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","225.23","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.88","64.36","","64.93"
"A054180","메디콕스","12","0","KOSDAQ","0.54","40.44","","40.22"
"A054210","이랜텍","12","0","KOSDAQ","0.74","111.61","","110.79"
"A054220","비츠로시스","12","0","KOSDAQ","1.45","70.87","","69.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.59","33.99","","34.54"
"A054410","케이피티유","12","0","KOSDAQ","-1.91","44.07","","44.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","125.45","","124.38"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","78.13","","77.74"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.96","251.93","","256.95"
"A054780","키이스트","12","0","KOSDAQ","1.18","165.75","","163.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","155.22","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","3.02","49.1","","47.66"
"A054930","유신","12","0","KOSDAQ","-1.3","45.6","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.94","58.72","","59.88"
"A054950","제이브이엠","12","0","KOSDAQ","-0.76","288.69","","290.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.43","22358.51","","22263.67"
"A056080","유진로봇","12","0","KOSDAQ","1.38","85.64","","84.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.42","106.72","","108.25"
"A056190","SFA","12","0","KOSDAQ","0.44","1233.47","","1228.08"
"A056360","코위버","12","0","KOSDAQ","1.09","54.67","","54.08"
"A056700","신화인터텍","12","0","KOSDAQ","-0.39","111.15","","111.59"
"A056730","CNT85","12","0","KOSDAQ","-2.01","68.86","","70.27"
"A057030","YBM넷","12","0","KOSDAQ","-0.21","79.28","","79.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.21","1326","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-0.22","90.31","","90.51"
"A057680","티사이언티픽","12","0","KOSDAQ","1.54","60.57","","59.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.06","35.06","","35.44"
"A058400","KNN","12","0","KOSDAQ","0.34","193.35","","192.69"
"A058430","포스코스틸리온","12","0","KOSPI","0.34","174.9","","174.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.62","38.73","","39.36"
"A058470","리노공업","12","0","KOSDAQ","-1.82","615.03","","626.46"
"A058610","에스피지","12","0","KOSDAQ","-0.92","112.74","","113.78"
"A058630","엠게임","12","0","KOSDAQ","-0.59","95.92","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","-1.15","514","","520"
"A058730","다스코","12","0","KOSPI","2.27","97.14","","94.99"
"A058820","CMG제약","12","0","KOSDAQ","-0.14","390.8","","391.35"
"A058850","KTcs","12","0","KOSPI","1.35","111.83","","110.34"
"A058860","KTis","12","0","KOSPI","0.43","122.16","","121.63"
"A058970","엠로","12","0","KONEX","-8.1","12.83","","13.96"
"A059090","미코","12","0","KOSDAQ","4.93","105.29","","98.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","71.42","","71.06"
"A059120","아진엑스텍","12","0","KOSDAQ","0.57","39.64","","39.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0","88.26","","88.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.67","206.78","","205.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.84","49.91","","50.84"
"A060240","스타코링크","12","0","KOSDAQ","-2.4","175.69","","180.01"
"A060250","NHN KCP","12","0","KOSDAQ","1.59","233.89","","230.22"
"A060260","뉴보텍","12","0","KOSDAQ","2.07","103.38","","101.29"
"A060280","큐렉소","12","0","KOSDAQ","4.54","142.86","","136.66"
"A060310","3S","3","0","KOSDAQ","-1.55","106.4","","108.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.43","102.27","","102.71"
"A060380","동양에스텍","12","0","KOSDAQ","-1.46","37.2","","37.75"
"A060480","국일신동","12","0","KOSDAQ","-3.12","48.24","","49.79"
"A060540","에스에이티","12","0","KOSDAQ","-1.4","53","","53.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.77","157.97","","159.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.93","101.37","","100.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.87","159.65","","161.06"
"A060720","KH바텍","12","0","KOSDAQ","-0.69","286","","288"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","681.65","","682.73"
"A061040","알에프텍","12","0","KOSDAQ","1.92","111.25","","109.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.11","102.89","","104.05"
"A061970","LB세미콘","12","0","KOSDAQ","-2.58","132.23","","135.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.26","362.08","","366.69"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.62","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","4.88","181.86","","173.4"
"A063440","SM Life Design","12","0","KOSDAQ","-3.21","51.91","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2","165.98","","169.36"
"A063760","이엘피","12","0","KONEX","0","88.34","","88.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.75","34.88","","32.98"
"A064240","홈캐스트","12","0","KOSDAQ","8","335.1","","310.29"
"A064260","다날","12","0","KOSDAQ","0.77","222.7","","221"
"A064290","인텍플러스","12","0","KOSDAQ","0.14","36","","35.95"
"A064350","현대로템","12","1","KOSPI","-3.39","1695.75","","1755.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3","84.98","","87.61"
"A064520","테크엘","12","0","KOSDAQ","1.06","123.59","","122.29"
"A064550","바이오니아","12","0","KOSDAQ","-0.37","87.56","","87.88"
"A064760","티씨케이","12","0","KOSDAQ","0","392.86","","392.86"
"A064800","포니링크","12","0","KOSDAQ","0.69","164.22","","163.09"
"A064820","케이프","12","0","KOSDAQ","-0.33","56.3","","56.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.32","682.17","","684.36"
"A065060","지엔코","12","0","KOSDAQ","-2.15","199.57","","203.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.48","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","1.08","151.92","","150.3"
"A065170","비엘팜텍","12","0","KOSDAQ","30","93","","71.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","62.49","","63.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.92","54.04","","54.55"
"A065440","이루온","12","0","KOSDAQ","2.12","40.56","","39.72"
"A065450","빅텍","12","0","KOSDAQ","-1.86","84.04","","85.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.35","45.42","","46.51"
"A065510","휴비츠","12","0","KOSDAQ","0","156.82","","156.82"
"A065530","와이어블","12","0","KOSDAQ","-1.91","81.4","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.71","86.5","","87.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1","104.85","","105.92"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","148.9","","150.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0.55","182.29","","181.3"
"A065690","파커스","12","0","KOSDAQ","-0.38","53.02","","53.23"
"A065710","서호전기","12","0","KOSDAQ","-0.47","54.59","","54.85"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","1.45","88.96","","87.69"
"A066130","하츠","12","0","KOSDAQ","0.57","67.84","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","0.26","64.98","","64.82"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.4","76.16","","76.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.53","10620.74","","10358.91"
"A066590","스모트로닉","12","0","KOSDAQ","-1.38","84.47","","85.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.63","118.5","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.38","74.49","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.7","165.8","","164.65"
"A066790","씨씨에스","12","0","KOSDAQ","-2.17","67.82","","69.33"
"A066900","디에이피","12","0","KOSDAQ","3.9","103.03","","99.17"
"A066910","손오공","12","0","KOSDAQ","-2.65","120.43","","123.71"
"A066970","엘앤에프","12","0","KOSDAQ","-0.36","340.66","","341.88"
"A066980","한성크린텍","12","0","KOSDAQ","3.23","168.36","","163.1"
"A067000","조이시티","12","0","KOSDAQ","-1.02","228.6","","230.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","40.73","","40.8"
"A067080","대화제약","12","0","KOSDAQ","-5.35","370.88","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-1.37","234.83","","238.09"
"A067170","오텍","12","0","KOSDAQ","-0.8","137.63","","138.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","218.4","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-0.56","276.83","","278.39"
"A067310","하나마이크론","12","0","KOSDAQ","-1.18","112.3","","113.64"
"A067370","선바이오","12","0","KONEX","-8.63","117.44","","128.54"
"A067390","아스트","12","0","KOSDAQ","0.31","236.54","","235.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.09","104.26","","105.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.5","139.91","","142.04"
"A067730","로지시스","12","0","KOSDAQ","-0.21","45.3","","45.4"
"A067770","세진티에스","12","0","KOSDAQ","-0.97","29.89","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","1.37","213","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.81","66.91","","66.38"
"A067920","이글루","12","0","KOSDAQ","0.34","45.62","","45.46"
"A067990","도이치모터스","12","0","KOSDAQ","-4.34","133.15","","139.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.7","43.26","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.95","253.91","","256.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.5","11636.51","","11694.81"
"A068290","삼성출판사","12","0","KOSPI","-0.88","112.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","0.64","105.01","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.75","712.25","","724.91"
"A068790","DMS","12","0","KOSDAQ","-0.45","247.17","","248.3"
"A068930","디지털대성","12","0","KOSDAQ","-1.17","84.81","","85.81"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.93","59.87","","60.43"
"A069080","웹젠","12","0","KOSDAQ","3.05","716.81","","695.62"
"A069140","누리플랜","12","0","KOSDAQ","2.03","27.42","","26.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.42","958.6","","962.69"
"A069330","유아이디","12","0","KOSDAQ","4.05","64.19","","61.7"
"A069410","엔텔스","12","0","KOSDAQ","1.09","95.55","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0.66","41.24","","40.97"
"A069510","에스텍","12","0","KOSDAQ","0.37","148.92","","148.38"
"A069540","빛과전자","12","0","KOSDAQ","-1.62","49.03","","49.84"
"A069620","대웅제약","12","1","KOSPI","-2.44","925.77","","948.94"
"A069640","한세엠케이","12","0","KOSPI","-0.81","157.49","","158.78"
"A069730","DSR제강","12","0","KOSPI","0.73","198","","196.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","101.42","","101.8"
"A069960","현대백화점","12","1","KOSPI","-0.74","2195.15","","2211.53"
"A070300","엑스큐어","12","0","KOSDAQ","-0.49","37.92","","38.11"
"A070590","인티큐브","12","0","KOSDAQ","-1.5","36.43","","36.99"
