"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.89","23.46","","23.02"
"A248070","솔루엠","12","0","KOSPI","-1.45","810.49","","822.44"
"A248170","샘표식품","12","0","KOSPI","0.18","126.31","","126.08"
"A249420","일동제약","12","0","KOSPI","-7.65","518.03","","560.97"
"A250000","보라티알","12","0","KOSDAQ","-0.29","69.13","","69.33"
"A250060","모비스","12","0","KOSDAQ","-0.75","85.25","","85.9"
"A250930","예선테크","12","0","KOSDAQ","-1.16","16.9","","17.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.45","172.35","","173.13"
"A251270","넷마블","12","1","KOSPI","-0.48","5303.33","","5329.12"
"A251370","와이엠티","12","0","KOSDAQ","-1.02","158.25","","159.88"
"A251630","브이원텍","12","0","KOSDAQ","0.38","84.66","","84.34"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.58","748.96","","768.8"
"A252500","세화피앤씨","12","0","KOSDAQ","2.58","36.3","","35.39"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.06","279.09","","276.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.31","1429.28","","1433.79"
"A253590","네오셈","12","0","KOSDAQ","0.23","390","","389.12"
"A253840","수젠텍","12","0","KOSDAQ","0","114.02","","114.02"
"A254120","자비스","12","0","KOSDAQ","0.54","45.64","","45.39"
"A254490","미래반도체","12","0","KOSDAQ","0.51","257.57","","256.27"
"A255220","SG","12","0","KOSDAQ","1.99","202.77","","198.82"
"A255440","야스","12","0","KOSDAQ","-1","103.16","","104.2"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.71","","51.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","68.49","","68.38"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.16","349.5","","353.6"
"A256940","킵스파마","12","0","KOSDAQ","3.1","347.55","","337.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.56","39.39","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","-0.37","3327.75","","3339.99"
"A258610","케일럼","12","0","KOSDAQ","-1.97","53.44","","54.51"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.84","117.79","","116.81"
"A259960","크래프톤","12","1","KOSPI","0.14","16752.6","","16728.91"
"A260660","알리코제약","12","0","KOSDAQ","-0.33","70.43","","70.66"
"A260930","씨티케이","12","0","KOSDAQ","9.95","97.29","","88.49"
"A260970","에스앤디","12","0","KOSDAQ","-2.08","380.98","","389.08"
"A261200","덴티스","12","0","KOSDAQ","0.3","107.19","","106.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.15","82.74","","81.8"
"A262260","에이프로","12","0","KOSDAQ","0.3","97.52","","97.23"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.19","51.88","","53.05"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","42.7","","42.77"
"A263050","유틸렉스","12","0","KOSDAQ","0.19","94.67","","94.48"
"A263600","덕우전자","12","0","KOSDAQ","2.03","75.99","","74.47"
"A263690","디알젬","12","0","KOSDAQ","-0.18","63.76","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","17.07","94.55","","80.76"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.37","222.18","","227.57"
"A263750","펄어비스","12","0","KOSDAQ","0.99","2634.16","","2608.46"
"A263770","유에스티","12","0","KOSDAQ","-0.24","48.7","","48.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.89","92.77","","94.56"
"A263810","상신전자","12","0","KOSDAQ","0","49.84","","49.84"
"A263860","지니언스","12","0","KOSDAQ","2.65","211.1","","205.65"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.89","48.41","","46.59"
"A264450","유비쿼스","12","0","KOSDAQ","0.36","123.08","","122.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.24","119.08","","119.38"
"A264850","이랜시스","12","0","KOSDAQ","0.42","143.6","","142.99"
"A264900","크라운제과","12","0","KOSPI","-0.93","120.1","","121.23"
"A265520","AP시스템","12","0","KOSDAQ","-1.05","273.23","","276.14"
"A265560","영화테크","12","0","KOSDAQ","2.28","86.27","","84.35"
"A265740","엔에프씨","12","0","KOSDAQ","2.52","101.82","","99.32"
"A267250","HD현대","12","1","KOSPI","-0.95","10758.86","","10861.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.8","15950.86","","16581.68"
"A267270","HD건설기계","12","0","KOSPI","-0.52","1352.89","","1359.96"
"A267290","경동도시가스","12","0","KOSPI","0.89","132.94","","131.76"
"A267320","나인테크","12","0","KOSDAQ","-0.99","245.27","","247.74"
"A267790","배럴","12","0","KOSDAQ","-1.54","35.3","","35.85"
"A267850","아시아나IDT","12","0","KOSPI","0.41","137.09","","136.53"
"A267980","매일유업","12","0","KOSDAQ","0.51","308.25","","306.69"
"A268280","미원에스씨","12","1","KOSPI","2.45","775","","756.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","6.75","275.47","","258.04"
"A270660","에브리봇","12","0","KOSDAQ","0","202.32","","202.32"
"A270870","뉴트리","12","0","KOSDAQ","-1.06","51.34","","51.89"
"A271560","오리온","12","1","KOSPI","-0.58","4772.01","","4799.69"
"A271830","팸텍","12","0","KOSDAQ","-0.18","49.46","","49.54"
"A271940","일진하이솔루스","12","0","KOSPI","2.88","622.04","","604.61"
"A271980","제일약품","12","0","KOSPI","3.38","225.13","","217.78"
"A272110","케이엔제이","12","0","KOSDAQ","-2.29","147.51","","150.96"
"A272210","한화시스템","12","1","KOSPI","-3.56","10239.43","","10617.27"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.51","477.37","","461.19"
"A272450","진에어","12","0","KOSPI","1.62","492.25","","484.42"
"A272550","삼양패키징","12","0","KOSPI","0.21","220.77","","220.31"
"A273060","와이즈버즈","12","0","KOSDAQ","0","56.51","","56.51"
"A273640","와이엠텍","12","0","KOSDAQ","0.42","104.51","","104.07"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.33","158.57","","158.04"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.19","47.25","","47.16"
"A275630","에스에스알","12","0","KOSDAQ","0.45","20.34","","20.25"
"A276040","스코넥","12","0","KOSDAQ","-0.47","40.86","","41.06"
"A276730","한울앤제주","12","0","KOSDAQ","0.69","34.1","","33.86"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.96","70.51","","71.2"
"A277410","인산가","12","0","KOSDAQ","-0.14","52.86","","52.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.55","5218.56","","5247.66"
"A277880","티에스아이","12","0","KOSDAQ","1.15","107.09","","105.88"
"A278280","천보","12","0","KOSDAQ","1.89","404.5","","397"
"A278470","에이피알","12","1","KOSPI","3.42","6326.73","","6117.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.14","127.03","","126.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.48","60.9","","60.01"
"A280360","롯데웰푸드","12","1","KOSPI","-0.96","1156.56","","1167.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.93","782.19","","774.96"
"A281820","케이씨텍","12","0","KOSPI","2.01","578.29","","566.91"
"A282330","BGF리테일","12","1","KOSPI","-2.58","2084.44","","2139.75"
"A282720","금양그린파워","12","0","KOSDAQ","0.49","124.59","","123.98"
"A282880","코윈테크","12","0","KOSDAQ","0.73","142.11","","141.07"
"A284620","카이노스메드","12","0","KOSDAQ","-3.82","39.11","","40.66"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.72","620.39","","624.88"
"A285130","SK케미칼","12","1","KOSPI","-0.14","1256.08","","1257.8"
"A285490","노바텍","12","0","KOSDAQ","1.04","195.65","","193.64"
"A285800","진영","12","0","KOSDAQ","-0.22","39.41","","39.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","8.47","40.51","","37.35"
"A286940","롯데이노베이트","12","0","KOSPI","0.65","352.51","","350.24"
"A287840","인투셀","12","0","KOSDAQ","0","426.87","","426.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.49","155.28","","157.62"
"A288620","에스프리즘","12","0","KOSDAQ","-0.17","81.52","","81.66"
"A288980","모아데이타","12","0","KOSDAQ","3.06","46.51","","45.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.86","27.75","","27.51"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.18","92.9","","92.74"
"A289220","자이언트스텝","12","0","KOSDAQ","0.5","180.73","","179.84"
"A289930","웨이비스","12","0","KOSDAQ","-0.33","113.8","","114.18"
"A290090","트윔","12","0","KOSDAQ","-0.95","61.75","","62.35"
"A290120","DH오토리드","12","0","KOSDAQ","0.19","42.57","","42.49"
"A290270","휴네시온","12","0","KOSDAQ","-1.62","35.02","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-0.54","26.2","","26.35"
"A290550","디케이티","12","0","KOSDAQ","-0.46","130.01","","130.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.72","26.64","","26.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.97","770.57","","763.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.43","63.96","","63.69"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.06","147.33","","148.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.99","228.1","","232.74"
"A290720","푸드나무","12","0","KOSDAQ","-0.22","54.46","","54.58"
"A290740","액트로","12","0","KOSDAQ","0.18","54.85","","54.75"
"A291230","엔피","12","0","KOSDAQ","-1.37","72.76","","73.77"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.25","34.96","","35.05"
"A291810","핀텔","12","0","KOSDAQ","1.57","29.42","","28.96"
"A293480","하나제약","12","0","KOSPI","0.16","220.38","","220.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.46","1508.17","","1530.54"
"A293580","나우IB","12","0","KOSDAQ","-2.05","135.75","","138.6"
"A293780","압타바이오","12","0","KOSDAQ","0.45","240.86","","239.78"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.12","85.58","","84.63"
"A294570","쿠콘","12","0","KOSDAQ","8.33","426.59","","393.78"
"A294630","서남","12","0","KOSDAQ","0.17","72.67","","72.55"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.3","1538.94","","1575.19"
"A295310","에이치브이엠","12","0","KOSDAQ","0.18","339.21","","338.61"
"A296640","이노에이엑스","12","0","KOSDAQ","0.26","39.25","","39.15"
"A297090","씨에스베어링","12","0","KOSDAQ","1.53","199.34","","196.34"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.94","31.44","","32.06"
"A297890","HB솔루션","12","0","KOSDAQ","1.95","171.88","","168.59"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.29","1153.33","","1116.54"
"A298040","효성중공업","12","1","KOSPI","0.31","9119.41","","9091.43"
"A298050","HS효성첨단소재","12","1","KOSPI","1.9","960.95","","943.03"
"A298060","풍전약품","12","0","KOSDAQ","3.87","26.98","","25.97"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.18","3338.73","","3299.9"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.08","185.31","","185.16"
"A298690","에어부산","12","0","KOSPI","1.6","259.52","","255.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.55","290.98","","289.4"
"A299030","하나기술","12","0","KOSDAQ","1.32","183.88","","181.48"
"A299170","더블유에스아이","12","0","KOSDAQ","0.85","60.73","","60.22"
"A299660","셀리드","12","0","KOSDAQ","-0.35","127.31","","127.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.57","182.85","","185.76"
"A300080","플리토","12","0","KOSDAQ","-2.04","66.02","","67.4"
"A300120","라온피플","12","0","KOSDAQ","-1.19","86.57","","87.61"
"A300720","한일시멘트","12","1","KOSPI","0","1295.19","","1295.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.09","70.11","","72.35"
"A302430","이노메트리","12","0","KOSDAQ","0","77.68","","77.68"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.41","3773.47","","3789.15"
"A302550","리메드","12","0","KOSDAQ","-2.81","108.82","","111.97"
"A303030","지니틱스","12","0","KOSDAQ","-0.59","37.48","","37.7"
"A303360","프로티아","12","0","KOSDAQ","-0.77","41.27","","41.59"
"A303530","이노뎁","12","0","KOSDAQ","1.17","50.64","","50.05"
"A303810","동국생명과학","12","0","KOSDAQ","0.44","144.57","","143.93"
"A304100","솔트룩스","12","0","KOSDAQ","-2.34","531.41","","544.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.25","237.2","","237.79"
"A304840","피플바이오","12","0","KOSDAQ","0.41","51.48","","51.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.81","176.37","","177.81"
"A306040","에스제이그룹","12","0","KOSDAQ","0.61","40.55","","40.3"
"A306200","세아제강","12","0","KOSPI","-0.82","447.28","","450.97"
"A306620","지아이에스","12","0","KOSDAQ","0.94","93.01","","92.14"
"A307180","아이엘","12","0","KOSDAQ","-2.22","75.28","","76.99"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.88","","40.88"
"A307750","국전","12","0","KOSDAQ","-0.41","181.13","","181.88"
"A307870","비투엔","12","0","KOSDAQ","27.73","77.22","","60.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.64","98.81","","98.19"
"A307950","현대오토에버","12","0","KOSPI","0.06","4618.2","","4615.46"
"A308080","바이젠셀","12","0","KOSDAQ","-0.5","61.45","","61.76"
"A308100","형지글로벌","12","0","KOSDAQ","19.83","58.43","","48.76"
"A308170","씨티알모빌리티","12","0","KOSPI","0","47.44","","47.44"
"A308430","셀비온","12","0","KOSDAQ","0.21","299.9","","299.26"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.51","66.23","","67.94"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.37","120.03","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","3.17","286.57","","277.75"
"A310210","보로노이","12","0","KOSDAQ","-0.8","2278.33","","2296.72"
"A310870","디와이씨","12","0","KOSDAQ","-0.2","30.62","","30.68"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.76","83.38","","82.75"
"A311390","네오크레마","12","0","KOSDAQ","-1.08","69.6","","70.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.82","128.69","","127.65"
"A312610","에이에프더블류","12","0","KOSDAQ","0.16","26.11","","26.07"
"A313760","캐리","12","0","KOSDAQ","8.51","54.3","","50.04"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.35","90.61","","92.79"
"A314140","알피바이오","12","0","KOSDAQ","-0.67","51.13","","51.48"
"A314930","바이오다인","12","0","KOSDAQ","-0.67","442.59","","445.57"
"A315640","딥노이드","12","0","KOSDAQ","-4.15","124.33","","129.72"
"A316140","우리금융지주","12","1","KOSPI","2.58","19195.99","","18713.31"
"A317120","라닉스","12","0","KOSDAQ","2.42","19.66","","19.19"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.84","25.2","","25.42"
"A317330","덕산테코피아","12","0","KOSDAQ","1.95","331.11","","324.76"
"A317400","자이에스앤디","12","0","KOSPI","0.27","142.91","","142.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.27","50.8","","49.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.64","63.51","","61.87"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.7","119.09","","122.4"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.99","75.31","","76.06"
"A317850","대모","12","0","KOSDAQ","0.39","63.68","","63.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.05","120.3","","121.58"
"A318000","KBG","12","0","KOSDAQ","0","39.68","","39.68"
"A318010","팜스빌","12","0","KOSDAQ","-2.81","30.21","","31.08"
"A318020","포인트모바일","12","0","KOSDAQ","-0.39","64.83","","65.08"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.14","66.77","","66.68"
"A318410","비비씨","12","0","KOSDAQ","-1.55","56.61","","57.5"
"A319400","현대무벡스","12","0","KOSDAQ","1","562.93","","557.37"
"A319660","피에스케이","12","0","KOSDAQ","8.55","573.83","","528.64"
"A320000","한울반도체","12","0","KOSDAQ","1","81.58","","80.77"
"A321260","프로이천","12","0","KOSDAQ","0.97","58.5","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","0","60.43","","60.43"
"A321550","티움바이오","12","0","KOSDAQ","-0.96","140","","141.36"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.13","120.37","","120.52"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.99","501.2","","486.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.76","109.84","","110.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.8","188.27","","186.77"
"A322510","제이엘케이","12","0","KOSDAQ","-1.33","170.28","","172.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.6","39.72","","40.78"
"A323280","태성","12","0","KOSDAQ","1.29","837.25","","826.57"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.27","59.68","","59.84"
"A323410","카카오뱅크","12","1","KOSPI","-2.03","14953.62","","15263.66"
"A323990","박셀바이오","12","0","KOSDAQ","1.12","230.48","","227.92"
"A326030","SK바이오팜","12","1","KOSPI","-0.71","7698.19","","7753.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","49.33","","49.33"
"A328130","루닛","12","0","KOSDAQ","-0.21","1390.45","","1393.37"
"A328380","솔트웨어","12","0","KOSDAQ","3.05","41.66","","40.43"
"A329180","HD현대중공업","12","1","KOSPI","-3.12","34443.97","","35553.63"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","102.58","","102.71"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.11","88.3","","90.21"
"A330860","네패스아크","12","0","KOSDAQ","5.08","171.31","","163.02"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.38","59.43","","59.65"
"A331520","밸로프","12","0","KOSDAQ","-0.16","32.3","","32.35"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.16","25.72","","25.68"
"A332290","누보","12","0","KOSDAQ","3.41","42.53","","41.13"
"A332370","아이디피","12","0","KOSDAQ","1.36","64.24","","63.38"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.56","143.57","","141.36"
"A333050","이노테나","12","0","KOSDAQ","-0.2","36.43","","36.5"
"A333430","일승","12","0","KOSDAQ","-2.28","125.37","","128.28"
"A333620","엔시스","12","0","KOSDAQ","-0.57","74","","74.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-6.61","351.44","","376.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.98","35.19","","35.54"
"A335870","윙스풋","12","0","KOSDAQ","0","34","","34"
"A336060","웨이버스","12","0","KOSDAQ","1.44","57.5","","56.68"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.23","1571.85","","1591.5"
"A336370","솔루스첨단소재","12","0","KOSPI","0.46","607.38","","604.57"
"A336570","원텍","12","0","KOSDAQ","-2.45","1040.04","","1066.13"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.59","162.06","","159.52"
"A337930","젝시믹스","12","0","KOSDAQ","1.53","178.4","","175.71"
"A338220","뷰노","12","0","KOSDAQ","-1.22","259.73","","262.95"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.42","176.55","","179.09"
"A339770","교촌에프앤비","12","0","KOSPI","-0.82","300.79","","303.29"
"A339950","아이비김영","12","0","KOSDAQ","-0.93","95.51","","96.41"
"A340360","다보링크","12","0","KOSDAQ","0.98","67.69","","67.03"
"A340440","세림B&G","12","0","KOSDAQ","13.34","50.88","","44.89"
"A340450","지씨지놈","12","0","KOSDAQ","4.77","218.06","","208.13"
"A340570","티앤엘","12","0","KOSDAQ","0.65","503.12","","499.87"
"A340810","시선AI","12","0","KOSDAQ","-1.98","54.48","","55.58"
"A340930","성원에너텍","12","0","KOSDAQ","-0.41","49.56","","49.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.03","540.6","","551.78"
"A344860","이노진","12","0","KOSDAQ","1.73","24.72","","24.3"
"A347000","센코","12","0","KOSDAQ","0","82.35","","82.35"
"A347700","스피어","12","0","KOSDAQ","1.27","405.23","","400.13"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","9.29","91.83","","84.03"
"A347770","핌스","12","0","KOSDAQ","-1.38","34.29","","34.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.31","1378.56","","1382.89"
"A347860","알체라","12","0","KOSDAQ","-3.38","116.13","","120.2"
"A347890","엠엑스온","12","0","KOSDAQ","-0.9","93.36","","94.21"
"A348030","모비릭스","12","0","KOSDAQ","0.11","42.4","","42.35"
"A348080","큐라티스","12","0","KOSDAQ","-0.91","72.61","","73.27"
"A348150","고바이오랩","12","0","KOSDAQ","3.56","101.75","","98.26"
"A348210","넥스틴","12","0","KOSDAQ","-0.2","513.37","","514.42"
"A348340","뉴로메카","12","0","KOSDAQ","-0.21","264.17","","264.73"
"A348350","위드텍","12","0","KOSDAQ","1.72","108.25","","106.42"
"A348370","엔켐","12","0","KOSDAQ","3.75","1235.51","","1190.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.17","47.55","","47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.14","57.94","","58.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.14","79.35","","79.24"
"A352090","스톰테크","12","0","KOSDAQ","-0.13","105.61","","105.75"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.67","437.61","","449.63"
"A352700","씨앤투스","12","0","KOSDAQ","-0.55","70.68","","71.08"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.28","11287.72","","11433.5"
"A352910","오비고","12","0","KOSDAQ","0.35","54.66","","54.47"
"A352940","인바이오","12","0","KOSDAQ","1.36","28.26","","27.88"
"A353190","휴럼","12","0","KOSDAQ","0.29","27.56","","27.49"
"A353200","대덕전자","12","0","KOSPI","-1.45","872.21","","885.06"
"A353590","오토앤","12","0","KOSDAQ","0","44.68","","44.68"
"A353810","이지바이오","12","0","KOSDAQ","-0.56","176.66","","177.65"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.51","39.59","","40.6"
"A354320","알멕","12","0","KOSDAQ","0","151.8","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","15.96","84.99","","73.3"
"A355390","크라우드웍스","12","0","KOSDAQ","1.11","84.89","","83.96"
"A355690","에이텀","12","0","KOSDAQ","-0.33","32.21","","32.32"
"A356680","엑스게이트","12","0","KOSDAQ","-0.38","224.92","","225.78"
"A356860","티엘비","12","0","KOSDAQ","-0.87","224.68","","226.64"
"A356890","싸이버원","12","0","KOSDAQ","2.5","41.6","","40.58"
"A357230","에이치피오","12","0","KOSDAQ","0.19","109.85","","109.64"
"A357550","석경에이티","12","0","KOSDAQ","4.64","276.57","","264.29"
"A357580","아모센스","12","0","KOSDAQ","4.08","77.2","","74.17"
"A357780","솔브레인","12","0","KOSDAQ","8.29","1514.49","","1398.59"
"A357880","SKAI","12","0","KOSDAQ","-1.02","82.74","","83.59"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.61","1242.25","","1198.99"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","58.2","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","0.41","201.55","","200.74"
"A360350","코셈","12","0","KOSDAQ","1.88","49.46","","48.55"
"A361390","제노코","12","0","KOSDAQ","-1.74","135.84","","138.24"
"A361570","알비더블유","12","0","KOSDAQ","2.95","65.1","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.04","2028.42","","2049.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","24.43","","24.43"
"A362320","청담글로벌","12","0","KOSDAQ","0.49","129.47","","128.83"
"A362990","드림인사이트","12","0","KOSDAQ","-2","37.13","","37.89"
"A363250","진시스템","12","0","KOSDAQ","-2.54","43.24","","44.37"
"A363260","모비데이즈","12","0","KOSDAQ","0","58.73","","58.73"
"A363280","티와이홀딩스","12","0","KOSPI","0.12","217.1","","216.85"
"A364950","에이아이코리아","12","0","KOSDAQ","2.93","68.63","","66.68"
"A365270","큐라클","12","0","KOSDAQ","5.31","73.69","","69.98"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.42","148.15","","141.88"
"A365340","성일하이텍","12","0","KOSDAQ","1.47","421.94","","415.84"
"A365590","하이딥","12","0","KOSDAQ","-1.07","85.6","","86.52"
"A365900","브이씨","12","0","KOSDAQ","-0.26","27.74","","27.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.9","99.56","","100.47"
"A367000","플래티어","12","0","KOSDAQ","1.93","39.84","","39.09"
"A368600","아이씨에이치","12","0","KOSDAQ","0","46.3","","46.3"
"A368770","파이버프로","12","0","KOSDAQ","-0.16","199.43","","199.75"
"A368970","오에스피","12","0","KOSDAQ","0.89","26.4","","26.17"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.67","70.52","","71.72"
"A370090","퓨런티어","12","0","KOSDAQ","3.55","127.41","","123.05"
"A371950","풍원정밀","12","0","KOSDAQ","-1.89","218.4","","222.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.04","236.18","","227"
"A372320","큐로셀","12","0","KOSDAQ","0.65","446.9","","444.03"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.8","45.23","","45.59"
"A372910","한컴라이프케어","12","0","KOSPI","1.42","89.11","","87.87"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.95","34.18","","34.51"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.62","87.81","","88.36"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.6","44.99","","43.43"
"A373200","엑스플러스","12","0","KOSDAQ","-2.1","70.61","","72.12"
"A373220","LG에너지솔루션","12","1","KOSPI","1.1","75231","","74412"
"A375500","DL이앤씨","12","1","KOSPI","0.51","1915.33","","1905.66"
"A376180","피코그램","12","0","KOSDAQ","-0.58","63.29","","63.66"
"A376270","HEM파마","12","0","KOSDAQ","-2.02","136.68","","139.5"
"A376290","씨유테크","12","0","KOSDAQ","1.19","59.95","","59.24"
"A376300","디어유","12","0","KOSDAQ","-1.49","1417.18","","1438.55"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.23","269.62","","269"
"A376930","노을","12","0","KOSDAQ","4.18","78.33","","75.19"
"A376980","원티드랩","12","0","KOSDAQ","1.59","50","","49.22"
"A377030","비트맥스","12","0","KOSDAQ","4.94","189.88","","180.94"
"A377220","프롬바이오","12","0","KOSDAQ","0.72","59.59","","59.17"
"A377300","카카오페이","12","1","KOSPI","-8.19","10721.86","","11678.2"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.6","37.44","","38.05"
"A377450","리파인","12","0","KOSDAQ","1.42","296.34","","292.18"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
