"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.52","133.39","","132.71"
"A249420","일동제약","12","0","KOSPI","-2.4","1159.54","","1188.02"
"A250000","보라티알","12","0","KOSDAQ","0.38","54.01","","53.8"
"A250060","모비스","12","0","KOSDAQ","1.18","110.35","","109.06"
"A250930","예선테크","12","0","KOSDAQ","-0.59","16.57","","16.67"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.18","142.44","","142.17"
"A251270","넷마블","12","1","KOSPI","0.92","4263.29","","4224.61"
"A251370","와이엠티","12","0","KOSDAQ","4.08","202.32","","194.39"
"A251630","브이원텍","12","0","KOSDAQ","4.24","90.08","","86.41"
"A251970","펌텍코리아","12","0","KOSDAQ","0.74","672.08","","667.12"
"A252500","세화피앤씨","12","0","KOSDAQ","0.37","34.06","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.68","395.29","","381.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.67","1280.49","","1259.45"
"A253590","네오셈","12","0","KOSDAQ","7.03","433.87","","405.35"
"A253840","수젠텍","12","0","KOSDAQ","0.64","105.98","","105.31"
"A254120","자비스","12","0","KOSDAQ","-0.31","48.78","","48.93"
"A254490","미래반도체","12","0","KOSDAQ","2.73","212.24","","206.61"
"A255220","SG","12","0","KOSDAQ","-0.94","271.86","","274.31"
"A255440","야스","12","0","KOSDAQ","2.19","127.71","","124.97"
"A256150","한독크린텍","12","0","KOSDAQ","0","46.34","","46.34"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.1","59.62","","60.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.41","333.43","","334.79"
"A256940","킵스파마","12","0","KOSDAQ","-2.63","222.87","","228.89"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.95","33.2","","32.89"
"A257720","실리콘투","12","0","KOSDAQ","0.49","2492.76","","2480.52"
"A258610","케일럼","12","0","KOSDAQ","-0.99","54.73","","40.58"
"A258790","소프트캠프","12","0","KOSDAQ","1.26","36.14","","35.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","2.33","154.77","","151.24"
"A259960","크래프톤","12","1","KOSPI","0","11708.29","","11708.29"
"A260660","알리코제약","12","0","KOSDAQ","-3.64","68.97","","71.58"
"A260930","씨티케이","12","0","KOSDAQ","2.69","92.16","","89.74"
"A260970","에스앤디","12","0","KOSDAQ","-2.28","210.3","","215.22"
"A261200","덴티스","12","0","KOSDAQ","-0.11","72.09","","72.17"
"A261520","이지스","12","0","KOSDAQ","-5.91","135.34","","143.84"
"A261780","아리바이오랩","12","0","KOSDAQ","0.35","77.1","","76.83"
"A262260","에이프로","12","0","KOSDAQ","0.9","81.02","","80.3"
"A262840","아이퀘스트","12","0","KOSDAQ","0","39.63","","39.63"
"A263020","디케이앤디","12","0","KOSDAQ","0.8","43.79","","43.45"
"A263050","유틸렉스","12","0","KOSDAQ","-0.9","36.5","","36.83"
"A263600","덕우전자","12","0","KOSDAQ","-2.74","70.73","","72.72"
"A263690","디알젬","12","0","KOSDAQ","-0.53","63.42","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","-2.23","55.23","","56.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.46","155.53","","153.3"
"A263750","펄어비스","12","0","KOSDAQ","-0.41","2325.77","","2335.41"
"A263770","유에스티","12","0","KOSDAQ","0.58","45.29","","45.03"
"A263800","데이타솔루션","12","0","KOSDAQ","2.89","86.63","","84.19"
"A263810","상신전자","12","0","KOSDAQ","-1.11","49.61","","50.16"
"A263860","지니언스","12","0","KOSDAQ","1.41","176.51","","174.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.75","39.38","","39.09"
"A264450","유비쿼스","12","0","KOSDAQ","-0.5","144.9","","145.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.68","154.47","","147.57"
"A264850","이랜시스","12","0","KOSDAQ","17.78","224.79","","190.86"
"A264900","크라운제과","12","0","KOSPI","0.11","113.34","","113.22"
"A265520","AP시스템","12","0","KOSDAQ","5","303.27","","288.83"
"A265560","영화테크","12","0","KOSDAQ","0.57","75.9","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","-4.56","78.51","","82.26"
"A267250","HD현대","12","1","KOSPI","-1.81","15419.45","","15703.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.25","29017.94","","29090.04"
"A267270","HD건설기계","12","0","KOSPI","-3.24","1657.65","","1713.2"
"A267290","경동도시가스","12","0","KOSPI","-0.91","127.93","","129.11"
"A267320","나인테크","12","0","KOSDAQ","2.5","176.26","","171.96"
"A267790","배럴","12","0","KOSDAQ","0.27","28.45","","28.37"
"A267850","아시아나IDT","12","0","KOSPI","0.52","129.31","","128.65"
"A267980","매일유업","12","0","KOSDAQ","0","278.96","","278.96"
"A268280","미원에스씨","12","1","KOSPI","-0.82","728.5","","734.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.79","69.79","","72.54"
"A270660","에브리봇","12","0","KOSDAQ","9.73","256.7","","233.94"
"A270870","뉴트리","12","0","KOSDAQ","0.19","49.22","","49.13"
"A271560","오리온","12","1","KOSPI","0.75","4222.46","","4190.83"
"A271830","팸텍","12","0","KOSDAQ","2.1","55.88","","54.73"
"A271940","일진하이솔루스","12","0","KOSPI","2.77","526.18","","512.02"
"A271980","제일약품","12","0","KOSPI","-2.43","230.72","","236.45"
"A272110","케이엔제이","12","0","KOSDAQ","2.65","186.19","","181.37"
"A272210","한화시스템","12","1","KOSPI","4.6","10730.62","","10258.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.38","495.58","","470.29"
"A272450","진에어","12","0","KOSPI","0.72","365.4","","362.79"
"A272550","삼양패키징","12","0","KOSPI","0.98","217.29","","215.18"
"A273060","와이즈버즈","12","0","KOSDAQ","0.32","48.19","","48.04"
"A273640","와이엠텍","12","0","KOSDAQ","1.59","90.8","","89.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","29.99","198.8","","152.93"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.65","37.44","","36.12"
"A275630","에스에스알","12","0","KOSDAQ","0.87","17.45","","17.3"
"A276040","스코넥","12","0","KOSDAQ","0.37","35.17","","35.04"
"A276730","한울앤제주","12","0","KOSDAQ","-10.81","31.81","","35.66"
"A277070","린드먼아시아","12","0","KOSDAQ","1.79","70.1","","68.87"
"A277410","인산가","12","0","KOSDAQ","2.12","48.05","","47.05"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.88","9166.43","","8739.64"
"A277880","티에스아이","12","0","KOSDAQ","-0.98","101.84","","102.85"
"A278280","천보","12","0","KOSDAQ","0.39","579","","561.19"
"A278470","에이피알","12","1","KOSPI","0.41","9133.08","","9095.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.75","127.03","","127.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.28","33.31","","33.22"
"A280360","롯데웰푸드","12","1","KOSPI","-1","1103.52","","1114.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","8.26","999.1","","922.86"
"A281820","케이씨텍","12","0","KOSPI","4.58","802.78","","767.61"
"A282330","BGF리테일","12","1","KOSPI","-0.63","1911.6","","1923.7"
"A282720","금양그린파워","12","0","KOSDAQ","-0.83","144.22","","145.43"
"A282880","코윈테크","12","0","KOSDAQ","0.12","191.31","","191.08"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.17","583.37","","576.64"
"A285130","SK케미칼","12","1","KOSPI","1.44","1221.29","","1203.99"
"A285490","노바텍","12","0","KOSDAQ","3.07","230.55","","223.68"
"A285800","진영","12","0","KOSDAQ","0.12","28.7","","28.66"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1","54.16","","54.71"
"A286940","롯데이노베이트","12","0","KOSPI","0.25","306.37","","305.61"
"A287840","인투셀","12","0","KOSDAQ","0.51","878.86","","874.36"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.76","71.84","","77.88"
"A288620","에스프리즘","12","0","KOSDAQ","0.74","75.93","","75.38"
"A288980","모아데이타","12","0","KOSDAQ","0.21","33.21","","33.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.32","25.74","","25.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.07","102.76","","101.68"
"A289220","자이언트스텝","12","0","KOSDAQ","1.78","102.08","","100.29"
"A289930","웨이비스","12","0","KOSDAQ","4.82","108.92","","103.91"
"A290090","트윔","12","0","KOSDAQ","0.54","55.88","","55.58"
"A290120","DH오토리드","12","0","KOSDAQ","-1.22","38.29","","38.77"
"A290270","휴네시온","12","0","KOSDAQ","1.04","37.47","","37.09"
"A290520","신도기연","12","0","KOSDAQ","6.63","27.94","","26.2"
"A290550","디케이티","12","0","KOSDAQ","1.42","142.41","","140.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.69","26.95","","27.13"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.9","1649.46","","1698.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.92","47.22","","43.06"
"A290670","대보마그네틱","12","0","KOSDAQ","2.39","107.89","","105.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.47","212.08","","206.96"
"A290720","푸드나무","12","0","KOSDAQ","9.6","72.17","","65.85"
"A290740","액트로","12","0","KOSDAQ","18.33","163.05","","137.79"
"A291230","엔피","12","0","KOSDAQ","-0.77","39.86","","40.17"
"A291650","압타머사이언스","12","0","KOSDAQ","5.38","31.56","","29.95"
"A291810","핀텔","12","0","KOSDAQ","-3.09","30.3","","31.26"
"A293480","하나제약","12","0","KOSPI","0.25","210.08","","209.54"
"A293490","카카오게임즈","12","0","KOSDAQ","0.52","1392.59","","1385.41"
"A293580","나우IB","12","0","KOSDAQ","4.32","149.04","","142.87"
"A293780","압타바이오","12","0","KOSDAQ","-2.96","263.97","","272.04"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.79","112.07","","112.97"
"A294570","쿠콘","12","0","KOSDAQ","3.78","290.64","","280.05"
"A294630","서남","12","0","KOSDAQ","3.11","63.98","","62.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.94","1390.64","","1403.83"
"A295310","에이치브이엠","12","0","KOSDAQ","22.25","621.28","","508.21"
"A296640","이노에이엑스","12","0","KOSDAQ","1.6","29.52","","29.05"
"A297090","씨에스베어링","12","0","KOSDAQ","0.73","187.34","","185.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.49","42.27","","42.48"
"A297890","HB솔루션","12","0","KOSDAQ","2.45","152.86","","149.21"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.85","1029.99","","1021.33"
"A298040","효성중공업","12","1","KOSPI","0","17250.41","","17250.41"
"A298050","HS효성첨단소재","12","1","KOSPI","2.54","868.21","","846.71"
"A298060","풍전약품","12","0","KOSDAQ","-0.68","45.49","","45.79"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.63","10220.21","","10495.83"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.32","134.43","","134"
"A298690","에어부산","12","0","KOSPI","0.57","204.59","","203.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.28","373.6","","368.86"
"A299030","하나기술","12","0","KOSDAQ","0.75","269.43","","267.43"
"A299170","더블유에스아이","12","0","KOSDAQ","1.83","99.41","","97.63"
"A299660","셀리드","12","0","KOSDAQ","-2.14","87.77","","89.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.4","109.47","","106.91"
"A300080","플리토","12","0","KOSDAQ","6.59","280.26","","262.93"
"A300120","라온피플","12","0","KOSDAQ","-2.43","41.93","","42.97"
"A300720","한일시멘트","12","1","KOSPI","-0.77","1417.95","","1428.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.57","46.44","","46.17"
"A302430","이노메트리","12","0","KOSDAQ","2.37","76.6","","74.83"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3996.83","","3996.83"
"A302550","리메드","12","0","KOSDAQ","-1.73","98.27","","100"
"A303030","지니틱스","12","0","KOSDAQ","-1.97","25.77","","26.29"
"A303360","프로티아","12","0","KOSDAQ","-4.27","80.74","","84.35"
"A303530","이노뎁","12","0","KOSDAQ","-2.31","40.37","","41.32"
"A303810","동국생명과학","12","0","KOSDAQ","-1.72","118.82","","120.9"
"A304100","솔트룩스","12","0","KOSDAQ","2.7","358.92","","349.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.33","363.25","","362.06"
"A304840","피플바이오","12","0","KOSDAQ","-27","20.38","","27.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","11.89","188.64","","168.59"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.77","76.76","","77.35"
"A306200","세아제강","12","0","KOSPI","0.08","336.67","","336.39"
"A306620","지아이에스","12","0","KOSDAQ","3.21","108.71","","105.33"
"A307180","아이엘","12","0","KOSDAQ","-6.84","89.64","","96.21"
"A307280","원바이오젠","12","0","KOSDAQ","-0.15","48.1","","48.17"
"A307750","국전","12","0","KOSDAQ","0.14","174.36","","174.11"
"A307870","비투엔","12","0","KOSDAQ","-0.29","60.4","","60.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","105.52","","105.52"
"A307950","현대오토에버","12","1","KOSPI","0.66","8419.16","","8364.31"
"A308080","바이젠셀","12","0","KOSDAQ","2.84","229.23","","222.9"
"A308100","형지글로벌","12","0","KOSDAQ","-0.38","31.42","","31.54"
"A308170","씨티알모빌리티","12","0","KOSPI","0.11","38.75","","38.7"
"A308430","셀비온","12","0","KOSDAQ","1.07","303.47","","300.26"
"A309710","아이티켐","12","0","KOSDAQ","2.02","444.18","","435.37"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.05","46.38","","48.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.3","155.56","","155.09"
"A310200","애니플러스","12","0","KOSDAQ","0.28","183.87","","183.35"
"A310210","보로노이","12","0","KOSDAQ","-3.26","3825.77","","3954.52"
"A310870","디와이씨","12","0","KOSDAQ","1.82","27.74","","27.25"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.08","88.68","","86.03"
"A311390","네오크레마","12","0","KOSDAQ","0","77.69","","77.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.22","129.61","","128.04"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.73","27.55","","28.04"
"A313760","캐리","12","0","KOSDAQ","12.08","16.43","","14.66"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.37","217.7","","227.66"
"A314140","알피바이오","12","0","KOSDAQ","0.68","64.48","","64.04"
"A314930","바이오다인","12","0","KOSDAQ","-2.09","417.59","","426.52"
"A315640","딥노이드","12","0","KOSDAQ","4.89","82.15","","78.32"
"A316140","우리금융지주","12","1","KOSPI","2.52","20884.47","","20370.62"
"A317120","라닉스","12","0","KOSDAQ","-0.26","28.87","","28.95"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.36","32.19","","32.31"
"A317330","덕산테코피아","12","0","KOSDAQ","4.54","372.67","","356.5"
"A317400","자이에스앤디","12","0","KOSPI","1.41","180.92","","178.4"
"A317450","명인제약","12","0","KOSPI","0.27","1065.8","","1062.88"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.31","48.54","","48.69"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.61","88.39","","86.14"
"A317770","엑스페릭스","12","0","KOSDAQ","0.89","94.34","","93.5"
"A317830","에스피시스템스","12","0","KOSDAQ","0.56","134.67","","133.92"
"A317850","대모","12","0","KOSDAQ","-2.19","67.01","","68.51"
"A317870","엔바이오니아","12","0","KOSDAQ","0","100.76","","100.76"
"A318000","KBG","12","0","KOSDAQ","-0.11","39.55","","39.59"
"A318010","팜스빌","12","0","KOSDAQ","0.43","27.91","","27.79"
"A318020","포인트모바일","12","0","KOSDAQ","0.74","50","","49.64"
"A318060","그래피","12","0","KOSDAQ","5.3","253.81","","241.04"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.36","79.03","","78.75"
"A318410","비비씨","12","0","KOSDAQ","0.88","44.44","","44.05"
"A319400","현대무벡스","12","0","KOSDAQ","18.6","1796.5","","1514.71"
"A319660","피에스케이","12","0","KOSDAQ","10.03","1000.8","","909.55"
"A320000","한울반도체","12","0","KOSDAQ","-0.99","65.79","","66.45"
"A321260","프로이천","12","0","KOSDAQ","0.17","48.91","","48.83"
"A321370","센서뷰","12","0","KOSDAQ","14.12","56.93","","49.88"
"A321550","티움바이오","12","0","KOSDAQ","-2.11","172.01","","175.71"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.1","64.31","","63.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.61","708.96","","697.76"
"A322180","LS티라유텍","12","0","KOSDAQ","4.3","162.35","","155.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.11","217.3","","210.75"
"A322510","제이엘케이","12","0","KOSDAQ","13.04","165.94","","146.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","59.41","","59.41"
"A323280","태성","12","0","KOSDAQ","2.3","1494.54","","1460.98"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.09","43.02","","42.14"
"A323410","카카오뱅크","12","1","KOSPI","0.92","10469.94","","10374.54"
"A323990","박셀바이오","12","0","KOSDAQ","0.38","246.53","","245.6"
"A326030","SK바이오팜","12","1","KOSPI","0.08","10102.41","","10094.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","22.61","221.79","","180.89"
"A328130","루닛","12","0","KOSDAQ","8.27","1282.91","","1184.9"
"A328380","솔트웨어","12","0","KOSDAQ","-0.6","28.61","","28.78"
"A329180","HD현대중공업","12","1","KOSPI","-1.34","53950.07","","54684.8"
"A330350","위더스제약","12","0","KOSDAQ","0.7","114.59","","113.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.59","122.16","","122.88"
"A330860","네패스아크","12","0","KOSDAQ","4.07","199.21","","191.41"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.52","73.1","","70.54"
"A331520","밸로프","12","0","KOSDAQ","0.34","29.76","","29.65"
"A331740","아우토크립트","12","0","KOSDAQ","3.92","175.32","","168.71"
"A331920","셀레믹스","12","0","KOSDAQ","2.34","23.19","","22.66"
"A332290","누보","12","0","KOSDAQ","0","50.8","","50.8"
"A332370","아이디피","12","0","KOSDAQ","0.57","70.48","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.26","236.03","","228.58"
"A333050","이노테나","12","0","KOSDAQ","0.23","32.76","","32.69"
"A333430","일승","12","0","KOSDAQ","1.29","192.96","","190.51"
"A333620","엔시스","12","0","KOSDAQ","1.42","67.98","","67.03"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.16","242.98","","242.59"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.72","49.74","","50.1"
"A335870","윙스풋","12","0","KOSDAQ","-0.49","27.17","","27.3"
"A336060","웨이버스","12","0","KOSDAQ","-2.16","47.91","","48.97"
"A336260","두산퓨얼셀","12","0","KOSPI","2.49","2020.48","","1971.36"
"A336370","솔루스첨단소재","12","0","KOSPI","1.87","535.76","","525.93"
"A336570","원텍","12","0","KOSDAQ","3.01","677.47","","657.67"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.97","163.24","","161.67"
"A337930","젝시믹스","12","0","KOSDAQ","-0.77","152.24","","153.43"
"A338220","뷰노","12","0","KOSDAQ","7.31","349.35","","325.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.84","358.03","","364.76"
"A339770","교촌에프앤비","12","0","KOSPI","1.01","225.84","","223.59"
"A339950","아이비김영","12","0","KOSDAQ","1.07","88.95","","88.01"
"A340360","다보링크","12","0","KOSDAQ","1.56","63.11","","62.15"
"A340440","세림B&G","12","0","KOSDAQ","1.55","44.7","","44.01"
"A340450","지씨지놈","12","0","KOSDAQ","-1.71","163.19","","166.03"
"A340570","티앤엘","12","0","KOSDAQ","3.04","385.67","","374.29"
"A340810","시선AI","12","0","KOSDAQ","4.17","38.8","","37.25"
"A340930","성원에너텍","12","0","KOSDAQ","4.81","61.12","","58.32"
"A342870","오아","12","0","KOSDAQ","1.5","47.45","","46.74"
"A344820","KCC글라스","12","0","KOSPI","0.19","428.81","","428.01"
"A344860","이노진","12","0","KOSDAQ","-3.32","24.54","","25.38"
"A347000","센코","12","0","KOSDAQ","2.25","85.83","","83.94"
"A347700","스피어","12","0","KOSDAQ","8.1","653.38","","604.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.57","77.58","","76.38"
"A347770","핌스","12","0","KOSDAQ","0.27","25.83","","25.76"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.43","4000.91","","4018.32"
"A347860","알체라","12","0","KOSDAQ","5.03","96.97","","92.33"
"A347890","엠엑스온","12","0","KOSDAQ","2.21","109.6","","107.23"
"A348030","모비릭스","12","0","KOSDAQ","-0.32","29.77","","29.87"
"A348080","큐라티스","12","0","KOSDAQ","-12.81","97.41","","111.72"
"A348150","고바이오랩","12","0","KOSDAQ","-2.64","114.57","","117.68"
"A348210","넥스틴","12","0","KOSDAQ","1.96","709.29","","695.67"
"A348340","뉴로메카","12","0","KOSDAQ","1.36","382.56","","377.45"
"A348350","위드텍","12","0","KOSDAQ","1.9","87.58","","85.95"
"A348370","엔켐","12","0","KOSDAQ","0.64","1373.53","","1364.82"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","35.71","","35.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.27","74.51","","70.78"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.2","55.13","","55.8"
"A352090","스톰테크","12","0","KOSDAQ","0","102.65","","102.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.75","433.43","","421.85"
"A352700","씨앤투스","12","0","KOSDAQ","-1.21","64.51","","65.3"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.44","13151.64","","13343.17"
"A352910","오비고","12","0","KOSDAQ","-0.12","54.34","","54.41"
"A352940","인바이오","12","0","KOSDAQ","-0.22","24.78","","24.83"
"A353190","휴럼","12","0","KOSDAQ","2.17","27.76","","27.17"
"A353200","대덕전자","12","0","KOSPI","3.44","2376.95","","2297.89"
"A353590","오토앤","12","0","KOSDAQ","1.8","43.78","","43"
"A353810","이지바이오","12","0","KOSDAQ","-1.12","204.78","","207.09"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.89","39.18","","39.54"
"A354320","알멕","12","0","KOSDAQ","3.67","130.06","","125.46"
"A355150","코스텍시스","12","0","KOSDAQ","2.6","95.21","","92.79"
"A355390","크라우드웍스","12","0","KOSDAQ","1.58","52.58","","51.76"
"A355690","에이텀","12","0","KOSDAQ","-4.24","23.81","","24.86"
"A356680","엑스게이트","12","0","KOSDAQ","3.61","229.49","","221.5"
"A356860","티엘비","12","0","KOSDAQ","4.69","614.54","","587.01"
"A356890","싸이버원","12","0","KOSDAQ","2.74","49.31","","47.99"
"A357230","에이치피오","12","0","KOSDAQ","0","101.99","","101.99"
"A357550","석경에이티","12","0","KOSDAQ","6.63","403.67","","378.58"
"A357580","아모센스","12","0","KOSDAQ","-3.57","76.16","","78.98"
"A357780","솔브레인","12","0","KOSDAQ","2.92","2053.54","","1995.2"
"A357880","SKAI","12","0","KOSDAQ","1.79","67.82","","66.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.17","1121.3","","1119.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.34","55","","55.75"
"A360070","탑머티리얼","12","0","KOSDAQ","0.23","174.71","","174.3"
"A360350","코셈","12","0","KOSDAQ","0.28","40.44","","40.32"
"A361390","제노코","12","0","KOSDAQ","10.49","159.38","","144.24"
"A361570","알비더블유","12","0","KOSDAQ","0.98","56.08","","55.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.66","2253.23","","2216.43"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.59","19.47","","19.36"
"A362320","청담글로벌","12","0","KOSDAQ","3.11","132.41","","128.41"
"A362990","드림인사이트","12","0","KOSDAQ","-1.51","31.74","","32.22"
"A363250","진시스템","12","0","KOSDAQ","1.51","28.42","","28"
"A363260","모비데이즈","12","0","KOSDAQ","0.43","53.2","","52.97"
"A363280","티와이홀딩스","12","0","KOSPI","0.36","141.2","","140.7"
"A364950","에이아이코리아","12","0","KOSDAQ","4.17","72.59","","69.69"
"A365270","큐라클","12","0","KOSDAQ","3.59","151.69","","146.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.45","170.33","","172.84"
"A365340","성일하이텍","12","0","KOSDAQ","3.59","511.44","","493.7"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-3.25","20.65","","21.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.32","141.13","","140.68"
"A367000","플래티어","12","0","KOSDAQ","-1.03","36.28","","36.66"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.46","22.8","","22.91"
"A368770","파이버프로","12","0","KOSDAQ","17.13","375.2","","320.33"
"A368970","오에스피","12","0","KOSDAQ","-1.44","19.16","","19.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1","69.22","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","1.59","131.6","","129.55"
"A371950","풍원정밀","12","0","KOSDAQ","-0.54","210.31","","211.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.95","249.74","","244.96"
"A372320","큐로셀","12","0","KOSDAQ","0.67","649.47","","645.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.32","28.57","","28.66"
"A372910","한컴라이프케어","12","0","KOSPI","0.48","86.21","","85.79"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.41","31.1","","30.66"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.58","71.37","","71.79"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","7.52","36.73","","34.16"
"A373200","엑스플러스","12","0","KOSDAQ","-0.88","49.72","","50.16"
"A373220","LG에너지솔루션","12","1","KOSPI","2.77","91143","","88686"
"A375500","DL이앤씨","12","1","KOSPI","1.32","1636.74","","1615.46"
"A376180","피코그램","12","0","KOSDAQ","2.09","45.38","","44.45"
"A376270","HEM파마","12","0","KOSDAQ","-7.06","317.22","","341.32"
"A376290","씨유테크","12","0","KOSDAQ","0.16","53.77","","53.68"
"A376300","디어유","12","0","KOSDAQ","0.27","885.44","","883.07"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.66","958.48","","1049.32"
"A376930","노을","12","0","KOSDAQ","0.24","77.96","","77.77"
"A376980","원티드랩","12","0","KOSDAQ","0.14","35.26","","35.21"
"A377030","비트맥스","12","0","KOSDAQ","-1.87","68.32","","69.62"
"A377220","프롬바이오","12","0","KOSDAQ","-0.47","36.32","","36.49"
"A377300","카카오페이","12","1","KOSPI","4.25","6466.67","","6203.14"
"A377330","이지트로닉스","12","0","KOSDAQ","2.07","34.15","","33.46"
"A377450","리파인","12","0","KOSDAQ","-0.54","222.34","","223.56"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
