"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-4.1","2033.44","","2120.34"
"A069640","한세엠케이","12","0","KOSPI","-0.9","127.67","","128.84"
"A069730","DSR제강","12","0","KOSPI","0","95.04","","95.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.6","85.22","","85.73"
"A069960","현대백화점","12","1","KOSPI","-0.51","2300.46","","2312.16"
"A070300","엑스큐어","12","0","KOSDAQ","-1.1","46.19","","46.7"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.24","402.39","","403.36"
"A071050","한국금융지주","12","1","KOSPI","1.02","4954.04","","4903.89"
"A071090","하이스틸","12","0","KOSPI","20.13","108.6","","90.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.45","199.08","","202"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.79","63.94","","65.78"
"A071320","지역난방공사","12","0","KOSPI","-0.25","910.09","","912.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.36","103.5","","106"
"A071840","롯데하이마트","12","0","KOSPI","-2.41","1815.43","","1860.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","64.34","","65.45"
"A071950","코아스","12","0","KOSPI","8.72","90.56","","83.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.56","131.88","","132.63"
"A072020","중앙백신","12","0","KOSDAQ","0.41","179.34","","178.61"
"A072130","유엔젤","12","0","KOSPI","0","52.91","","52.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.78","121.82","","120.88"
"A072710","농심홀딩스","12","0","KOSPI","0.93","500.88","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","0.5","70.69","","70.34"
"A072870","메가스터디","12","0","KOSDAQ","0.54","149.41","","148.6"
"A072950","빛샘전자","12","0","KOSDAQ","2.01","45.78","","44.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.89","40.9","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.24","74.99","","75.17"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.12","","28.24"
"A073240","금호타이어","12","1","KOSPI","-2.43","951.12","","974.82"
"A073490","LIG아큐버","12","0","KOSDAQ","0.27","109.85","","109.55"
"A073540","에프알텍","12","0","KOSDAQ","-1.13","34.94","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.36","180.02","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.5","102.42","","101.91"
"A073640","테라사이언스","12","0","KOSDAQ","14.7","62.37","","54.38"
"A074430","아미노로직스","12","0","KOSDAQ","-0.37","234.06","","234.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.7","374.6","","377.23"
"A074610","이엔플러스","12","0","KOSPI","-3.14","370.97","","383.01"
"A075130","플랜티넷","12","0","KOSDAQ","-1.08","49.19","","49.73"
"A075180","새론오토모티브","12","0","KOSPI","0.47","123.07","","122.5"
"A075580","세진중공업","12","0","KOSPI","1.78","165","","162.12"
"A075970","동국알앤에스","12","0","KOSDAQ","1.32","49.59","","48.94"
"A076080","웰크론한텍","12","0","KOSDAQ","3.5","68.74","","66.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.01","57.03","","58.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","163.35","","163.35"
"A077500","유니퀘스트","12","0","KOSPI","-2.81","205.81","","211.77"
"A077970","STX엔진","12","0","KOSPI","0","239.29","","239.29"
"A078000","텔코웨어","12","0","KOSPI","-1.4","136.81","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.66","126.66","","125.84"
"A078130","국일제지","12","0","KOSDAQ","8.71","113.25","","104.17"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","123.06","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.94","219.2","","223.54"
"A078160","메디포스트","12","0","KOSDAQ","-2.11","912.74","","932.41"
"A078340","컴투스","12","0","KOSDAQ","0.92","2107.52","","2088.22"
"A078350","한양디지텍","12","0","KOSDAQ","2.14","38.15","","37.35"
"A078520","에이블씨엔씨","12","1","KOSPI","4.46","435.65","","417.03"
"A078590","휴림에이텍","12","0","KOSDAQ","0.68","28.52","","28.33"
"A078600","대주전자재료","12","0","KOSDAQ","-4.31","274.29","","286.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","2.57","143.67","","140.07"
"A078930","GS","12","1","KOSPI","-2.42","5621.38","","5760.75"
"A079000","와토스코리아","12","0","KOSDAQ","0.83","52.56","","52.13"
"A079160","CJ CGV","12","1","KOSPI","-0.14","1553.24","","1555.36"
"A079170","한창산업","12","0","KOSDAQ","1.98","40.2","","39.42"
"A079190","케스피온","12","0","KOSDAQ","-2.96","104.09","","107.27"
"A079370","제우스","12","0","KOSDAQ","0","159.91","","159.91"
"A079430","현대리바트","12","1","KOSPI","-2.64","491.82","","505.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","9.41","933.9","","853.6"
"A079650","서산","12","0","KOSDAQ","7.97","132.8","","123"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.13","33.4","","33.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.52","100.16","","104.9"
"A079950","인베니아","12","0","KOSDAQ","-1.13","91.06","","92.1"
"A079960","동양이엔피","12","0","KOSDAQ","-0.44","89.6","","90"
"A079970","투비소프트","12","0","KOSDAQ","0.67","147.11","","146.13"
"A079980","휴비스","12","0","KOSPI","1.15","453.68","","448.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.92","96.91","","97.81"
"A080160","모두투어","12","0","KOSDAQ","-3.97","663.39","","690.8"
"A080220","제주반도체","12","0","KOSDAQ","0.52","164.22","","163.37"
"A080420","모다이노칩","12","0","KOSDAQ","-2.02","367.92","","375.49"
"A080470","성창오토텍","12","0","KOSDAQ","-4.09","63.36","","66.06"
"A080520","오디텍","12","0","KOSDAQ","-3.47","91.51","","94.8"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.44","28.27","","28.15"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.94","261.09","","271.8"
"A081150","티플랙스","12","0","KOSDAQ","30","75.72","","58.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.25","61.72","","61.57"
"A081660","미스토홀딩스","12","0","KOSPI","0","1582.88","","1582.88"
"A082210","옵트론텍","12","0","KOSDAQ","-0.97","138.52","","139.88"
"A082270","젬백스","12","0","KOSDAQ","-0.85","545.49","","550.19"
"A082640","동양생명","12","0","KOSPI","-0.25","1307","","1310.23"
"A082660","코스나인","12","0","KOSDAQ","-3.03","34.85","","35.94"
"A082740","한화엔진","12","0","KOSPI","3.53","468.43","","452.45"
"A082800","비보존 제약","12","0","KOSDAQ","7.95","58.05","","53.77"
"A082850","우리바이오","12","0","KOSDAQ","-0.38","54.6","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.53","170.37","","173.02"
"A083420","그린케미칼","12","0","KOSPI","-3.44","101","","104.6"
"A083450","GST","12","0","KOSDAQ","-3.85","86.19","","89.64"
"A083470","이엠앤아이","12","0","KOSDAQ","4.48","29.78","","28.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.54","45.11","","43.57"
"A083550","케이엠","12","0","KOSDAQ","0.32","93.24","","92.94"
"A083640","인콘","12","0","KOSDAQ","-1.92","323.27","","329.58"
"A083650","비에이치아이","12","0","KOSDAQ","5.59","176.8","","167.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.33","248.82","","234.01"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.07","612.39","","638.4"
"A083930","아바코","12","0","KOSDAQ","-1.43","121.57","","123.33"
"A084010","대한제강","12","0","KOSPI","-1.63","298.23","","303.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.96","681.48","","709.57"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.83","411.34","","414.78"
"A084440","유비온","9","0","KONEX","9.03","7.42","","6.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.15","99.89","","105.31"
"A084670","동양고속","12","0","KOSPI","-3.12","81.82","","70.38"
"A084680","이월드","12","0","KOSPI","-1.38","194.14","","196.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.85","338.59","","341.48"
"A084730","팅크웨어","12","0","KOSDAQ","-1.42","108.95","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","143.7","","143.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.61","3194.44","","3314.12"
"A085310","엔케이","12","0","KOSPI","1.38","176.76","","174.36"
"A085620","미래에셋생명","12","0","KOSPI","0.73","975.36","","968.28"
"A085660","차바이오텍","12","0","KOSDAQ","-4.26","1055.51","","1102.42"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.87","71.65","","75.32"
"A085810","알티캐스트","12","0","KOSDAQ","-1.02","92.43","","93.38"
"A085910","네오티스","12","0","KOSDAQ","-0.22","49.4","","49.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.48","291.29","","295.66"
"A086060","진바이오텍","12","0","KOSDAQ","-1.85","50.29","","51.23"
"A086280","현대글로비스","12","1","KOSPI","-4.71","6075","","6375"
"A086390","유니테스트","12","0","KOSDAQ","4.35","329.69","","315.96"
"A086450","동국제약","12","0","KOSDAQ","0.3","595.76","","593.99"
"A086520","에코프로","12","0","KOSDAQ","-2.95","762.11","","785.31"
"A086670","비엠티","12","0","KOSDAQ","6.11","83.5","","78.7"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.08","13796.12","","13946.24"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.58","286.59","","303.53"
"A086900","메디톡스","12","0","KOSDAQ","-1.63","3778.57","","3841.35"
"A086960","MDS테크","12","0","KOSDAQ","1.41","158.91","","156.71"
"A086980","쇼박스","12","0","KOSDAQ","-2.22","330.53","","338.04"
"A087010","펩트론","12","0","KOSDAQ","-18.38","395.39","","484.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","99.3","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.8","70.48","","71.05"
"A088130","동아엘텍","12","0","KOSDAQ","-3.27","115.41","","119.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.64","22.51","","22.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.31","5219.87","","5289.35"
"A088390","이녹스","12","0","KOSDAQ","-0.96","96.78","","97.72"
"A088790","진도","12","0","KOSPI","1.02","73.94","","73.19"
"A088800","에이스테크","12","0","KOSDAQ","-3.53","138.72","","143.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.32","113.92","","111.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.27","76","","77.77"
"A089030","테크윙","12","0","KOSDAQ","0","349.99","","349.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","148.67","","149.27"
"A089150","케이씨티","12","0","KOSDAQ","-0.92","46.05","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","0.1","89.56","","89.47"
"A089470","HDC현대EP","12","0","KOSPI","-1.17","215.01","","217.56"
"A089590","제주항공","12","0","KOSPI","3.97","1309.93","","1259.85"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","574.31","","573.43"
"A089790","제이티","12","0","KOSDAQ","0.17","25.18","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","76.85","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.74","57.13","","58.14"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","220.37","","220.37"
"A090080","평화산업","12","0","KOSPI","-1.43","90.33","","91.64"
"A090150","아이윈","12","0","KOSDAQ","-1.54","24.73","","25.11"
"A090350","노루페인트","12","0","KOSPI","-1.68","176","","179"
"A090360","로보스타","12","0","KOSDAQ","-1.7","157.95","","160.68"
"A090370","메타랩스","12","0","KOSPI","3.45","158.31","","153.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-1","79.32","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","3.09","20460.47","","19846.66"
"A090460","비에이치","12","0","KOSDAQ","-2","691.06","","705.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.62","189.77","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","1.41","124.24","","122.51"
"A090850","현대이지웰","12","0","KOSDAQ","-2.95","113.77","","117.23"
"A091120","이엠텍","12","0","KOSDAQ","-2.37","250.78","","256.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.23","51.73","","52.37"
"A091440","한울소재과학","12","0","KOSDAQ","-0.17","45.27","","45.34"
"A091580","상신이디피","12","0","KOSDAQ","-3.36","129.89","","134.41"
"A091590","남화토건","12","0","KOSDAQ","4.83","203.69","","194.3"
"A091700","파트론","12","0","KOSDAQ","-0.48","445.71","","447.87"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.11","142.99","","144.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.45","587.26","","595.9"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","123.76","","125.91"
"A092130","이크레더블","12","0","KOSDAQ","0","171.62","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","170.08","","170.08"
"A092220","KEC","12","0","KOSPI","-2.55","150.12","","154.06"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","280.52","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-1.15","55.48","","56.12"
"A092440","기신정기","3","0","KOSPI","-1","129.94","","131.25"
"A092460","한라IMS","12","0","KOSDAQ","-1.89","95","","96.83"
"A092600","앤씨앤","12","0","KOSDAQ","-1.43","83.24","","84.45"
"A092730","네오팜","12","0","KOSDAQ","-0.72","413.35","","416.34"
"A092780","DYP","12","0","KOSPI","0.55","60.57","","60.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.95","92.39","","93.28"
"A093050","LF","12","1","KOSPI","-0.71","820.18","","826.03"
"A093190","빅솔론","12","0","KOSDAQ","0.49","118.32","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-0.19","101.52","","101.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","78.57","","78.57"
"A093370","후성","12","1","KOSPI","-1.38","861.24","","873.28"
"A093380","풍강","8","0","KOSDAQ","0.41","36.41","","36.26"
"A093520","매커스","12","0","KOSDAQ","-1.67","75.97","","77.26"
"A093640","케이알엠","12","0","KOSDAQ","-0.17","37.95","","38.02"
"A093920","서원인텍","12","0","KOSDAQ","-1.42","128.71","","130.57"
"A094170","동운아나텍","12","0","KOSDAQ","-2.87","88.64","","91.26"
"A094280","효성ITX","12","0","KOSPI","1.59","147.94","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.82","53.81","","54.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","152.21","","155.52"
"A094820","일진파워","12","0","KOSDAQ","2.47","137.82","","134.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","62.83","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","-2.37","172.9","","177.1"
"A094860","네오리진","12","0","KOSDAQ","0.13","37.79","","37.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.11","89.74","","88.75"
"A094970","제이엠티","12","0","KOSDAQ","-2.91","66.99","","69"
"A095190","신화프리텍","12","0","KOSDAQ","6.59","196.55","","178.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.19","323.36","","316.44"
"A095340","ISC","12","0","KOSDAQ","-2.48","217.76","","223.3"
"A095500","미래나노텍","12","0","KOSDAQ","0","99.45","","99.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.89","291.7","","297.32"
"A095610","테스","12","0","KOSDAQ","0.34","576.24","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","-1.14","381.32","","385.7"
"A095700","제넥신","12","0","KOSDAQ","-7.54","2127.13","","2300.49"
"A095720","웅진씽크빅","12","0","KOSPI","0","248.23","","248.23"
"A095910","에스에너지","12","0","KOSDAQ","2.39","107.65","","105.14"
"A096240","크레버스","12","0","KOSDAQ","0.61","116.8","","116.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.55","89.18","","87.82"
"A096530","씨젠","12","0","KOSDAQ","-1.03","885.4","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","-0.39","41.09","","41.25"
"A096630","에스코넥","12","0","KOSDAQ","0","159.9","","159.9"
"A096690","에이루트","12","0","KOSDAQ","-4.19","106.88","","111.55"
"A096760","JW홀딩스","12","1","KOSPI","-3.86","519.35","","540.23"
"A096770","SK이노베이션","12","1","KOSPI","-4.36","18261.95","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","0.69","29.25","","29.05"
"A097230","HJ중공업","12","1","KOSPI","0.86","374.37","","371.18"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.51","160.48","","164.62"
"A097780","에코볼트","12","0","KOSDAQ","-0.24","435.41","","436.24"
"A097800","윈팩","12","0","KOSDAQ","-3.79","56.25","","58.47"
"A097870","효성오앤비","6","0","KOSDAQ","7.55","99.18","","92.22"
"A097950","CJ제일제당","12","1","KOSPI","0.44","5155.72","","5133.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.63","33.04","","32.84"
"A098460","고영","12","0","KOSDAQ","-0.82","1323.62","","1334.58"
"A098660","에스티오","12","0","KOSDAQ","-1.57","26.55","","26.97"
"A099190","아이센스","12","0","KOSDAQ","2.26","373.65","","365.41"
"A099220","SDN","12","0","KOSDAQ","0.38","94.08","","93.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.66","112.36","","110.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.86","34.12","","33.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.13","106.57","","106.43"
"A099520","DGI","12","0","KOSDAQ","-2.06","27.42","","27.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.4","34.81","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","15.05","145.62","","126.57"
"A100120","뷰웍스","12","0","KOSDAQ","-0.53","377.57","","379.57"
"A100130","동국S&C","12","0","KOSDAQ","8.74","320","","294.29"
"A100220","비상교육","12","0","KOSPI","0.48","135.17","","134.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.35","157.07","","157.62"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.87","76.86","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","0","204.98","","204.98"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.62","117.85","","118.58"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.03","56.74","","58.51"
"A101160","월덱스","12","0","KOSDAQ","-0.88","93.29","","94.11"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","78.3","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","68.43","","70.04"
"A101330","모베이스","12","0","KOSDAQ","4.44","118.47","","113.44"
"A101360","에코앤드림","12","0","KONEX","0","5.07","","5.07"
"A101390","아이엠","12","0","KOSDAQ","-7.71","54.06","","58.57"
"A101400","엔시트론","12","0","KOSDAQ","-5.83","92.09","","97.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.59","84.76","","84.27"
"A101530","해태제과식품","12","0","KOSPI","-0.62","468.78","","471.69"
"A101670","하이드로리튬","12","0","KOSDAQ","12.9","50.46","","44.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.29","151.82","","148.42"
"A101930","인화정공","12","0","KOSDAQ","0.76","62.24","","61.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.81","106.5","","107.38"
"A102260","동성케미컬","12","0","KOSPI","0.44","311.75","","310.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.59","429.31","","426.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","235.01","","238.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","871.9","","876.47"
"A103140","풍산","12","1","KOSPI","-1.72","1039.7","","1057.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.42","29.59","","30.96"
"A103590","일진전기","12","0","KOSPI","2.28","232.86","","227.67"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.38","78.1","","79.19"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","129.3","","129.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.47","45","","45.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.67","202.7","","204.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.35","103.35","","105.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","11.75","394.19","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.5","378.24","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.54","31.82","","31.65"
"A105550","엣지파운드리","12","0","KOSDAQ","0.37","54.51","","54.31"
"A105560","KB금융","12","1","KOSPI","-1.82","24752.2","","25212.13"
"A105630","한세실업","12","1","KOSPI","-5.08","860","","906"
"A105740","디케이락","12","0","KOSDAQ","1.97","63.81","","62.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.42","111.28","","109.72"
"A106080","케이이엠텍","12","0","KOSDAQ","2.42","68.1","","66.49"
"A106190","하이텍팜","12","0","KOSDAQ","-2.33","88.96","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.2","87.96","","88.14"
"A106520","노블엠앤비","12","0","KOSDAQ","6.65","82.59","","77.44"
"A107590","미원홀딩스","12","0","KOSPI","0","104.35","","104.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.33","11.76","","11.39"
"A108230","톱텍","12","0","KOSDAQ","1.27","1030.3","","1017.42"
"A108320","LX세미콘","12","0","KOSDAQ","-3.07","591.21","","609.91"
"A108380","대양전기공업","12","0","KOSDAQ","1.09","132.51","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.37","730.87","","733.56"
"A108860","셀바스AI","12","0","KOSDAQ","-3.34","140.5","","145.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-14.96","125.08","","147.08"
"A109080","옵티시스","12","0","KOSDAQ","-0.35","48.08","","48.24"
"A109610","에스와이","12","0","KOSDAQ","9.83","253.05","","230.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.29","69.16","","71.51"
"A109860","동일금속","12","0","KOSDAQ","-1.31","68.67","","69.58"
"A109960","앱토크롬","12","0","KOSDAQ","-1.64","156.02","","158.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.1","133.2","","129.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1378.09","","1384.73"
"A112040","위메이드","12","0","KOSDAQ","1.22","972.72","","960.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.56","615.37","","611.91"
"A113810","디젠스","12","0","KOSDAQ","0.85","40.05","","39.71"
"A114090","GKL","12","1","KOSPI","0.37","1694.85","","1688.66"
"A114190","강원에너지","12","0","KOSDAQ","1.21","63.61","","62.84"
"A114450","그린생명과학","12","0","KOSDAQ","-2.35","99.75","","102.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","71.94","","72.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.16","185.14","","191.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.67","196.55","","199.9"
"A115180","큐리언트","12","0","KOSDAQ","-1.53","194.45","","197.48"
"A115310","인포바인","12","0","KOSDAQ","0","79.82","","79.82"
"A115440","우리넷","12","0","KOSDAQ","-0.9","56.02","","56.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.78","1013.62","","1064.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.13","45.85","","47.33"
"A115500","케이씨에스","12","0","KOSDAQ","-5.66","60","","63.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.83","29.13","","29.38"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","37.11","","37.3"
"A115610","이미지스","12","0","KOSDAQ","-3.55","30.25","","31.37"
"A117580","대성에너지","12","0","KOSPI","0.33","165.55","","165"
"A117670","알파칩스","12","0","KOSDAQ","-6.15","190.59","","203.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.43","82.01","","84.92"
"A118990","모트렉스","12","0","KOSDAQ","2.98","188.3","","182.85"
"A119500","포메탈","12","0","KOSDAQ","-0.19","61.25","","61.37"
"A119610","인터로조","12","0","KOSDAQ","-2.12","380.14","","388.38"
"A119650","KC코트렐","12","0","KOSPI","-0.97","79.56","","80.34"
"A119830","아이텍","12","0","KOSDAQ","0.1","26.59","","26.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.35","110.32","","108.86"
"A120030","조선선재","12","0","KOSPI","0.23","110.8","","110.55"
"A120110","코오롱인더","12","1","KOSPI","-0.73","1737.18","","1750.01"
"A120240","대정화금","12","0","KOSDAQ","-4.5","95.9","","100.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.75","227.46","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","-3.13","184.42","","190.39"
"A121800","비덴트","12","0","KOSDAQ","3.35","391.81","","379.1"
"A121850","코이즈","12","0","KOSDAQ","-0.26","40.87","","40.97"
"A121890","에스디시스템","12","0","KOSDAQ","-1.37","25.24","","25.59"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1","109.44","","108.36"
"A122450","KX","12","0","KOSDAQ","-1.68","116.11","","118.09"
"A122640","예스티","12","0","KOSDAQ","-4.53","159.57","","167.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.14","67.71","","67.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","506.47","","514.66"
