"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-3.21","75.38","","77.89"
"A069620","대웅제약","12","1","KOSPI","-3.42","2126.14","","2201.45"
"A069640","한세엠케이","12","0","KOSPI","-1.42","125.09","","126.9"
"A069730","DSR제강","12","0","KOSPI","4.15","93.89","","90.14"
"A069920","엑시온그룹","12","0","KOSDAQ","1.76","81.13","","79.73"
"A069960","현대백화점","12","1","KOSPI","-0.88","2115.58","","2134.3"
"A070300","엑스큐어","12","0","KOSDAQ","-1.58","45.74","","46.48"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.82","389.4","","396.62"
"A071050","한국금융지주","12","1","KOSPI","0.61","4630.83","","4602.97"
"A071090","하이스틸","12","0","KOSPI","1.15","61.4","","60.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.59","215.91","","223.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0","70.44","","70.44"
"A071320","지역난방공사","12","0","KOSPI","2.31","923.98","","903.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.08","110","","113.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.22","1770.58","","1810.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.53","65.33","","63.1"
"A071950","코아스","12","0","KOSPI","-3.15","71.24","","73.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","133.37","","133.87"
"A072020","중앙백신","12","0","KOSDAQ","4.29","177.88","","170.56"
"A072130","유엔젤","12","0","KOSPI","1.85","54.5","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","127.87","","128.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","500.88","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-1.9","63.96","","65.2"
"A072870","메가스터디","12","0","KOSDAQ","0.13","154.83","","154.63"
"A072950","빛샘전자","12","0","KOSDAQ","4.08","45.9","","44.1"
"A072990","에이치시티","12","0","KOSDAQ","0.56","41.45","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1","70.45","","71.17"
"A073190","듀오백","12","0","KOSDAQ","-1.25","28.36","","28.72"
"A073240","금호타이어","12","1","KOSPI","-0.82","954.28","","962.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.71","103.24","","105.04"
"A073540","에프알텍","12","0","KOSDAQ","-2.69","30.95","","31.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","164.79","","165.13"
"A073570","리튬포어스","12","0","KOSDAQ","-1.6","100.28","","101.91"
"A073640","테라사이언스","12","0","KOSDAQ","-0.38","51.02","","51.21"
"A074430","아미노로직스","12","0","KOSDAQ","-5.83","241.08","","256.02"
"A074600","원익QnC","12","0","KOSDAQ","-2.57","398.26","","408.78"
"A074610","이엔플러스","12","0","KOSPI","0.71","468.36","","465.08"
"A075130","플랜티넷","12","0","KOSDAQ","-1.58","50.27","","51.07"
"A075180","새론오토모티브","12","0","KOSPI","0.16","119.42","","119.23"
"A075580","세진중공업","12","0","KOSPI","0","179.2","","179.2"
"A075970","동국알앤에스","12","0","KOSDAQ","0.39","47.56","","47.38"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.83","62.35","","63.51"
"A076610","해성옵틱스","12","0","KOSDAQ","1.13","59.7","","59.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","163.8","","164.03"
"A077500","유니퀘스트","12","0","KOSPI","-2.63","220.16","","226.12"
"A077970","STX엔진","12","0","KOSPI","-4.02","247.35","","257.7"
"A078000","텔코웨어","12","0","KOSPI","-0.65","147.97","","148.94"
"A078020","LS증권","12","0","KOSDAQ","-0.46","441.24","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","122.73","","123.77"
"A078130","국일제지","12","0","KOSDAQ","-2.69","101.14","","103.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.51","129.16","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.57","245.27","","254.35"
"A078160","메디포스트","12","0","KOSDAQ","-5.51","1012.67","","1071.68"
"A078340","컴투스","12","0","KOSDAQ","-3.59","2144.83","","2224.6"
"A078350","한양디지텍","12","0","KOSDAQ","0.96","36.9","","36.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.04","420.75","","443.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.22","28.33","","28.97"
"A078600","대주전자재료","12","0","KOSDAQ","2.8","320.13","","311.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.67","58.86","","59.26"
"A078890","가온그룹","12","0","KOSDAQ","1.11","143.96","","142.38"
"A078930","GS","12","1","KOSPI","0.33","5658.55","","5639.96"
"A079000","와토스코리아","12","0","KOSDAQ","3.25","52.63","","50.98"
"A079160","CJ CGV","12","1","KOSPI","-0.53","1576.52","","1584.98"
"A079170","한창산업","12","0","KOSDAQ","0.82","38.17","","37.86"
"A079190","케스피온","12","0","KOSDAQ","-4.5","111.4","","116.65"
"A079370","제우스","12","0","KOSDAQ","0","168.22","","168.22"
"A079430","현대리바트","12","1","KOSPI","-1.92","524.68","","534.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.19","933.9","","954.8"
"A079650","서산","12","0","KOSDAQ","-5.59","98","","103.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.24","33.54","","34.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.28","107.74","","111.4"
"A079950","인베니아","12","0","KOSDAQ","-3.71","90.25","","93.73"
"A079960","동양이엔피","12","0","KOSDAQ","0.45","88.43","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-2.73","151.73","","156"
"A079980","휴비스","12","0","KOSPI","8.2","455.4","","420.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.78","94.66","","97.36"
"A080160","모두투어","12","0","KOSDAQ","0.14","674.73","","673.79"
"A080220","제주반도체","12","0","KOSDAQ","2.05","156.51","","153.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.05","381.87","","377.88"
"A080470","성창오토텍","12","0","KOSDAQ","-2.55","72.56","","74.46"
"A080520","오디텍","12","0","KOSDAQ","-4.86","96.67","","101.61"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.81","28.61","","29.14"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.36","259.39","","268.42"
"A081150","티플랙스","12","0","KOSDAQ","0.5","48.42","","48.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.13","62.5","","61.8"
"A081660","미스토홀딩스","12","0","KOSPI","0.79","1558.43","","1546.21"
"A082210","옵트론텍","12","0","KOSDAQ","-2.31","143.03","","146.42"
"A082270","젬백스","12","0","KOSDAQ","-3.05","597.21","","616.02"
"A082640","동양생명","12","0","KOSPI","-0.84","1331.21","","1342.5"
"A082660","코스나인","12","0","KOSDAQ","-3.74","34.29","","35.62"
"A082740","한화엔진","12","0","KOSPI","0.17","413.53","","412.83"
"A082800","비보존 제약","12","0","KOSDAQ","-2.8","52.73","","54.25"
"A082850","우리바이오","12","0","KOSDAQ","-4.4","54.18","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.09","177.57","","181.36"
"A083420","그린케미칼","12","0","KOSPI","0.64","93.7","","93.1"
"A083450","GST","12","0","KOSDAQ","-0.5","93.18","","93.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.73","28.93","","29.14"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.82","42.44","","42.79"
"A083550","케이엠","12","0","KOSDAQ","-0.23","86.84","","87.04"
"A083640","인콘","12","0","KOSDAQ","-5.93","300.54","","319.48"
"A083650","비에이치아이","12","0","KOSDAQ","-1.65","139.62","","141.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.29","247.83","","239.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.22","702.11","","756.72"
"A083930","아바코","12","0","KOSDAQ","-1.98","126.69","","129.25"
"A084010","대한제강","12","0","KOSPI","1.43","245.24","","241.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.01","738.71","","761.59"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.54","438.84","","450.3"
"A084440","유비온","9","0","KONEX","-4.24","7.45","","7.78"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.13","104.86","","104.4"
"A084670","동양고속","12","0","KOSPI","0","70.51","","70.51"
"A084680","이월드","12","0","KOSPI","-1.35","199.12","","201.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.32","338.59","","339.67"
"A084730","팅크웨어","12","0","KOSDAQ","-3.57","112.6","","116.77"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.52","147.25","","142.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.55","3414.64","","3577.39"
"A085310","엔케이","12","0","KOSPI","-1.67","187.96","","191.16"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","945.27","","947.04"
"A085660","차바이오텍","12","0","KOSDAQ","-3.61","1103.13","","1144.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.35","79.83","","79.55"
"A085810","알티캐스트","12","0","KOSDAQ","-4.06","90.2","","94.02"
"A085910","네오티스","12","0","KOSDAQ","0.58","47.36","","47.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.58","273.44","","283.59"
"A086060","진바이오텍","12","0","KOSDAQ","-5.86","52.61","","55.88"
"A086280","현대글로비스","12","1","KOSPI","1.14","6637.5","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.96","327.58","","330.75"
"A086450","동국제약","12","0","KOSDAQ","-1.24","638.45","","646.45"
"A086520","에코프로","12","0","KOSDAQ","0.25","870.35","","868.14"
"A086670","비엠티","12","0","KOSDAQ","-1.69","75.84","","77.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","7.27","14171.43","","13210.65"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.12","313.95","","330.89"
"A086900","메디톡스","12","0","KOSDAQ","-0.13","3886.61","","3891.7"
"A086960","MDS테크","12","0","KOSDAQ","-2.39","162.45","","166.42"
"A086980","쇼박스","12","0","KOSDAQ","-3.67","345.55","","358.7"
"A087010","펩트론","12","0","KOSDAQ","0.57","525.95","","522.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.43","105.45","","105"
"A087600","픽셀플러스","12","0","KOSDAQ","0","70.97","","70.97"
"A088130","동아엘텍","12","0","KOSDAQ","1.4","121.54","","119.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","21.51","","21.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.33","5280.66","","5298.03"
"A088390","이녹스","12","0","KOSDAQ","-3.14","100.99","","104.26"
"A088790","진도","12","0","KOSPI","1.57","72.32","","71.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.58","131.9","","135.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.24","107.98","","107.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.14","80.92","","82.69"
"A089030","테크윙","12","0","KOSDAQ","0","354.45","","354.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","154","","158.74"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.76","","44.68"
"A089230","THE E&M","12","0","KOSDAQ","-3.23","96.45","","99.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.88","216.28","","218.2"
"A089590","제주항공","12","0","KOSPI","-2.19","1238.77","","1266.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","628.59","","634.72"
"A089790","제이티","12","0","KOSDAQ","-4.01","22.89","","23.85"
"A089850","유비벨록스","12","0","KOSDAQ","-3.86","79.7","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.68","47.52","","45.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.29","242.48","","243.19"
"A090080","평화산업","12","0","KOSPI","-8.19","100.62","","109.59"
"A090150","아이윈","12","0","KOSDAQ","0.78","25.02","","24.82"
"A090350","노루페인트","12","0","KOSPI","5.73","177","","167.4"
"A090360","로보스타","12","0","KOSDAQ","-2.68","155.61","","159.9"
"A090370","메타랩스","12","0","KOSPI","-3.97","127.71","","131.76"
"A090410","덕신이피씨","12","0","KOSDAQ","1.77","80.52","","79.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","19466.68","","19758.97"
"A090460","비에이치","12","0","KOSDAQ","0","728.59","","728.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.68","214.59","","216.05"
"A090710","휴림로봇","12","0","KOSDAQ","1.51","139.81","","137.74"
"A090850","현대이지웰","12","0","KOSDAQ","3.33","122.67","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","-3.42","278.9","","288.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.07","54.01","","54.6"
"A091440","한울소재과학","12","0","KOSDAQ","-1.61","37.34","","37.95"
"A091580","상신이디피","12","0","KOSDAQ","-3.85","141.19","","146.84"
"A091590","남화토건","12","0","KOSDAQ","4.32","226.58","","217.19"
"A091700","파트론","12","0","KOSDAQ","0","464.66","","464.66"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.87","134.59","","142.99"
"A092040","아미코젠","12","0","KOSDAQ","-6.86","664.03","","356.48"
"A092070","디엔에프","12","0","KOSDAQ","-2.02","130.76","","133.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","169.81","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.49","168.73","","166.26"
"A092220","KEC","12","0","KOSPI","-2.57","149","","152.93"
"A092230","KPX홀딩스","12","0","KOSPI","-2.54","275.02","","282.21"
"A092300","현우산업","12","0","KOSDAQ","-0.72","59.42","","59.85"
"A092440","기신정기","3","0","KOSPI","1.83","130.09","","127.75"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","91.1","","93.39"
"A092600","앤씨앤","12","0","KOSDAQ","-3.7","87.54","","90.91"
"A092730","네오팜","12","0","KOSDAQ","-4.56","437.23","","458.12"
"A092780","DYP","12","0","KOSPI","0.98","61.1","","60.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.87","105.27","","100.38"
"A093050","LF","12","1","KOSPI","-1.94","814.33","","830.42"
"A093190","빅솔론","12","0","KOSDAQ","0.48","119.86","","119.28"
"A093240","형지엘리트","6","0","KOSPI","-4.49","101.9","","106.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.9","80.76","","81.5"
"A093370","후성","12","1","KOSPI","0.73","895.51","","889.03"
"A093380","풍강","8","0","KOSDAQ","0.28","35.22","","35.12"
"A093520","매커스","12","0","KOSDAQ","-0.9","70.88","","71.52"
"A093640","케이알엠","12","0","KOSDAQ","-1.67","38.54","","39.2"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","127.6","","128.34"
"A094170","동운아나텍","12","0","KOSDAQ","-3.34","94.53","","97.8"
"A094280","효성ITX","12","0","KOSPI","0.4","146.79","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.29","56.55","","57.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.11","153.6","","156.91"
"A094820","일진파워","12","0","KOSDAQ","3.28","99.82","","96.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","63.25","","63.25"
"A094850","참좋은여행","12","0","KOSDAQ","0.75","188.3","","186.9"
"A094860","네오리진","12","0","KOSDAQ","6.8","41.17","","38.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.17","56.87","","56.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.24","70.34","","70.51"
"A095190","신화프리텍","12","0","KOSDAQ","-2.1","177.23","","181.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.56","283.41","","290.87"
"A095340","ISC","12","0","KOSDAQ","-2.65","229.55","","235.79"
"A095500","미래나노텍","12","0","KOSDAQ","-0.59","98.86","","99.45"
"A095570","AJ네트웍스","12","0","KOSPI","-3.34","311.84","","322.61"
"A095610","테스","12","0","KOSDAQ","0.16","600.95","","599.97"
"A095660","네오위즈","12","0","KOSDAQ","1.88","416.39","","408.71"
"A095700","제넥신","12","0","KOSDAQ","1.01","2222.3","","2200.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.83","252.73","","250.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.75","105.01","","105.8"
"A096240","크레버스","12","0","KOSDAQ","-1.24","112.55","","113.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.97","44.59","","34.31"
"A096530","씨젠","12","0","KOSDAQ","-2.31","944.42","","966.72"
"A096610","알에프세미","12","0","KOSDAQ","-0.31","39.59","","39.71"
"A096630","에스코넥","12","0","KOSDAQ","-2.49","166.1","","170.34"
"A096690","에이루트","12","0","KOSDAQ","-4.03","117.26","","122.19"
"A096760","JW홀딩스","12","1","KOSPI","-0.86","581.98","","587.04"
"A096770","SK이노베이션","12","1","KOSPI","1","18585.58","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","-5.86","27.38","","29.08"
"A097230","HJ중공업","12","1","KOSPI","-0.91","347.32","","350.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.65","164.16","","166.91"
"A097780","에코볼트","12","0","KOSDAQ","1.7","443.67","","436.24"
"A097800","윈팩","12","0","KOSDAQ","-8.14","59.66","","64.94"
"A097870","효성오앤비","6","0","KOSDAQ","9.87","74.24","","98.6"
"A097950","CJ제일제당","12","1","KOSPI","3.27","4997.66","","4839.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.22","33.71","","34.83"
"A098460","고영","12","0","KOSDAQ","-2.93","1361.95","","1403.01"
"A098660","에스티오","12","0","KOSDAQ","2.73","25.41","","24.73"
"A099190","아이센스","12","0","KOSDAQ","-3.05","392.8","","405.16"
"A099220","SDN","12","0","KOSDAQ","1.18","60.49","","59.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.64","121.33","","124.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","30.2","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.53","107.62","","105.99"
"A099520","DGI","12","0","KOSDAQ","-2.36","23.88","","24.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.4","34.64","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.38","96.4","","99.77"
"A100120","뷰웍스","12","0","KOSDAQ","-2.68","399.07","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","2.47","284","","277.14"
"A100220","비상교육","12","0","KOSPI","0","132.57","","132.57"
"A100250","진양홀딩스","12","0","KOSPI","0.9","156.79","","155.39"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","10.77","57.02","","51.47"
"A100700","세운메디칼","12","0","KOSDAQ","-5.14","210.24","","221.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.34","106.54","","106.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.09","70.11","","70.88"
"A101140","인바이오젠","12","0","KOSPI","-5.98","61.35","","65.25"
"A101160","월덱스","12","0","KOSDAQ","-0.85","96.42","","97.25"
"A101170","우림피티에스","12","0","KOSDAQ","25.12","70.61","","56.43"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","66.01","","66.26"
"A101330","모베이스","12","0","KOSDAQ","1.97","117.99","","115.72"
"A101360","에코앤드림","12","0","KONEX","-2.56","4.91","","5.04"
"A101390","아이엠","12","0","KOSDAQ","-1.94","68.62","","69.97"
"A101400","엔시트론","12","0","KOSDAQ","-5","80.52","","84.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.12","87.03","","88.02"
"A101530","해태제과식품","12","0","KOSPI","-0.33","442.58","","444.03"
"A101670","하이드로리튬","12","0","KOSDAQ","5.83","42.9","","40.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.99","146.29","","142.04"
"A101930","인화정공","12","0","KOSDAQ","15","62.24","","54.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.27","105.46","","107.9"
"A102260","동성케미컬","12","0","KOSPI","-0.3","303.12","","304.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.59","410.87","","435.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.96","248.5","","253.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.94","918.69","","956.36"
"A103140","풍산","12","1","KOSPI","-1.77","1087.34","","1106.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.38","27.86","","29.45"
"A103590","일진전기","12","0","KOSPI","-0.53","208.76","","209.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.75","70.43","","71.68"
"A104200","NHN벅스","12","0","KOSDAQ","-1.5","126.92","","128.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.08","40.07","","39.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.43","208.15","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.29","105.83","","108.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.61","343.99","","353.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.08","403.46","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.76","29.95","","29.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.66","52.9","","54.91"
"A105560","KB금융","12","1","KOSPI","0.5","25421.18","","25295.75"
"A105630","한세실업","12","1","KOSPI","1.79","912","","896"
"A105740","디케이락","12","0","KOSDAQ","0.68","60.59","","60.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.8","109.37","","108.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.48","49.97","","50.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.88","95.7","","98.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.36","86.2","","89.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.15","73.32","","78.13"
"A107590","미원홀딩스","12","0","KOSPI","-2.25","101.43","","103.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.63","14.04","","14.42"
"A108230","톱텍","12","0","KOSDAQ","-1.45","1226.67","","1244.71"
"A108320","LX세미콘","12","0","KOSDAQ","-1.61","645.69","","656.26"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.25","728.17","","729.97"
"A108860","셀바스AI","12","0","KOSDAQ","5.35","160.57","","152.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.28","151.76","","160.23"
"A109080","옵티시스","12","0","KOSDAQ","-4.92","45.71","","48.08"
"A109610","에스와이","12","0","KOSDAQ","-4.32","213.29","","222.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.28","76.92","","81.21"
"A109860","동일금속","12","0","KOSDAQ","6.19","68.46","","64.47"
"A109960","앱토크롬","12","0","KOSDAQ","-2.66","162","","166.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","7.17","131.6","","122.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.87","1282.82","","1271.74"
"A112040","위메이드","12","0","KOSDAQ","-0.34","971.04","","974.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.44","590.31","","587.71"
"A113810","디젠스","12","0","KOSDAQ","0.77","44.69","","44.35"
"A114090","GKL","12","1","KOSPI","-4.12","1583.51","","1651.55"
"A114190","강원에너지","12","0","KOSDAQ","-3.76","50.79","","52.78"
"A114450","그린생명과학","12","0","KOSDAQ","-6.32","120.15","","128.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.18","74.11","","73.98"
"A114810","한솔아이원스","12","0","KOSDAQ","1.47","185.81","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.49","195.6","","192.73"
"A115180","큐리언트","12","0","KOSDAQ","-5.68","188.4","","199.75"
"A115310","인포바인","12","0","KOSDAQ","0.2","79.02","","78.86"
"A115440","우리넷","12","0","KOSDAQ","-2.18","57.23","","58.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.84","1043.7","","1085.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.3","50.14","","51.85"
"A115500","케이씨에스","12","0","KOSDAQ","3.12","55.5","","53.82"
"A115530","씨엔플러스","12","0","KOSDAQ","2.55","27.11","","26.44"
"A115570","스타플렉스","12","0","KOSDAQ","-0.69","36.92","","37.17"
"A115610","이미지스","12","0","KOSDAQ","-3.29","28.18","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.68","162.25","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","-8.83","189.94","","208.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.39","84.06","","83.74"
"A118990","모트렉스","12","0","KOSDAQ","-2.1","178.22","","182.03"
"A119500","포메탈","12","0","KOSDAQ","-2.37","63.38","","64.92"
"A119610","인터로조","12","0","KOSDAQ","-2.62","407.61","","418.6"
"A119650","KC코트렐","12","0","KOSPI","5.17","76.7","","72.93"
"A119830","아이텍","12","0","KOSDAQ","-1.17","27.01","","27.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.14","81.97","","83.76"
"A120030","조선선재","12","0","KOSPI","1.8","99.48","","97.72"
"A120110","코오롱인더","12","1","KOSPI","3.11","1788.5","","1734.61"
"A120240","대정화금","12","0","KOSDAQ","-3.26","105.26","","107.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.54","246.31","","250.17"
"A121600","나노신소재","12","0","KOSDAQ","-1.51","212.08","","215.34"
"A121800","비덴트","12","0","KOSDAQ","3.57","399.22","","385.45"
"A121850","코이즈","12","0","KOSDAQ","-3.82","41.08","","42.71"
"A121890","에스디시스템","12","0","KOSDAQ","-2.43","22.91","","23.48"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.92","99.11","","100.03"
"A122450","KX","12","0","KOSDAQ","-2.26","116.11","","178.2"
