"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.63","987.22","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","-9.3","20.86","","23"
"A069410","엔텔스","12","0","KOSDAQ","0","84.17","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.13","109.8","","109.94"
"A069620","대웅제약","12","1","KOSPI","0.54","2155.1","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","0.23","111.41","","111.15"
"A069730","DSR제강","12","0","KOSPI","-2.56","68.4","","70.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","102.06","","101.67"
"A069960","현대백화점","12","1","KOSPI","-5.04","2204.51","","2321.52"
"A070300","엑스큐어","12","0","KOSDAQ","0.39","37.86","","37.71"
"A070590","인티큐브","12","0","KOSDAQ","-2.28","26.72","","27.34"
"A070960","모나용평","12","0","KOSPI","0.14","348.97","","348.49"
"A071050","한국금융지주","12","1","KOSPI","-3.17","3911.96","","4040.13"
"A071090","하이스틸","12","0","KOSPI","3.35","71","","68.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.02","180.05","","185.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.05","50.4","","50.94"
"A071320","지역난방공사","12","0","KOSPI","0.47","739.88","","736.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.93","91.6","","93.4"
"A071840","롯데하이마트","12","1","KOSPI","0.47","1529.78","","1522.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.46","54.3","","56.25"
"A071950","코아스","12","0","KOSPI","0.91","51.46","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","4.2","67.8","","65.07"
"A072020","중앙백신","12","0","KOSDAQ","-4.99","237.05","","249.5"
"A072130","유엔젤","12","0","KOSPI","-2.52","58.79","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.57","94.81","","96.33"
"A072710","농심홀딩스","12","0","KOSPI","-2.61","364.07","","373.81"
"A072770","멤레이비티","12","0","KOSDAQ","0","74.06","","74.06"
"A072870","메가스터디","12","0","KOSDAQ","0","156.16","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","1.86","39.42","","38.7"
"A072990","에이치시티","12","0","KOSDAQ","-0.91","49.69","","50.15"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","19.76","63.07","","52.66"
"A073190","듀오백","12","0","KOSDAQ","-1.76","30.04","","30.58"
"A073240","금호타이어","12","1","KOSPI","-0.97","1462.15","","1476.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.62","127.85","","132.66"
"A073540","에프알텍","12","0","KOSDAQ","0.32","35.91","","35.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.49","139.86","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","-4.97","64.67","","68.05"
"A073640","테라사이언스","12","0","KOSDAQ","-1.73","83.75","","85.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.43","201.12","","202"
"A074600","원익QnC","12","0","KOSDAQ","-1.88","412.72","","420.61"
"A074610","이엔플러스","12","0","KOSPI","0.46","278.03","","276.74"
"A075130","플랜티넷","12","0","KOSDAQ","-1.33","46.68","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","97.54","","97.73"
"A075580","세진중공업","12","0","KOSPI","1.02","189.18","","187.26"
"A075970","동국알앤에스","12","0","KOSDAQ","2.04","46","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.76","48.6","","49.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.63","65.37","","65.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.99","132.68","","136.77"
"A077500","유니퀘스트","12","0","KOSPI","-3.02","252.59","","260.44"
"A077970","STX엔진","12","0","KOSPI","0.35","197.42","","196.73"
"A078000","텔코웨어","12","0","KOSPI","0","139.72","","139.72"
"A078020","LS증권","12","0","KOSDAQ","-0.2","396.72","","397.53"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.3","124.52","","124.89"
"A078130","국일제지","12","0","KOSDAQ","-0.44","105.33","","105.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.52","90.02","","92.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.64","203.01","","212.88"
"A078160","메디포스트","12","0","KOSDAQ","1.17","748.29","","739.63"
"A078340","컴투스","12","0","KOSDAQ","-1.65","1918.38","","1950.55"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","53.6","","53.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.09","323.94","","341.32"
"A078590","휴림에이텍","12","0","KOSDAQ","3.19","58.96","","57.14"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","360.87","","362.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.43","89.63","","92.81"
"A078890","가온그룹","12","0","KOSDAQ","-2.07","103.2","","105.38"
"A078930","GS","12","1","KOSPI","-1.97","5091.76","","5193.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.33","43.63","","43.78"
"A079160","CJ CGV","12","1","KOSPI","-7.31","1006.22","","1085.58"
"A079170","한창산업","12","0","KOSDAQ","-1.8","33.96","","34.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.47","158.88","","164.59"
"A079430","현대리바트","12","1","KOSPI","-1.27","477.45","","483.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.55","833.8","","797.5"
"A079650","서산","12","0","KOSDAQ","0.25","81.2","","81"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.86","25.91","","26.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.63","108.96","","108.29"
"A079950","인베니아","12","0","KOSDAQ","-2.07","82.24","","83.98"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","78.6","","78.29"
"A079970","투비소프트","12","0","KOSDAQ","0.86","200.37","","198.67"
"A079980","휴비스","12","0","KOSPI","-4.23","289.11","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.22","83.66","","83.48"
"A080160","모두투어","12","0","KOSDAQ","-0.42","444.15","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","-3.96","114.38","","119.1"
"A080420","모다이노칩","12","0","KOSDAQ","0.58","346.79","","344.8"
"A080470","성창오토텍","12","0","KOSDAQ","-2.96","59.79","","61.61"
"A080520","오디텍","12","0","KOSDAQ","-2.97","80.46","","82.93"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-5.4","22.26","","23.53"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.96","116.01","","119.55"
"A081000","일진다이아","12","0","KOSPI","1.64","279.69","","275.18"
"A081150","티플랙스","12","0","KOSDAQ","6.21","85.06","","80.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.93","51.33","","52.34"
"A081660","미스토홀딩스","12","0","KOSPI","-1.02","2676.84","","2704.34"
"A082210","옵트론텍","12","0","KOSDAQ","-3.08","106.6","","109.98"
"A082270","젬백스","12","0","KOSDAQ","1.5","464.74","","457.88"
"A082640","동양생명","12","0","KOSPI","-1.74","1002.04","","1019.79"
"A082660","코스나인","12","0","KOSDAQ","2.55","49.75","","48.51"
"A082740","한화엔진","12","0","KOSPI","-2.77","150.24","","154.52"
"A082800","비보존 제약","12","0","KOSDAQ","3.07","125.99","","122.24"
"A082850","우리바이오","12","0","KOSDAQ","-4.66","38.2","","40.07"
"A082920","비츠로셀","12","0","KOSDAQ","-6.58","208.64","","223.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.58","127.15","","133.25"
"A083420","그린케미칼","12","0","KOSPI","-0.45","87.8","","88.2"
"A083450","GST","12","0","KOSDAQ","-0.7","52.74","","53.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.72","18.02","","19.31"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.78","35.64","","35.92"
"A083550","케이엠","12","0","KOSDAQ","-0.94","94.54","","95.44"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-2.75","91.78","","94.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-9.13","165.09","","181.68"
"A083790","CG인바이츠","12","0","KOSDAQ","6.5","909.32","","853.85"
"A083930","아바코","12","0","KOSDAQ","-0.15","105.9","","106.06"
"A084010","대한제강","12","0","KOSPI","-3.02","166.37","","171.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.76","551.43","","547.27"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-4.8","295.62","","310.51"
"A084440","유비온","9","0","KONEX","0.25","5.98","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.76","83.75","","84.39"
"A084670","동양고속","12","0","KOSPI","0.58","80.58","","80.12"
"A084680","이월드","12","0","KOSPI","-0.27","168.35","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","-0.61","294.77","","296.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.25","83.61","","83.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.09","94.9","","97.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.4","3697.07","","3749.72"
"A085310","엔케이","12","0","KOSPI","-2.73","113.98","","117.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.16","906.32","","916.94"
"A085660","차바이오텍","12","0","KOSDAQ","2.65","1217.24","","1185.76"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.49","58.5","","61.25"
"A085810","알티캐스트","12","0","KOSDAQ","-1.98","73.54","","75.02"
"A085910","네오티스","12","0","KOSDAQ","-1.33","48.9","","49.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.2","180.6","","182.79"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","53.9","","53.73"
"A086280","현대글로비스","12","1","KOSPI","-3.56","4575","","4743.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.35","304.33","","305.39"
"A086450","동국제약","12","0","KOSDAQ","0.62","577.98","","574.42"
"A086520","에코프로","12","0","KOSDAQ","2.19","928.89","","909.01"
"A086670","비엠티","12","0","KOSDAQ","0.5","65.74","","65.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.21","13856.17","","13691.04"
"A086820","바이오솔루션","12","0","KOSDAQ","1.95","369.6","","362.54"
"A086890","이수앱지스","12","0","KOSDAQ","2.6","241.76","","235.63"
"A086900","메디톡스","12","0","KOSDAQ","-5.03","3153.52","","3320.39"
"A086960","MDS테크","12","0","KOSDAQ","-2.53","153.18","","157.15"
"A086980","쇼박스","12","0","KOSDAQ","-4.44","269.18","","281.7"
"A087010","펩트론","12","0","KOSDAQ","2.05","457.5","","448.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.42","97.5","","100.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.58","71.38","","72.52"
"A088130","동아엘텍","12","0","KOSDAQ","-1.23","98.46","","99.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.45","","20.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.19","4577.15","","4568.47"
"A088390","이녹스","12","0","KOSDAQ","-4.62","88.83","","93.13"
"A088790","진도","12","0","KOSPI","-1.08","68.59","","69.33"
"A088800","에이스테크","12","0","KOSDAQ","2.84","175.13","","170.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.29","89.25","","90.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.87","76.38","","80.29"
"A089030","테크윙","12","0","KOSDAQ","-1.12","248.53","","251.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.63","158.74","","168.22"
"A089150","케이씨티","12","0","KOSDAQ","-2.61","41.67","","42.79"
"A089230","THE E&M","12","0","KOSDAQ","-4.33","73.03","","76.34"
"A089470","HDC현대EP","12","0","KOSPI","-1.23","179.6","","181.83"
"A089590","제주항공","12","0","KOSPI","0.14","936.98","","935.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.65","339.24","","344.93"
"A089790","제이티","12","0","KOSDAQ","-1.35","29.35","","29.75"
"A089850","유비벨록스","12","0","KOSDAQ","-1.34","57.57","","58.35"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.12","104.31","","105.49"
"A089970","브이엠","12","0","KOSDAQ","-3.43","143.82","","148.93"
"A089980","상아프론테크","12","0","KOSDAQ","-0.31","227.5","","228.22"
"A090080","평화산업","12","0","KOSPI","-2.45","89.4","","91.64"
"A090150","아이윈","12","0","KOSDAQ","-5.13","25.02","","26.37"
"A090350","노루페인트","12","0","KOSPI","7.56","256","","238"
"A090360","로보스타","12","0","KOSDAQ","2.15","300.79","","294.45"
"A090370","메타랩스","12","0","KOSPI","-1.2","255.72","","258.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.57","62.89","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-13.99","13299.31","","15462.27"
"A090460","비에이치","12","0","KOSDAQ","3.72","609.76","","587.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.08","110.21","","112.55"
"A090710","휴림로봇","12","0","KOSDAQ","-4.66","92.94","","97.48"
"A090850","현대이지웰","12","0","KOSDAQ","-3.79","80.43","","83.6"
"A091120","이엠텍","12","0","KOSDAQ","-2.94","250.78","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","55.18","","55.42"
"A091440","한울소재과학","12","0","KOSDAQ","-5.3","29.47","","31.11"
"A091580","상신이디피","12","0","KOSDAQ","2.13","212.14","","207.71"
"A091590","남화토건","12","0","KOSDAQ","-0.36","160.84","","161.43"
"A091700","파트론","12","0","KOSDAQ","1.89","408.34","","400.76"
"A091810","트리니티항공","12","0","KOSPI","-0.66","424.18","","427"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.69","114.92","","113.01"
"A092040","아미코젠","12","0","KOSDAQ","-0.25","754.23","","756.15"
"A092070","디엔에프","12","0","KOSDAQ","-3.68","104.17","","108.16"
"A092130","이크레더블","12","0","KOSDAQ","0","185.47","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.82","157.72","","160.64"
"A092220","KEC","12","0","KOSPI","-2.93","130.44","","134.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","269.95","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-2.21","47.46","","48.54"
"A092440","기신정기","3","0","KOSPI","-0.25","114.61","","114.9"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","80.56","","81.36"
"A092600","앤씨앤","12","0","KOSDAQ","-4.26","99.65","","104.08"
"A092730","네오팜","12","0","KOSDAQ","-3.4","370.45","","383.51"
"A092780","DYP","12","0","KOSPI","-1.74","55.77","","56.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.6","66.63","","68.4"
"A093050","LF","12","1","KOSPI","-5.69","703.22","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.41","121.21","","122.94"
"A093240","형지엘리트","6","0","KOSPI","0.13","76.33","","76.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.98","125.17","","123.95"
"A093370","후성","12","1","KOSPI","-2.31","977","","1000.15"
"A093380","풍강","8","0","KOSDAQ","0","32.35","","32.35"
"A093520","매커스","12","0","KOSDAQ","0.22","72.09","","71.93"
"A093640","케이알엠","12","0","KOSDAQ","-2.05","49.61","","50.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","100.07","","100.25"
"A094170","동운아나텍","12","0","KOSDAQ","-2.24","76.15","","77.89"
"A094280","효성ITX","12","0","KOSPI","-1.77","128.3","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.37","53.54","","54.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","143.97","","143.78"
"A094820","일진파워","12","0","KOSDAQ","0","93.49","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","70.16","","70.27"
"A094850","참좋은여행","12","0","KOSDAQ","-1.09","139.86","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-1.4","30.26","","30.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","178.16","","178.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.45","55.94","","56.19"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","157.32","","157.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","252.58","","252.58"
"A095340","ISC","12","0","KOSDAQ","-0.46","149.1","","149.79"
"A095500","미래나노텍","12","0","KOSDAQ","-4.51","98.51","","103.17"
"A095570","AJ네트웍스","12","0","KOSPI","-0.66","280.93","","282.81"
"A095610","테스","12","0","KOSDAQ","0","334.08","","334.08"
"A095660","네오위즈","12","0","KOSDAQ","-3.37","314.48","","325.44"
"A095700","제넥신","12","0","KOSDAQ","0.31","1956.92","","1950.8"
"A095720","웅진씽크빅","12","0","KOSPI","-2.28","156.14","","159.78"
"A095910","에스에너지","12","0","KOSDAQ","0.24","109.94","","109.68"
"A096240","크레버스","12","0","KOSDAQ","-0.19","198","","198.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.15","72.88","","72.77"
"A096530","씨젠","12","0","KOSDAQ","-4.91","583.71","","613.88"
"A096610","알에프세미","12","0","KOSDAQ","1.26","52.06","","51.41"
"A096630","에스코넥","12","0","KOSDAQ","-2.06","124","","126.62"
"A096690","에이루트","12","0","KOSDAQ","-2.13","59.98","","61.28"
"A096760","JW홀딩스","12","1","KOSPI","-0.39","490.25","","492.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.11","20619.82","","20850.98"
"A096870","엘디티","12","0","KOSDAQ","-0.16","20.47","","20.5"
"A097230","HJ중공업","12","1","KOSPI","-0.59","267.25","","268.84"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.83","142.08","","146.22"
"A097780","에코볼트","12","0","KOSDAQ","-2.35","275.07","","281.7"
"A097800","윈팩","12","0","KOSDAQ","-1.82","55.06","","56.08"
"A097870","효성오앤비","6","0","KOSDAQ","2.23","97.21","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","4922.72","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.14","26.6","","27.18"
"A098460","고영","12","0","KOSDAQ","-2.97","1430.39","","1474.19"
"A098660","에스티오","12","0","KOSDAQ","0.35","24.31","","24.22"
"A099190","아이센스","12","0","KOSDAQ","-0.24","287.11","","287.8"
"A099220","SDN","12","0","KOSDAQ","-0.29","65.13","","65.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","109.25","","110.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.89","26.54","","25.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.93","83.16","","84.79"
"A099520","DGI","12","0","KOSDAQ","-2.42","23.22","","23.79"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","32.31","","32.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.51","105.94","","108.67"
"A100120","뷰웍스","12","0","KOSDAQ","0.97","312.56","","309.56"
"A100130","동국S&C","12","0","KOSDAQ","-6.83","210.57","","226"
"A100220","비상교육","12","0","KOSPI","0.26","100.98","","100.72"
"A100250","진양홀딩스","12","0","KOSPI","-0.72","153.15","","154.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","63.5","","63.5"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","185.27","","187.46"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.33","107.27","","109.82"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.98","85.11","","84.28"
"A101160","월덱스","12","0","KOSDAQ","0.36","91.8","","91.47"
"A101170","우림피티에스","12","0","KOSDAQ","-0.55","61.09","","61.43"
"A101240","씨큐브","12","0","KOSDAQ","-2.55","55.39","","56.84"
"A101330","모베이스","12","0","KOSDAQ","-1.98","100.62","","102.66"
"A101360","에코앤드림","12","0","KONEX","-14.95","4.75","","5.59"
"A101390","아이엠","12","0","KOSDAQ","-3.23","56.36","","58.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.8","60.88","","62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.75","75.98","","78.94"
"A101530","해태제과식품","12","0","KOSPI","-4.17","334.84","","349.4"
"A101670","하이드로리튬","12","0","KOSDAQ","0.75","38.08","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.61","56.56","","56.22"
"A101930","인화정공","12","0","KOSDAQ","0.71","53.1","","52.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.83","89.39","","93.93"
"A102260","동성케미컬","12","0","KOSPI","-1.7","263.58","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.3","336.24","","328.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.57","172.87","","179.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.72","903.86","","879.89"
"A103140","풍산","12","1","KOSPI","-1.94","919.2","","937.41"
"A103230","에스앤더블류","12","0","KOSDAQ","7.19","112.68","","105.12"
"A103590","일진전기","12","0","KOSPI","-2.13","161.49","","165.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.25","62.76","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.37","117.73","","119.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","42.43","","42.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.24","180.43","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","2.33","74.23","","72.54"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.92","296.1","","298.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.41","181.24","","178.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.36","31.82","","31.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.19","64.16","","65.6"
"A105560","KB금융","12","1","KOSPI","2.94","23456.06","","22787.08"
"A105630","한세실업","12","1","KOSPI","-2.29","852","","872"
"A105740","디케이락","12","0","KOSDAQ","-1.93","83.56","","85.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.88","93.92","","92.18"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.83","63.38","","68.03"
"A106190","하이텍팜","12","0","KOSDAQ","-3.07","112","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.79","81.05","","84.24"
"A106520","노블엠앤비","12","0","KOSDAQ","3.88","67.21","","64.71"
"A107590","미원홀딩스","12","0","KOSPI","2.51","95.25","","92.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.96","5.54","","4.82"
"A108230","톱텍","12","0","KOSDAQ","0","472.83","","472.83"
"A108320","LX세미콘","12","0","KOSDAQ","0.76","650.57","","645.69"
"A108380","대양전기공업","12","0","KOSDAQ","3.7","133.94","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.55","609.8","","632.22"
"A108860","셀바스AI","12","0","KOSDAQ","-2.45","114.03","","116.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0.92","89.06","","88.25"
"A109080","옵티시스","12","0","KOSDAQ","0.14","40.64","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-1.19","165.16","","167.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.72","152.66","","156.94"
"A109820","진매트릭스","12","0","KOSDAQ","-1","60.45","","61.06"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.75","206.39","","214.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-6.61","281.17","","301.09"
"A110990","디아이티","12","0","KOSDAQ","5.45","153.66","","145.72"
"A111110","호전실업","12","0","KOSPI","0","108","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.85","1772.46","","1690.48"
"A112040","위메이드","12","0","KOSDAQ","-0.17","482.16","","483"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.73","591.17","","595.49"
"A113810","디젠스","12","0","KOSDAQ","-2.25","22.68","","23.2"
"A114090","GKL","12","1","KOSPI","-1.26","1459.79","","1478.35"
"A114190","강원에너지","12","0","KOSDAQ","-2.98","67.11","","69.17"
"A114450","그린생명과학","12","0","KOSDAQ","1.3","93.75","","92.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.3","67.8","","68.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.91","165.02","","171.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.75","148.01","","150.64"
"A115180","큐리언트","12","0","KOSDAQ","1.54","177.77","","175.07"
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.39","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-0.57","44.37","","44.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.48","771.49","","791.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.69","51.65","","53.08"
"A115500","케이씨에스","12","0","KOSDAQ","-2.66","52.68","","54.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.58","33.24","","32.72"
"A115610","이미지스","12","0","KOSDAQ","0","30.68","","30.68"
"A117580","대성에너지","12","0","KOSPI","-0.35","157.3","","157.85"
"A117670","알파칩스","12","0","KOSDAQ","11.24","195.19","","175.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.29","82.73","","82.49"
"A118990","모트렉스","12","0","KOSDAQ","-3.63","144.7","","150.15"
"A119500","포메탈","12","0","KOSDAQ","-3.46","46.32","","47.98"
"A119610","인터로조","12","0","KOSDAQ","-5.97","311.47","","331.25"
"A119650","KC코트렐","12","0","KOSPI","-2.12","54.02","","55.19"
"A119830","아이텍","12","0","KOSDAQ","2.11","92.53","","90.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.6","80.99","","81.48"
"A120030","조선선재","12","0","KOSPI","1.5","110.67","","109.04"
"A120110","코오롱인더","12","1","KOSPI","-2.44","1615.6","","1656.06"
"A120240","대정화금","12","0","KOSDAQ","-2.17","95.86","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","194.26","","194.48"
