"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","0.42","96.52","","96.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.56","107.33","","107.93"
"A241820","피씨엘","12","0","KOSDAQ","-6.36","54.15","","57.82"
"A241840","에이스토리","12","0","KOSDAQ","-0.85","89.2","","89.96"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.96","67.86","","68.52"
"A243070","휴온스","12","0","KOSDAQ","-1.22","386.94","","391.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.4","366.62","","361.56"
"A244460","올리패스","12","0","KOSDAQ","-4.97","19.12","","20.12"
"A244920","에이플러스에셋","12","0","KOSPI","-0.74","90.54","","91.22"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.1","37.53","","38.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.65","50.98","","51.31"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.67","135.75","","140.92"
"A246720","아스타","12","0","KOSDAQ","-2.53","81.47","","83.58"
"A246960","SCL사이언스","12","0","KOSDAQ","1.18","74.65","","73.78"
"A247540","에코프로비엠","12","0","KOSDAQ","1.3","18983.24","","18738.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.41","42.57","","42.4"
"A248070","솔루엠","12","0","KOSPI","0.46","1090.12","","1085.12"
"A248170","샘표식품","12","0","KOSPI","-5.58","174.05","","184.33"
"A249420","일동제약","12","0","KOSPI","-0.3","368.74","","369.86"
"A250000","보라티알","12","0","KOSDAQ","-3.96","81.82","","85.19"
"A250060","모비스","12","0","KOSDAQ","1.84","115.66","","113.56"
"A250930","예선테크","12","0","KOSDAQ","-1.05","21.81","","22.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.41","121.74","","123.48"
"A251270","넷마블","12","1","KOSPI","-1.62","4684.47","","4761.82"
"A251370","와이엠티","12","0","KOSDAQ","0.2","164.61","","164.29"
"A251630","브이원텍","12","0","KOSDAQ","-1.59","128.34","","130.41"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.01","563.58","","587.14"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.84","48.79","","50.74"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.07","431.49","","436.16"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1253.44","","1253.44"
"A253590","네오셈","12","0","KOSDAQ","4.4","500.11","","479.05"
"A253840","수젠텍","12","0","KOSDAQ","-2.43","87.31","","89.48"
"A254120","자비스","12","0","KOSDAQ","-3.64","77.35","","80.27"
"A254490","미래반도체","12","0","KOSDAQ","-0.73","236.64","","238.37"
"A255220","SG","12","0","KOSDAQ","0.93","80.02","","79.28"
"A255440","야스","12","0","KOSDAQ","-0.18","148.86","","149.12"
"A256150","한독크린텍","12","0","KOSDAQ","-1.15","57.93","","58.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.59","89.84","","91.29"
"A256840","한국비엔씨","12","0","KOSDAQ","2.74","382.35","","372.16"
"A256940","킵스파마","12","0","KOSDAQ","-0.66","113.05","","113.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.17","3061.73","","3097.97"
"A258610","케일럼","12","0","KOSDAQ","-2.22","47.25","","48.32"
"A258790","소프트캠프","12","0","KOSDAQ","4.85","32.44","","30.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.85","146.16","","144.93"
"A259960","크래프톤","12","1","KOSPI","4.88","13887.58","","13241.09"
"A260660","알리코제약","12","0","KOSDAQ","-0.3","76.1","","76.33"
"A260930","씨티케이","12","0","KOSDAQ","-1.06","144.29","","145.84"
"A260970","에스앤디","12","0","KOSDAQ","-7.06","140.88","","151.58"
"A261200","덴티스","12","0","KOSDAQ","0","143.87","","143.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.14","130.87","","129.39"
"A262260","에이프로","12","0","KOSDAQ","2.46","156.69","","152.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.55","52.37","","52.66"
"A263020","디케이앤디","12","0","KOSDAQ","3","46.49","","45.13"
"A263050","유틸렉스","12","0","KOSDAQ","-2.42","71.28","","73.05"
"A263600","덕우전자","12","0","KOSDAQ","-0.9","122.98","","124.1"
"A263690","디알젬","12","0","KOSDAQ","-0.23","99.44","","99.67"
"A263700","케어랩스","12","0","KOSDAQ","-2.13","76.01","","77.66"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.41","307.48","","308.73"
"A263750","펄어비스","12","0","KOSDAQ","-4.14","2675.92","","2791.57"
"A263770","유에스티","12","0","KOSDAQ","-1.15","71.57","","72.4"
"A263800","데이타솔루션","12","0","KOSDAQ","0.36","90","","89.68"
"A263810","상신전자","12","0","KOSDAQ","0.39","54.41","","54.2"
"A263860","지니언스","12","0","KOSDAQ","-2.74","90.38","","92.93"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.67","55.42","","56.94"
"A264450","유비쿼스","12","0","KOSDAQ","1.96","159.83","","156.76"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.14","135.18","","134.98"
"A264850","이랜시스","12","0","KOSDAQ","-2.09","198.73","","202.97"
"A264900","크라운제과","12","0","KOSPI","-5.24","131.25","","138.51"
"A265520","AP시스템","12","0","KOSDAQ","-1.76","425.59","","433.23"
"A265560","영화테크","12","0","KOSDAQ","-0.66","96.1","","96.75"
"A265740","엔에프씨","12","0","KOSDAQ","-1.04","76.55","","77.35"
"A267250","HD현대","12","1","KOSPI","2.49","5529.52","","5395.23"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.9","10633.9","","10435.65"
"A267270","HD건설기계","12","0","KOSPI","-0.18","1064.86","","1066.75"
"A267290","경동도시가스","12","0","KOSPI","-1.11","115.67","","116.96"
"A267320","나인테크","12","0","KOSDAQ","-1","129.68","","130.99"
"A267790","배럴","12","0","KOSDAQ","-1.95","51.67","","52.7"
"A267850","아시아나IDT","12","0","KOSPI","-3.24","192.14","","198.58"
"A267980","매일유업","12","0","KOSDAQ","-2.89","342.77","","352.96"
"A268280","미원에스씨","12","0","KOSPI","-2.57","740","","759.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.43","346.52","","345.04"
"A270660","에브리봇","12","0","KOSDAQ","-0.93","260.53","","262.97"
"A270870","뉴트리","12","0","KOSDAQ","-3.33","90.71","","93.84"
"A271560","오리온","12","1","KOSPI","-5.55","3767.79","","3989.2"
"A271830","팸텍","12","0","KOSDAQ","-0.68","85.67","","86.26"
"A271940","일진하이솔루스","12","1","KOSPI","0","829.76","","829.76"
"A271980","제일약품","12","0","KOSPI","-0.89","230.28","","232.34"
"A272110","케이엔제이","12","0","KOSDAQ","0","179.85","","179.85"
"A272210","한화시스템","12","1","KOSPI","-4.61","3910.63","","4099.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.14","722.21","","721.2"
"A272450","진에어","12","0","KOSPI","-2.47","658.76","","675.47"
"A272550","삼양패키징","12","0","KOSPI","-0.39","283.09","","284.2"
"A273060","와이즈버즈","12","0","KOSDAQ","0.08","60.55","","60.5"
"A273640","와이엠텍","12","0","KOSDAQ","-1.23","141.46","","143.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.38","137.14","","137.65"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.12","63.11","","63.03"
"A275630","에스에스알","12","0","KOSDAQ","-0.69","21.63","","21.79"
"A276040","스코넥","12","0","KOSDAQ","-4.77","56.37","","59.19"
"A276730","한울앤제주","12","0","KOSDAQ","12.98","84.63","","74.91"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.38","87.77","","89"
"A277410","인산가","12","0","KOSDAQ","-3.53","68.16","","70.65"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.37","3214.56","","3259.18"
"A277880","티에스아이","12","0","KOSDAQ","-1.5","159.07","","161.49"
"A278280","천보","12","0","KOSDAQ","-0.27","742","","744"
"A278470","에이피알","12","0","KOSPI","-3.47","2865.19","","2968.06"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.99","217.69","","219.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.45","61.56","","61.84"
"A280360","롯데웰푸드","12","1","KOSPI","-2.48","1778.42","","1823.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.72","1288.98","","1279.77"
"A281820","케이씨텍","12","0","KOSPI","0.67","947.11","","940.86"
"A282330","BGF리테일","12","1","KOSPI","-0.18","1923.7","","1927.16"
"A282720","금양그린파워","12","0","KOSDAQ","4.34","168.82","","161.8"
"A282880","코윈테크","12","0","KOSDAQ","0.97","232.86","","230.64"
"A284620","카이노스메드","12","0","KOSDAQ","2.07","130.54","","127.88"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.98","511.57","","527.28"
"A285130","SK케미칼","12","1","KOSPI","2.51","879.94","","858.38"
"A285490","노바텍","12","0","KOSDAQ","-2.17","195.23","","199.57"
"A285800","진영","12","0","KOSDAQ","-0.26","66.76","","66.94"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.17","36.32","","37.13"
"A286940","롯데이노베이트","12","0","KOSPI","0","415.3","","415.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.79","48.53","","49.93"
"A288620","에스프리즘","12","0","KOSDAQ","-0.77","107.27","","108.11"
"A288980","모아데이타","12","0","KOSDAQ","1.79","78.62","","77.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.47","41.16","","43.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.89","111.79","","116.32"
"A289220","자이언트스텝","12","0","KOSDAQ","1.23","163.92","","161.93"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.55","75.32","","76.51"
"A290120","DH오토리드","12","0","KOSDAQ","0.69","45.15","","44.84"
"A290270","휴네시온","12","0","KOSDAQ","1.17","37.52","","37.09"
"A290520","신도기연","12","0","KOSDAQ","0.17","46.43","","46.35"
"A290550","디케이티","12","0","KOSDAQ","2.62","209.7","","204.34"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.03","33.62","","33.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.61","484.32","","492.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.31","40.21","","40.09"
"A290670","대보마그네틱","12","0","KOSDAQ","0.42","187.8","","187.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.93","249.91","","252.26"
"A290720","푸드나무","12","0","KOSDAQ","-3.21","32.3","","33.37"
"A290740","액트로","12","0","KOSDAQ","0.27","74.48","","74.28"
"A291230","엔피","12","0","KOSDAQ","0.43","104.04","","103.6"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.89","44.06","","45.85"
"A291810","핀텔","12","0","KOSDAQ","1.9","33.46","","32.84"
"A293480","하나제약","12","0","KOSPI","-1.01","225.72","","228.03"
"A293490","카카오게임즈","12","0","KOSDAQ","6.63","1793.41","","1681.84"
"A293580","나우IB","12","0","KOSDAQ","3.57","99.89","","96.44"
"A293780","압타바이오","12","0","KOSDAQ","3.45","146.95","","142.04"
"A294090","이오플로우","12","0","KOSDAQ","18.32","491.23","","415.19"
"A294140","레몬","12","0","KOSDAQ","0.51","62.27","","61.95"
"A294570","쿠콘","12","0","KOSDAQ","-2.24","156.38","","159.97"
"A294630","서남","12","0","KOSDAQ","-1.28","108.51","","109.92"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.47","1140.86","","1124.38"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.13","40.65","","40.7"
"A297090","씨에스베어링","12","0","KOSDAQ","0","211.07","","211.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.4","42.86","","43.03"
"A297890","HB솔루션","12","0","KOSDAQ","1.28","691.66","","682.89"
"A298000","효성화학","12","0","KOSPI","-2.58","229.03","","235.09"
"A298020","효성티앤씨","12","1","KOSPI","1.58","1527.67","","1503.87"
"A298040","효성중공업","12","0","KOSPI","-2.93","3398.8","","3501.37"
"A298050","HS효성첨단소재","12","1","KOSPI","2.19","1565.74","","1532.14"
"A298060","풍전약품","12","0","KOSDAQ","-1.75","57.41","","58.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.15","1057.05","","1045.04"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.37","198.25","","198.99"
"A298690","에어부산","12","0","KOSPI","-1.58","326.59","","331.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.94","338.34","","335.18"
"A299030","하나기술","12","0","KOSDAQ","0.7","470.05","","466.79"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.27","54.65","","54.8"
"A299660","셀리드","12","0","KOSDAQ","0","34.35","","34.35"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.24","327.9","","320.72"
"A300080","플리토","12","0","KOSDAQ","-0.19","141.67","","141.95"
"A300120","라온피플","12","0","KOSDAQ","-1.91","128.71","","131.21"
"A300720","한일시멘트","12","1","KOSPI","-1.45","943.34","","957.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.95","69.31","","71.41"
"A302430","이노메트리","12","0","KOSDAQ","0.09","109.74","","109.64"
"A302440","SK바이오사이언스","12","1","KOSPI","0.2","3887.48","","3879.8"
"A302550","리메드","12","0","KOSDAQ","-0.64","95.9","","96.51"
"A303030","지니틱스","12","0","KOSDAQ","3.01","59.87","","58.12"
"A303360","프로티아","12","0","KOSDAQ","-1.36","41.92","","42.49"
"A303530","이노뎁","12","0","KOSDAQ","-0.11","69.14","","69.21"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.2","255.95","","252.92"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.14","419.95","","420.52"
"A304840","피플바이오","12","0","KOSDAQ","-0.45","70.02","","70.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","8.72","148.24","","136.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.06","65.51","","66.89"
"A306200","세아제강","12","0","KOSPI","1.73","367.3","","361.06"
"A306620","지아이에스","12","0","KOSDAQ","-0.54","116.78","","117.41"
"A307180","아이엘","12","0","KOSDAQ","0","85.58","","85.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.06","59.36","","59.32"
"A307750","국전","12","0","KOSDAQ","-1.87","257.12","","262.03"
"A307870","비투엔","12","0","KOSDAQ","-3.15","59.6","","61.54"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.06","102.09","","103.18"
"A307950","현대오토에버","12","0","KOSPI","-3.53","4278.14","","4434.46"
"A308080","바이젠셀","12","0","KOSDAQ","-1.18","72.62","","73.49"
"A308100","형지글로벌","12","0","KOSDAQ","0","25.54","","25.54"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.26","74.05","","74.99"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.07","50.35","","51.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.76","106.45","","107.26"
"A310200","애니플러스","12","0","KOSDAQ","-0.34","133.83","","134.29"
"A310210","보로노이","12","0","KOSDAQ","8.56","823.22","","758.33"
"A310870","디와이씨","12","0","KOSDAQ","-1.56","28.71","","29.17"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.61","146.2","","145.32"
"A311390","네오크레마","12","0","KOSDAQ","-0.67","64.78","","65.22"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.23","118.19","","118.46"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.45","34.6","","35.83"
"A313760","캐리","12","0","KOSDAQ","9.94","52.41","","47.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.47","126.2","","129.4"
"A314140","알피바이오","12","0","KOSDAQ","-0.63","68.81","","69.24"
"A314930","바이오다인","12","0","KOSDAQ","-0.42","423.84","","425.63"
"A315640","딥노이드","12","0","KOSDAQ","-5.52","191.7","","202.91"
"A316140","우리금융지주","12","1","KOSPI","0.14","10500.24","","10485.39"
"A317120","라닉스","12","0","KOSDAQ","-2.12","44.53","","45.5"
"A317240","TS트릴리온","12","0","KOSDAQ","0","36.46","","36.46"
"A317330","덕산테코피아","12","0","KOSDAQ","13.12","1221.54","","1079.82"
"A317400","자이에스앤디","12","0","KOSPI","0.11","176.65","","176.46"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-17.89","22.24","","27.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.36","68.46","","70.12"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.18","93.63","","96.71"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.66","86.84","","89.21"
"A317850","대모","12","0","KOSDAQ","0.35","72.26","","72.01"
"A317870","엔바이오니아","12","0","KOSDAQ","6.02","145.3","","137.04"
"A318000","KBG","12","0","KOSDAQ","0.54","64.85","","64.5"
"A318010","팜스빌","12","0","KOSDAQ","0.16","48.21","","48.13"
"A318020","포인트모바일","12","0","KOSDAQ","-3.82","70.15","","72.93"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.46","40.7","","42.6"
"A318410","비비씨","12","0","KOSDAQ","-3.09","64.44","","66.5"
"A319400","현대무벡스","12","0","KOSDAQ","-1","350.18","","353.71"
"A319660","피에스케이","12","0","KOSDAQ","-1.94","1025.42","","1045.7"
"A320000","한울반도체","12","0","KOSDAQ","-3.5","89.17","","92.4"
"A321260","프로이천","12","0","KOSDAQ","-0.78","71.89","","72.45"
"A321370","센서뷰","12","0","KOSDAQ","-0.83","94.57","","95.36"
"A321550","티움바이오","12","0","KOSDAQ","-7.14","155.39","","167.35"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.38","195.68","","191.14"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.54","311.36","","309.68"
"A322180","LS티라유텍","12","0","KOSDAQ","0.6","82.93","","82.43"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.4","232.29","","231.35"
"A322510","제이엘케이","12","0","KOSDAQ","-4.89","211.19","","222.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.8","51.74","","52.69"
"A323280","태성","12","0","KOSDAQ","13.92","352.97","","309.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.04","74.37","","70.8"
"A323410","카카오뱅크","12","1","KOSPI","0.72","10063.14","","9991.6"
"A323990","박셀바이오","12","0","KOSDAQ","-0.56","367.89","","369.96"
"A326030","SK바이오팜","12","1","KOSPI","0.65","6061.45","","6022.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.94","79.61","","80.37"
"A328130","루닛","12","0","KOSDAQ","-2.34","1380.99","","1414.14"
"A328380","솔트웨어","12","0","KOSDAQ","-3.64","41.73","","43.31"
"A329180","HD현대중공업","12","1","KOSPI","3.89","12321.71","","11860.09"
"A330350","위더스제약","12","0","KOSDAQ","-0.51","103.24","","103.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.25","73.87","","73.69"
"A330860","네패스아크","12","0","KOSDAQ","-1.29","326.53","","330.8"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.46","37.18","","37.35"
"A331520","밸로프","12","0","KOSDAQ","-5","38.66","","40.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.01","28.98","","28.41"
"A332290","누보","12","0","KOSDAQ","0.07","48.61","","48.57"
"A332370","아이디피","12","0","KOSDAQ","-0.16","41.02","","41.08"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","128.54","","128.54"
"A333050","이노테나","12","0","KOSDAQ","-0.5","33.55","","33.72"
"A333430","일승","12","0","KOSDAQ","0","92.49","","92.49"
"A333620","엔시스","12","0","KOSDAQ","0.41","128.26","","127.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.36","257.08","","258"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.11","53.31","","53.37"
"A335870","윙스풋","12","0","KOSDAQ","-0.71","23.27","","23.44"
"A336060","웨이버스","12","0","KOSDAQ","8.49","91.69","","84.51"
"A336260","두산퓨얼셀","12","1","KOSPI","1.84","1447.41","","1421.21"
"A336370","솔루스첨단소재","12","0","KOSPI","2.51","1147.35","","1119.26"
"A336570","원텍","12","0","KOSDAQ","4.4","742.42","","711.15"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.24","173.55","","169.75"
"A338220","뷰노","12","0","KOSDAQ","-3.06","369.73","","381.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","9.08","154.34","","141.49"
"A339770","교촌에프앤비","12","0","KOSPI","-7.73","271.31","","294.04"
"A339950","아이비김영","12","0","KOSDAQ","-0.43","83.15","","83.51"
"A340360","다보링크","12","0","KOSDAQ","3.52","108.47","","104.78"
"A340440","세림B&G","12","0","KOSDAQ","-0.06","48.21","","48.24"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.14","570.59","","569.77"
"A340810","시선AI","12","0","KOSDAQ","0.2","53.77","","53.67"
"A340930","성원에너텍","12","0","KOSDAQ","-0.29","116.98","","117.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","642.01","","642.81"
"A344860","이노진","12","0","KOSDAQ","0","25.14","","25.14"
"A347000","센코","12","0","KOSDAQ","-1.03","95.22","","96.21"
"A347700","스피어","12","0","KOSDAQ","-1.93","28.86","","29.43"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.61","88.23","","91.53"
"A347770","핌스","12","0","KOSDAQ","-2.77","76.23","","78.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.54","285.82","","296.31"
"A347860","알체라","12","0","KOSDAQ","-8.4","39.48","","43.1"
"A347890","엠엑스온","12","0","KOSDAQ","0.15","113.99","","113.83"
"A348030","모비릭스","12","0","KOSDAQ","1.39","70.3","","69.34"
"A348080","큐라티스","12","0","KOSDAQ","-1.83","45.1","","45.95"
"A348150","고바이오랩","12","0","KOSDAQ","0.29","131.67","","130.01"
"A348210","넥스틴","12","0","KOSDAQ","-1.38","741.59","","751.94"
"A348340","뉴로메카","12","0","KOSDAQ","0.65","326.48","","324.38"
"A348350","위드텍","12","0","KOSDAQ","-1.9","89.31","","91.04"
"A348370","엔켐","12","0","KOSDAQ","0.56","5509.58","","5216.95"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.7","33.77","","36.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.04","120.68","","117.12"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.82","101.71","","103.6"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.6","1166.62","","1185.65"
"A352700","씨앤투스","12","0","KOSDAQ","-0.67","81.29","","81.83"
"A352770","셀레스트라","12","0","KOSDAQ","1.98","72.09","","70.69"
"A352820","하이브","12","1","KOSPI","0.3","8351.25","","8326.25"
"A352910","오비고","12","0","KOSDAQ","-0.29","87.58","","87.83"
"A352940","인바이오","12","0","KOSDAQ","0","31.73","","31.73"
"A353190","휴럼","12","0","KOSDAQ","-3.85","44.22","","45.99"
"A353200","대덕전자","12","0","KOSPI","1.14","1097.06","","1084.7"
"A353590","오토앤","12","0","KOSDAQ","-0.51","62.38","","62.7"
"A353810","이지바이오","12","0","KOSDAQ","-3.8","151.64","","157.62"
"A354200","엔젠바이오","12","0","KOSDAQ","0","38.93","","38.93"
"A354320","알멕","12","0","KOSDAQ","-0.4","241.27","","242.23"
"A355150","코스텍시스","12","0","KOSDAQ","-0.33","115.22","","115.6"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.05","76.32","","76.36"
"A355690","에이텀","12","0","KOSDAQ","-3.33","78.31","","81.01"
"A356680","엑스게이트","12","0","KOSDAQ","-0.94","151","","152.42"
"A356860","티엘비","12","0","KOSDAQ","1.64","244.34","","240.41"
"A356890","싸이버원","12","0","KOSDAQ","-1.78","42.78","","43.55"
"A357230","에이치피오","12","0","KOSDAQ","-1.96","147.52","","150.47"
"A357550","석경에이티","12","0","KOSDAQ","3.7","305.48","","294.57"
"A357580","아모센스","12","0","KOSDAQ","-2.61","121.4","","124.66"
"A357780","솔브레인","12","0","KOSDAQ","2.27","2454.14","","2399.69"
"A357880","SKAI","12","0","KOSDAQ","-5.8","37.34","","39.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.88","456.55","","452.58"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.57","85.53","","87.79"
"A360070","탑머티리얼","12","0","KOSDAQ","0","423.74","","423.74"
"A360350","코셈","12","0","KOSDAQ","-2.94","67.21","","69.25"
"A361390","제노코","12","0","KOSDAQ","-0.56","120.39","","121.06"
"A361570","알비더블유","12","0","KOSDAQ","-1.19","95.36","","96.5"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.09","3133.53","","3069.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.06","53.62","","57.07"
"A362320","청담글로벌","12","0","KOSDAQ","0.16","261.62","","261.21"
"A362990","드림인사이트","12","0","KOSDAQ","1.15","43.7","","43.21"
"A363250","진시스템","12","0","KOSDAQ","-2.06","56.37","","57.56"
"A363260","모비데이즈","12","0","KOSDAQ","2.55","77.51","","75.58"
"A363280","티와이홀딩스","12","0","KOSPI","0","171.96","","171.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.42","91.71","","87.82"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.06","71.17","","71.93"
"A365340","성일하이텍","12","0","KOSDAQ","-0.38","959.89","","963.53"
"A365590","하이딥","12","0","KOSDAQ","-1.12","165.6","","167.48"
"A365900","브이씨","12","0","KOSDAQ","0.11","33.3","","33.26"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.45","148.84","","149.52"
"A367000","플래티어","12","0","KOSDAQ","-0.3","56.45","","56.62"
"A368600","아이씨에이치","12","0","KOSDAQ","0.31","84.1","","83.83"
"A368770","파이버프로","12","0","KOSDAQ","-0.45","146.2","","146.86"
"A368970","오에스피","12","0","KOSDAQ","0","41.12","","41.12"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.25","91.02","","93.11"
"A370090","퓨런티어","12","0","KOSDAQ","-0.69","176.32","","177.55"
"A371950","풍원정밀","12","0","KOSDAQ","7.22","243.86","","227.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.13","628.75","","629.55"
"A372320","큐로셀","12","0","KOSDAQ","-0.83","420.59","","424.11"
"A372800","아이티아이즈","12","0","KOSDAQ","1.09","33.39","","33.03"
"A372910","한컴라이프케어","12","0","KOSPI","0.54","154.7","","153.87"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.37","53.7","","53.91"
"A373200","엑스플러스","12","0","KOSDAQ","0.32","119.92","","119.54"
"A373220","LG에너지솔루션","12","1","KOSPI","3.63","80262","","77454"
