"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.26","1474.01","","1387.16"
"A037030","파워넷","12","0","KOSDAQ","0.17","61.42","","61.31"
"A037070","파세코","12","0","KOSDAQ","1","201","","199"
"A037230","한국팩키지","12","0","KOSDAQ","-0.96","61.39","","61.98"
"A037270","YG PLUS","12","0","KOSPI","0.12","264.82","","264.5"
"A037330","인지디스플레","12","0","KOSDAQ","3.96","92.16","","88.65"
"A037350","성도이엔지","12","0","KOSDAQ","-0.62","61.65","","62.03"
"A037370","EG","12","0","KOSDAQ","0.2","88.41","","88.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.11","47.18","","47.12"
"A037440","희림","12","0","KOSDAQ","-0.71","96.9","","97.6"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","139.03","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","0.9","302.82","","300.11"
"A037710","광주신세계","12","0","KOSPI","-2.2","247.47","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","0.07","48.25","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","0.31","108.09","","107.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","69.93","","70.02"
"A038060","루멘스","12","0","KOSDAQ","-0.34","55.9","","56.09"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","79.79","","80.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.29","210.38","","215.32"
"A038290","마크로젠","12","0","KOSDAQ","-2.7","234.17","","240.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.92","138.2","","139.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.89","68.79","","67.51"
"A038500","삼표시멘트","12","0","KOSDAQ","1.14","335.62","","331.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.42","27.66","","27.54"
"A038540","상상인","12","0","KOSDAQ","0.14","195.59","","195.31"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","51.97","","53.1"
"A038680","에스넷","12","0","KOSDAQ","2.61","95.58","","93.15"
"A038870","에코심플렉스","12","0","KOSDAQ","0.7","80.31","","79.75"
"A038880","아이에이","12","0","KOSDAQ","0.24","124.69","","124.39"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","48.25","","48.35"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","55.63","","55.37"
"A039020","이건홀딩스","12","0","KOSDAQ","2.25","66.62","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","2.37","2231.07","","2179.33"
"A039130","하나투어","12","1","KOSPI","1.58","1029.72","","1013.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.36","725.87","","728.53"
"A039240","경남스틸","12","0","KOSDAQ","0.33","83.1","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","94.94","","93.72"
"A039310","세중","12","0","KOSDAQ","-0.43","42.22","","42.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.99","140.3","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-2.3","66.67","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","6.09","482.82","","455.11"
"A039490","키움증권","12","1","KOSPI","-1","2856.09","","2884.94"
"A039560","다산네트웍스","12","0","KOSDAQ","0","161.18","","161.18"
"A039570","HDC랩스","12","0","KOSPI","0.74","211.04","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","0.93","56.22","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","0.91","26.74","","26.5"
"A039830","오로라","12","0","KOSDAQ","-0.7","76.63","","77.17"
"A039840","디오","12","0","KOSDAQ","-0.49","322.4","","323.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.59","90.61","","91.15"
"A039980","폴라리스AI","12","0","KOSDAQ","3.06","64.3","","62.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.87","48.82","","48.4"
"A040300","YTN","12","0","KOSDAQ","-3.53","229.74","","238.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","64.05","","64.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0.12","58.8","","58.73"
"A040910","아이씨디","12","0","KOSDAQ","0.38","146.43","","145.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.15","330.67","","331.17"
"A041190","우리기술투자","12","0","KOSDAQ","7.33","529.2","","493.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.66","107.5","","108.21"
"A041460","한국전자인증","12","0","KOSDAQ","1.7","85.31","","83.89"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1739.66","","1744.42"
"A041520","이엘씨","12","0","KOSDAQ","1.9","78.25","","76.79"
"A041590","플래스크","12","0","KOSDAQ","2.26","101.28","","99.04"
"A041650","상신브레이크","12","0","KOSPI","-1.81","81.7","","83.2"
"A041830","인바디","12","0","KOSDAQ","-1.96","341.41","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.44","79.84","","77.93"
"A041920","메디아나","12","0","KOSDAQ","1.09","120.89","","119.59"
"A041930","SY동아","12","0","KOSDAQ","-0.52","121.82","","122.45"
"A041960","코미팜","12","0","KOSDAQ","0.71","300.07","","297.95"
"A042000","카페24","12","0","KOSDAQ","3.38","519.02","","502.04"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","69.78","","69.44"
"A042110","에스씨디","12","0","KOSDAQ","-0.06","84.29","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","0","206.19","","206.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.39","229.39","","221.86"
"A042500","링네트","12","0","KOSDAQ","-1.22","68.26","","69.11"
"A042510","라온시큐어","12","0","KOSDAQ","-0.8","138.94","","140.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.76","158.66","","159.88"
"A042600","새로닉스","12","0","KOSDAQ","0.44","286.36","","285.12"
"A042660","한화오션","12","1","KOSPI","0.66","7046.25","","7000.3"
"A042700","한미반도체","12","0","KOSPI","29.97","7641.14","","5879.29"
"A042940","상지건설","12","0","KOSDAQ","-0.79","39.97","","40.28"
"A043090","더테크놀로지","12","0","KOSDAQ","0.23","30.72","","30.65"
"A043100","알파AI","12","0","KOSDAQ","-1.75","26.09","","26.55"
"A043150","바텍","12","0","KOSDAQ","0.33","453.05","","451.57"
"A043200","파루","12","0","KOSDAQ","-1.39","26.67","","27.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.93","60.71","","61.91"
"A043260","성호전자","12","0","KOSDAQ","-0.84","76.1","","76.74"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","64.98","","64.79"
"A043360","디지아이","12","0","KOSDAQ","0","26.33","","26.33"
"A043370","피에이치에이","12","0","KOSDAQ","0","262.92","","262.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.04","33.74","","34.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","194.69","","195.27"
"A043650","국순당","12","0","KOSDAQ","0.16","109.47","","109.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","34.94","","34.89"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","85.87","","86.19"
"A044180","KD","12","0","KOSDAQ","-0.47","17.13","","17.21"
"A044340","위닉스","12","0","KOSDAQ","0.82","176.59","","175.16"
"A044380","주연테크","12","0","KOSPI","0.58","30.72","","30.55"
"A044450","KSS해운","12","0","KOSPI","-0.53","216.55","","217.7"
"A044480","빌리언스","12","0","KOSDAQ","-0.19","36.21","","36.27"
"A044490","태웅","12","0","KOSDAQ","2.25","309.11","","302.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.55","33.33","","33.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","100.55","","100.65"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.37","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.99","173.51","","170.13"
"A045060","오공","12","0","KOSDAQ","3.19","54.81","","53.11"
"A045100","한양이엔지","12","0","KOSDAQ","1.68","305.82","","300.78"
"A045300","성우테크론","12","0","KOSDAQ","0","40.49","","40.49"
"A045340","토탈소프트","12","0","KOSDAQ","1.9","41.34","","40.57"
"A045390","대아티아이","12","0","KOSDAQ","-0.45","233.97","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","1.97","39.97","","39.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.15","44.07","","44.01"
"A045660","에이텍","12","0","KOSDAQ","2.96","120.68","","117.21"
"A045970","코아시아","12","0","KOSDAQ","1.92","167.36","","164.2"
"A046070","코다코","12","0","KOSDAQ","2.56","13.69","","13.35"
"A046120","오르비텍","12","0","KOSDAQ","-1.19","89.6","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","-3.38","193.13","","199.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","47.37","","47.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","80.69","","80.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.18","215.48","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","3.56","626.78","","605.21"
"A046940","우원개발","12","0","KOSDAQ","-0.77","58.2","","58.65"
"A046970","우리로","12","0","KOSDAQ","1.93","71.87","","70.51"
"A047040","대우건설","12","1","KOSPI","-0.13","1627.16","","1629.24"
"A047050","포스코인터내셔널","12","1","KOSPI","2.2","9798.9","","9587.79"
"A047080","한빛소프트","12","0","KOSDAQ","1.7","74.34","","73.1"
"A047310","파워로직스","12","0","KOSDAQ","5.98","532.09","","502.07"
"A047400","유니온머티리얼","12","0","KOSPI","-1.14","127.68","","129.15"
"A047560","이스트소프트","12","0","KOSDAQ","2.6","360.95","","351.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.62","66.41","","66.83"
"A047810","한국항공우주","12","1","KOSPI","0.41","4786.03","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.48","652","","671.92"
"A048410","현대바이오","12","0","KOSDAQ","0","844.13","","844.13"
"A048430","유라테크","12","0","KOSDAQ","-0.24","94.23","","94.46"
"A048470","대동스틸","12","0","KOSDAQ","-2.4","38.65","","39.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.77","255.11","","250.67"
"A048550","SM C&C","12","0","KOSDAQ","0","174.27","","174.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.17","59.57","","60.28"
"A048830","엔피케이","12","0","KOSDAQ","-0.06","33.12","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","231.58","","230.76"
"A048910","대원미디어","12","0","KOSDAQ","0.52","144.66","","143.9"
"A049070","인탑스","12","0","KOSDAQ","1.77","493.64","","485.04"
"A049080","기가레인","12","0","KOSDAQ","0.41","104.15","","103.73"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.14","","47.14"
"A049180","셀루메드","12","0","KOSDAQ","-0.55","84.71","","85.18"
"A049430","코메론","12","0","KOSDAQ","0.68","80.89","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","32.73","","32.67"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","80.28","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","-3.16","103.48","","106.86"
"A049550","잉크테크","12","0","KOSDAQ","-2.78","71.96","","74.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0","47.25","","47.25"
"A049720","고려신용정보","12","0","KOSDAQ","-1.34","147.43","","149.44"
"A049800","우진플라임","12","0","KOSPI","0.82","61.8","","61.3"
"A049830","승일","12","0","KOSDAQ","-0.93","58.81","","59.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.75","237.64","","235.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","111.2","","112.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.63","21.27","","21.84"
"A050110","캠시스","12","0","KOSDAQ","0.6","111.62","","110.96"
"A050120","ES큐브","12","0","KOSDAQ","1.46","37.71","","37.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.15","32.03","","32.08"
"A050860","아세아텍","6","0","KOSDAQ","0","55.13","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","1.62","384.47","","378.35"
"A050960","수산아이앤티","12","0","KOSDAQ","4.07","72.57","","69.74"
"A051160","지어소프트","12","0","KOSDAQ","0.35","134.16","","133.7"
"A051360","토비스","12","0","KOSDAQ","2.58","239.61","","233.59"
"A051370","인터플렉스","12","0","KOSDAQ","3.17","402.17","","389.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.33","51.16","","51.85"
"A051390","YW","12","0","KOSDAQ","0.67","42.87","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","1.54","84.21","","82.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.75","314","","316.38"
"A051600","한전KPS","12","1","KOSPI","-1.01","1539","","1554.75"
"A051630","진양화학","12","0","KOSPI","-0.89","43.92","","44.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.31","44.47","","44.34"
"A051900","LG생활건강","12","1","KOSPI","-2.37","4818.21","","4935.35"
"A051910","LG화학","12","1","KOSPI","1.51","33213.7","","32719.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.22","286.92","","246.89"
"A052020","에스티큐브","12","0","KOSDAQ","13.68","323.02","","284.15"
"A052220","iMBC","12","0","KOSDAQ","-0.76","74.64","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","148.05","","148.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","52.44","","52.8"
"A052330","코텍","12","0","KOSDAQ","0.44","105.75","","105.28"
"A052400","코나아이","12","0","KOSDAQ","0.81","241.5","","239.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","119.04","","119.37"
"A052460","아이크래프트","12","0","KOSDAQ","2.09","56.97","","55.8"
"A052600","한네트","12","0","KOSDAQ","2.13","52.73","","51.63"
"A052690","한전기술","12","1","KOSPI","-0.15","2522.52","","2526.34"
"A052710","아모텍","12","0","KOSDAQ","1.09","121.45","","120.14"
"A052770","아이톡시","12","0","KOSDAQ","1.75","60.4","","59.36"
"A052790","액토즈소프트","12","0","KOSDAQ","1.58","94.5","","93.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.67","53.77","","53.41"
"A052900","KX하이텍","12","0","KOSDAQ","2.54","73.46","","71.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.09","359.54","","359.85"
"A053050","지에스이","12","0","KOSDAQ","0.59","102.56","","101.96"
"A053060","세동","12","0","KOSDAQ","1.25","32.84","","32.44"
"A053080","케이엔솔","12","0","KOSDAQ","2.84","202.15","","196.56"
"A053160","프리엠스","12","0","KOSDAQ","0.64","94.8","","94.2"
"A053210","스카이라이프","12","0","KOSPI","-1.21","271.83","","275.16"
"A053260","금강철강","12","0","KOSDAQ","-0.56","99.22","","99.78"
"A053270","구영테크","12","0","KOSDAQ","-0.68","79.76","","80.31"
"A053280","예스24","12","0","KOSDAQ","-0.59","125.5","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-1.16","84.28","","85.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","213.48","","212.64"
"A053350","이니텍","12","0","KOSDAQ","1.04","66.99","","66.3"
"A053450","세코닉스","12","0","KOSDAQ","-0.81","108.73","","109.61"
"A053580","웹케시","12","0","KOSDAQ","5.32","135","","128.18"
"A053610","프로텍","12","0","KOSDAQ","1.27","482.9","","476.85"
"A053620","태양","12","0","KOSDAQ","0.42","61.75","","61.49"
"A053690","한미글로벌","12","0","KOSPI","-0.11","194.93","","195.15"
"A053700","삼보모터스","12","0","KOSDAQ","-2.8","134.18","","138.05"
"A053800","안랩","12","0","KOSDAQ","-0.14","697.97","","698.97"
"A053950","경남제약","12","0","KOSDAQ","0.23","46.06","","45.95"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","101.75","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.55","94.82","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","131.93","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.23","36.14","","36.59"
"A054180","메디콕스","12","0","KOSDAQ","0.58","47.4","","47.13"
"A054210","이랜텍","12","0","KOSDAQ","0","233.18","","233.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","27.97","","27.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.51","","46.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","28.29","","28.43"
"A054450","텔레칩스","12","0","KOSDAQ","5.93","419.5","","396.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.6","52.13","","52.98"
"A054620","APS","12","0","KOSDAQ","4.56","159.07","","152.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.58","123.88","","124.6"
"A054780","키이스트","12","0","KOSDAQ","1.06","130.38","","129.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.26","121.28","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","3","116.11","","112.73"
"A054930","유신","12","0","KOSDAQ","-0.34","87.3","","87.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.47","","27.47"
"A054950","제이브이엠","12","0","KOSDAQ","1.06","346.98","","343.35"
"A055490","테이팩스","12","0","KOSPI","-1.26","111.97","","113.4"
"A055550","신한지주","12","1","KOSPI","3.03","22638.33","","21971.74"
"A056080","유진로봇","12","0","KOSDAQ","0.77","391.25","","388.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.77","939.01","","931.83"
"A056360","코위버","12","0","KOSDAQ","0.48","60.94","","60.64"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","59","","59.14"
"A056730","CNT85","12","0","KOSDAQ","-3.29","95.9","","99.16"
"A057030","YBM넷","12","0","KOSDAQ","1.18","76.67","","75.77"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.96","557.4","","562.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","52.85","","52.97"
"A057680","티사이언티픽","12","0","KOSDAQ","5.22","108.06","","102.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.68","47.75","","47.43"
"A058400","KNN","12","0","KOSDAQ","-4.47","130.31","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","309.6","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.38","30.48","","30.37"
"A058470","리노공업","12","0","KOSDAQ","3.86","3078.96","","2964.64"
"A058610","에스피지","12","0","KOSDAQ","1.5","676.41","","666.43"
"A058630","엠게임","12","0","KOSDAQ","-0.67","116.09","","116.87"
"A058650","세아홀딩스","12","0","KOSPI","1.23","460","","454.4"
"A058730","다스코","12","0","KOSPI","0","77.78","","77.78"
"A058820","CMG제약","12","0","KOSDAQ","-1.11","310.42","","313.9"
"A058850","KTcs","12","0","KOSPI","0.96","156.65","","155.16"
"A058860","KTis","12","0","KOSPI","0","106.32","","106.32"
"A058970","엠로","12","0","KOSDAQ","2.59","667.12","","650.3"
"A059090","미코","12","0","KOSDAQ","3.08","302.09","","293.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.15","42.64","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.2","96.51","","96.71"
"A059210","메타바이오메드","12","0","KOSDAQ","4.17","110.24","","105.83"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.67","125.22","","134.16"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","339.45","","338.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.28","70.69","","65.29"
"A060240","스타코링크","12","0","KOSDAQ","-0.94","42.85","","43.26"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","443.77","","445.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.4","32.17","","32.62"
"A060280","큐렉소","12","0","KOSDAQ","0","629.49","","629.49"
"A060310","3S","3","0","KOSDAQ","3.74","148.04","","142.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.5","259.9","","258.6"
"A060380","동양에스텍","12","0","KOSDAQ","-0.05","38.93","","38.95"
"A060480","국일신동","12","0","KOSDAQ","-2","27.12","","27.67"
"A060540","에스에이티","12","0","KOSDAQ","-0.41","62.85","","63.11"
"A060560","HC홈센타","12","0","KOSDAQ","0.72","143.76","","142.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.63","235.56","","231.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","211.34","","214.49"
"A060720","KH바텍","12","0","KOSDAQ","2.36","318.22","","310.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3","70.9","","73.1"
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","33.59","","33.67"
"A060980","HL홀딩스","12","0","KOSPI","-1.13","355.93","","360"
"A061040","알에프텍","12","0","KOSDAQ","0.62","130.44","","129.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.65","121.62","","122.42"
"A061970","LB세미콘","12","0","KOSDAQ","2.8","338.02","","328.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-19.3","13.97","","17.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1","233.47","","231.16"
"A063160","종근당바이오","12","0","KOSPI","0.45","121.79","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-0.56","190.72","","191.78"
"A063440","SM Life Design","12","0","KOSDAQ","0.74","88.1","","87.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.1","218.89","","216.5"
"A063760","이엘피","12","0","KOSDAQ","-0.15","31.61","","31.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.46","63.69","","62.78"
"A064240","홈캐스트","12","0","KOSDAQ","2.12","92.85","","90.92"
"A064260","다날","12","0","KOSDAQ","1.88","280.62","","275.45"
"A064290","인텍플러스","12","0","KOSDAQ","3.23","389.57","","377.38"
"A064350","현대로템","12","1","KOSPI","2.11","3170.58","","3105.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.54","88.81","","88.33"
"A064520","테크엘","12","0","KOSDAQ","-4.11","89.38","","93.21"
"A064550","바이오니아","12","0","KOSDAQ","0.58","676.23","","672.36"
"A064760","티씨케이","12","0","KOSDAQ","-0.71","1147.65","","1155.83"
"A064800","포니링크","12","0","KOSDAQ","15.44","147.14","","127.46"
"A064820","케이프","12","0","KOSDAQ","1.05","133.8","","132.41"
"A064850","에프앤가이드","12","0","KOSDAQ","1.54","79.73","","78.52"
"A064960","SNT모티브","12","0","KOSPI","-2.68","636.11","","653.65"
"A065060","지엔코","12","0","KOSDAQ","2.2","50.22","","49.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.74","118.97","","111.46"
"A065150","대산F&B","12","0","KOSDAQ","0.47","26.94","","26.81"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","35.59","","35.94"
"A065350","신성델타테크","12","0","KOSDAQ","-2.3","3149.66","","3223.87"
"A065370","위세아이텍","12","0","KOSDAQ","-0.12","60.62","","60.7"
"A065420","에스아이리소스","12","0","KOSDAQ","1.12","19.47","","19.25"
"A065440","이루온","12","0","KOSDAQ","2.25","53.19","","52.01"
"A065450","빅텍","12","0","KOSDAQ","2.56","149.28","","145.56"
"A065500","오리엔트정공","12","0","KOSDAQ","3.1","44.28","","42.95"
"A065510","휴비츠","12","0","KOSDAQ","3.05","221.12","","214.57"
"A065530","와이어블","12","0","KOSDAQ","0.56","104.72","","104.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.78","35.31","","34.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","57.49","","57.95"
"A065660","안트로젠","12","0","KOSDAQ","0.07","131.86","","131.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.39","149.14","","151.24"
"A065690","파커스","12","0","KOSDAQ","-0.21","19.64","","19.68"
"A065710","서호전기","12","0","KOSDAQ","0.16","96.97","","96.82"
"A065770","CS","12","0","KOSDAQ","0","24.23","","24.23"
"A065950","웰크론","12","0","KOSDAQ","-0.71","79.05","","79.61"
"A066130","하츠","12","0","KOSDAQ","-0.77","66.3","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","2.32","94.11","","91.97"
"A066360","체리부로","12","0","KOSDAQ","0.73","59.89","","59.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.15","25.61","","25.57"
"A066570","LG전자","12","1","KOSPI","-0.71","16070.22","","16184.77"
"A066590","스모트로닉","12","0","KOSDAQ","0.84","117.02","","116.05"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","115.2","","115.58"
"A066670","디티씨","12","0","KOSDAQ","1.34","98.69","","97.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","133.31","","133.15"
"A066790","씨씨에스","12","0","KOSDAQ","13.9","153.79","","135.02"
"A066900","디에이피","12","0","KOSDAQ","-0.92","73.58","","74.26"
"A066910","손오공","12","0","KOSDAQ","-1.84","90.2","","91.89"
"A066970","엘앤에프","12","0","KOSPI","2.99","5121.82","","4973.2"
"A066980","한성크린텍","12","0","KOSDAQ","4.59","142.6","","136.35"
"A067000","조이시티","12","0","KOSDAQ","2.05","208.19","","204"
"A067010","이씨에스","3","0","KOSDAQ","0.13","45.73","","45.67"
"A067080","대화제약","12","0","KOSDAQ","0.34","166.99","","166.43"
"A067160","SOOP","12","0","KOSDAQ","5.13","1272.47","","1210.4"
"A067170","오텍","12","0","KOSDAQ","1.11","70.03","","69.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.95","215.44","","217.51"
"A067290","JW신약","12","0","KOSDAQ","1.69","106.77","","104.99"
"A067310","하나마이크론","12","0","KOSDAQ","5.19","1265.56","","1203.12"
"A067370","선바이오","12","0","KOSDAQ","-0.44","111.68","","112.18"
"A067390","아스트","12","0","KOSDAQ","-0.83","65.3","","65.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.75","113.02","","112.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.8","1700.87","","1749.79"
"A067730","로지시스","12","0","KOSDAQ","2.44","32.5","","31.73"
"A067770","세진티에스","12","0","KOSDAQ","-0.86","24.1","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","111.22","","112.45"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","135.04","","133.59"
"A067920","이글루","12","0","KOSDAQ","0.77","72.35","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","159.34","","159.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.08","91.11","","90.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-10.57","440.63","","492.71"
"A068270","셀트리온","12","1","KOSPI","0.34","39149.33","","39018.55"
"A068290","삼성출판사","12","0","KOSPI","-7.29","241.5","","260.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.14","61.81","","61.9"
"A068760","셀트리온제약","12","0","KOSDAQ","0.1","3976.87","","3972.91"
"A068790","DMS","12","0","KOSDAQ","0.93","159.23","","157.76"
"A068930","디지털대성","12","0","KOSDAQ","0.17","162.18","","161.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.25","582.98","","602.55"
"A069140","누리플랜","12","0","KOSDAQ","0.47","22.41","","22.3"
"A069260","TKG휴켐스","12","1","KOSPI","-3.61","817.57","","848.23"
"A069330","유아이디","12","0","KOSDAQ","0.74","21.23","","21.07"
