"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.26","197.31","","197.83"
"A069960","현대백화점","12","1","KOSPI","1.89","1387.76","","1362.02"
"A070300","엑스큐어","12","0","KOSDAQ","-2.29","29.83","","30.53"
"A070590","인티큐브","12","0","KOSDAQ","0","24.77","","24.77"
"A070960","모나용평","12","0","KOSPI","-0.61","157.64","","158.6"
"A071050","한국금융지주","12","1","KOSPI","1.13","2998.06","","2964.62"
"A071090","하이스틸","12","0","KOSPI","-1.15","77.84","","78.75"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","116.74","","116.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.32","114.27","","115.8"
"A071320","지역난방공사","12","0","KOSPI","1.53","307.99","","303.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.31","97.4","","97.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.37","321.06","","322.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.71","34.55","","33.97"
"A071950","코아스","12","0","KOSPI","0","24.57","","24.57"
"A071970","HD현대마린엔진","12","0","KOSPI","10.51","128.28","","116.08"
"A072020","중앙백신","12","0","KOSDAQ","0","106.07","","106.07"
"A072130","유엔젤","12","0","KOSPI","0.17","38.86","","38.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.11","88.2","","88.11"
"A072710","농심홀딩스","12","0","KOSPI","0.48","293.57","","292.18"
"A072770","멤레이비티","12","0","KOSDAQ","-0.27","101.68","","101.95"
"A072870","메가스터디","12","0","KOSDAQ","0.91","132.32","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.48","37.39","","37.95"
"A072990","에이치시티","12","0","KOSDAQ","0.74","57.77","","57.35"
"A073010","케이에스피","12","0","KOSDAQ","-1.9","65.33","","66.59"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","63.16","","62.98"
"A073190","듀오백","12","0","KOSDAQ","-1.65","25.01","","25.43"
"A073240","금호타이어","12","1","KOSPI","1.75","916.36","","900.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.56","191.68","","194.72"
"A073540","에프알텍","12","0","KOSDAQ","0.18","31.07","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","123.24","","122.55"
"A073570","리튬포어스","12","0","KOSDAQ","10.61","275.86","","249.39"
"A073640","테라사이언스","12","0","KOSDAQ","5.1","135.68","","129.1"
"A074430","아미노로직스","12","0","KOSDAQ","0.77","171.7","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","-0.2","665.09","","666.4"
"A074610","이엔플러스","12","0","KOSPI","5.14","298.11","","283.52"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","44.38","","44.71"
"A075180","새론오토모티브","12","0","KOSPI","0.73","93.22","","92.54"
"A075580","세진중공업","12","0","KOSPI","-1.01","335.98","","339.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0.91","81.42","","80.68"
"A076080","웰크론한텍","12","0","KOSDAQ","4.39","91.59","","87.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","55.92","","56.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","264.44","","263.53"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","231.98","","233.07"
"A077970","STX엔진","12","0","KOSPI","-0.76","301.42","","303.72"
"A078000","텔코웨어","12","0","KOSPI","0.23","82.86","","82.67"
"A078020","LS증권","12","0","KOSDAQ","-0.19","286.84","","287.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.36","262.69","","261.75"
"A078130","국일제지","12","0","KOSDAQ","-1.79","314.58","","320.32"
"A078140","대봉엘에스","12","0","KOSDAQ","0","84.37","","84.37"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.32","147.71","","149.69"
"A078160","메디포스트","12","0","KOSDAQ","-1.35","238.27","","241.52"
"A078340","컴투스","12","0","KOSDAQ","-3.03","946.97","","976.56"
"A078350","한양디지텍","12","0","KOSDAQ","-0.81","187.51","","189.03"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.83","123.14","","125.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.41","1402.54","","1422.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.31","44.7","","44.12"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","100.9","","101.87"
"A078930","GS","12","1","KOSPI","0.31","4501.75","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.46","","40.75"
"A079160","CJ CGV","12","0","KOSPI","-0.33","720.44","","722.83"
"A079170","한창산업","12","0","KOSDAQ","1.99","53.3","","52.26"
"A079190","케스피온","12","0","KOSDAQ","-2.26","41.32","","42.27"
"A079370","제우스","12","0","KOSDAQ","2.8","305.29","","296.98"
"A079430","현대리바트","12","0","KOSPI","2.41","183.17","","178.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.1","2171.4","","2195.6"
"A079650","서산","12","0","KOSDAQ","-2.01","39.1","","39.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","161.78","","157.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","140.09","","139.42"
"A079950","인베니아","12","0","KOSDAQ","-1.61","35.38","","35.96"
"A079960","동양이엔피","12","0","KOSDAQ","2.68","105.32","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","0.48","48.7","","48.47"
"A079980","휴비스","12","0","KOSPI","-1.76","173.19","","176.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.72","55.1","","55.5"
"A080160","모두투어","12","0","KOSDAQ","-2.23","290.12","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.39","133.64","","134.15"
"A080420","모다이노칩","12","0","KOSDAQ","-1.82","280.22","","285.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.83","53.14","","52.71"
"A080520","오디텍","12","0","KOSDAQ","0.74","63.55","","63.08"
"A080530","코디","12","0","KOSDAQ","0.71","40.17","","39.89"
"A080580","오킨스전자","12","0","KOSDAQ","-0.58","301.43","","303.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0","48.37","","48.37"
"A081000","일진다이아","12","0","KOSPI","4.6","242.16","","231.51"
"A081150","티플랙스","12","0","KOSDAQ","0.11","105.69","","105.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","45.28","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-0.74","2029.12","","2044.31"
"A082210","옵트론텍","12","0","KOSDAQ","0.86","100.38","","99.53"
"A082270","젬백스","12","0","KOSDAQ","-1.19","496.23","","502.21"
"A082640","동양생명","12","0","KOSPI","-0.19","826.16","","827.77"
"A082660","코스나인","12","0","KOSDAQ","-0.74","44.68","","45.01"
"A082740","한화엔진","12","0","KOSPI","-3.47","477.2","","494.37"
"A082800","비보존 제약","12","0","KOSDAQ","2.27","168.74","","165"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","169.75","","170.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.61","272.47","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.93","194.13","","192.35"
"A083420","그린케미칼","12","0","KOSPI","3.06","283.2","","274.8"
"A083450","GST","12","0","KOSDAQ","0.96","196.6","","194.74"
"A083470","이엠앤아이","12","0","KOSDAQ","-30","115.02","","61.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","63.94","","63.68"
"A083550","케이엠","12","0","KOSDAQ","1.06","64.36","","63.68"
"A083640","인콘","12","0","KOSDAQ","1.3","67.61","","66.74"
"A083650","비에이치아이","12","0","KOSDAQ","18.83","178.88","","150.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.47","42.21","","42.41"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","241.67","","244.09"
"A083930","아바코","12","0","KOSDAQ","-2.59","260.48","","267.41"
"A084010","대한제강","12","0","KOSPI","0","315.48","","315.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","227.82","","227.82"
"A084180","수성웹툰","12","0","KOSDAQ","-3.94","99.34","","103.42"
"A084370","유진테크","12","0","KOSDAQ","-1.46","541.96","","549.99"
"A084440","유비온","9","0","KONEX","-2.56","38.34","","39.35"
"A084650","랩지노믹스","12","0","KOSDAQ","1.76","236.24","","232.16"
"A084670","동양고속","12","0","KOSPI","-2.24","37.93","","38.8"
"A084680","이월드","12","0","KOSPI","-0.3","233.27","","233.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.54","265.08","","266.52"
"A084730","팅크웨어","12","0","KOSDAQ","0.35","151.17","","150.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.52","659.93","","656.53"
"A084870","TBH글로벌","12","0","KOSPI","0","36.08","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.08","520.11","","525.77"
"A085310","엔케이","12","0","KOSPI","0.56","72.38","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","1.7","477.06","","469.09"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","782.13","","784.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.21","138","","139.69"
"A085810","알티캐스트","12","0","KOSDAQ","0.47","64.12","","63.82"
"A085910","네오티스","12","0","KOSDAQ","0.1","67.97","","67.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","108.83","","109.56"
"A086060","진바이오텍","12","0","KOSDAQ","0","34.27","","34.27"
"A086280","현대글로비스","12","1","KOSPI","-1.9","6768.75","","6900"
"A086390","유니테스트","12","0","KOSDAQ","1.81","296.93","","291.65"
"A086450","동국제약","12","0","KOSDAQ","-2.98","724.7","","746.93"
"A086520","에코프로","12","0","KOSDAQ","-0.3","3356.9","","3366.92"
"A086670","비엠티","12","0","KOSDAQ","1.74","125.43","","123.29"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.17","71.88","","71.76"
"A086790","하나금융지주","12","1","KOSPI","1.1","12191.22","","12058.07"
"A086820","바이오솔루션","12","0","KOSDAQ","1.27","97.31","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","1","201.09","","199.1"
"A086900","메디톡스","12","0","KOSDAQ","3.57","724.9","","699.88"
"A086960","MDS테크","12","0","KOSDAQ","-0.17","133.17","","133.39"
"A086980","쇼박스","12","0","KOSDAQ","0.44","212.34","","211.4"
"A087010","펩트론","12","0","KOSDAQ","2.8","166.46","","161.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.44","111.17","","111.66"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.22","74.81","","74.97"
"A088130","동아엘텍","12","0","KOSDAQ","2.29","71.34","","69.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.64","215.83","","212.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.87","1893.4","","1858.65"
"A088390","이녹스","12","0","KOSDAQ","0.47","199.45","","198.51"
"A088790","진도","12","0","KOSPI","0.19","33.3","","33.24"
"A088800","에이스테크","12","0","KOSDAQ","-1.52","232.72","","236.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","71.55","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.88","241.45","","236.99"
"A089030","테크윙","12","0","KOSDAQ","-0.79","234.95","","236.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.94","76.31","","74.63"
"A089150","케이씨티","12","0","KOSDAQ","-1.09","69.89","","70.66"
"A089230","THE E&M","12","0","KOSDAQ","0.78","67.3","","66.78"
"A089470","HDC현대EP","12","0","KOSPI","0.12","128.24","","128.08"
"A089590","제주항공","12","0","KOSPI","1.43","529.94","","522.48"
"A089600","KT나스미디어","12","0","KOSDAQ","0.35","304.08","","303.02"
"A089790","제이티","12","0","KOSDAQ","0.82","76.13","","75.51"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","99.62","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","-1.68","1069.71","","1088.03"
"A089890","코세스","12","0","KOSDAQ","-0.58","141.14","","141.97"
"A089970","브이엠","12","0","KOSDAQ","1.08","338.13","","334.53"
"A089980","상아프론테크","12","0","KOSDAQ","3.35","444.5","","430.11"
"A090080","평화산업","12","0","KOSPI","4.55","75.77","","72.47"
"A090150","아이윈","12","0","KOSDAQ","-3.37","65.18","","67.46"
"A090350","노루페인트","12","0","KOSPI","1.13","161.4","","159.6"
"A090360","로보스타","12","0","KOSDAQ","2.17","183.79","","179.89"
"A090370","메타랩스","12","0","KOSPI","-0.16","77.45","","77.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.7","83.18","","85.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0.45","6580.44","","6551.19"
"A090460","비에이치","12","0","KOSDAQ","-0.83","823.7","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","105.4","","105.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.46","357.03","","355.39"
"A090850","현대이지웰","12","0","KOSDAQ","-2.34","128.94","","132.03"
"A091120","이엠텍","12","0","KOSDAQ","3.36","500.28","","484.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.66","44.88","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","3.2","25.73","","24.93"
"A091580","상신이디피","12","0","KOSDAQ","0","224.87","","224.87"
"A091590","남화토건","12","0","KOSDAQ","1.17","81.36","","80.42"
"A091700","파트론","12","0","KOSDAQ","0.11","518.48","","517.89"
"A091810","트리니티항공","12","0","KOSPI","1.82","269.35","","264.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.77","383.24","","390.16"
"A092070","디엔에프","12","0","KOSDAQ","3.52","170.11","","164.32"
"A092130","이크레더블","12","0","KOSDAQ","0.58","207.75","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","0.18","212.14","","211.76"
"A092200","디아이씨","12","0","KOSPI","2.35","161","","157.3"
"A092220","KEC","12","0","KOSPI","1.86","395.93","","388.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.75","222.64","","224.33"
"A092300","현우산업","12","0","KOSDAQ","0.95","89.07","","88.23"
"A092440","기신정기","3","0","KOSPI","0.3","99.13","","98.84"
"A092460","한라IMS","12","0","KOSDAQ","0.8","88.97","","88.26"
"A092600","앤씨앤","12","0","KOSDAQ","0","44.4","","44.4"
"A092730","네오팜","12","0","KOSDAQ","-0.27","150.19","","150.61"
"A092780","DYP","12","0","KOSPI","0","58.01","","58.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","103.71","","102.98"
"A093050","LF","12","0","KOSPI","-0.65","447.37","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","-3.79","141.6","","147.18"
"A093240","형지엘리트","6","0","KOSPI","-3.77","51.72","","53.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.75","259.13","","261.08"
"A093370","후성","12","1","KOSPI","0.38","1208.52","","1203.89"
"A093380","풍강","8","0","KOSDAQ","0.4","37.34","","37.2"
"A093520","매커스","12","0","KOSDAQ","0.28","116.21","","115.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.62","83.7","","85.08"
"A093920","서원인텍","12","0","KOSDAQ","1.2","109.74","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","7.54","193.79","","180.21"
"A094280","효성ITX","12","0","KOSPI","-0.37","154.3","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.63","154.73","","153.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.48","209.49","","212.63"
"A094820","일진파워","12","0","KOSDAQ","0","209.59","","209.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.35","59.48","","59.69"
"A094850","참좋은여행","12","0","KOSDAQ","-1.05","132.02","","133.42"
"A094860","네오리진","12","0","KOSDAQ","3.22","70.41","","68.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.27","58.28","","59.03"
"A094970","제이엠티","12","0","KOSDAQ","0.45","55.6","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","4.9","132.21","","126.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.38","67.74","","66.17"
"A095340","ISC","12","0","KOSDAQ","-0.48","544.6","","547.21"
"A095500","미래나노텍","12","0","KOSDAQ","10.91","677.57","","610.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","294.04","","292.17"
"A095610","테스","12","0","KOSDAQ","-1.43","341","","345.94"
"A095660","네오위즈","12","0","KOSDAQ","-0.52","848.3","","852.7"
"A095700","제넥신","12","0","KOSDAQ","-0.7","534.33","","570.79"
"A095720","웅진씽크빅","12","0","KOSPI","2.65","291.08","","283.57"
"A095910","에스에너지","12","0","KOSDAQ","8.37","79.58","","73.43"
"A096240","크레버스","12","0","KOSDAQ","-0.25","234.92","","235.49"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.92","40.45","","39.3"
"A096530","씨젠","12","0","KOSDAQ","2.67","1608.56","","1566.78"
"A096610","알에프세미","12","0","KOSDAQ","1.87","23.7","","23.27"
"A096630","에스코넥","12","0","KOSDAQ","10.47","65.75","","59.52"
"A096690","에이루트","12","0","KOSDAQ","-2.67","88.06","","90.47"
"A096760","JW홀딩스","12","0","KOSPI","0.36","195.13","","194.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","16921.2","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","-0.13","26.18","","26.21"
"A097230","HJ중공업","12","0","KOSPI","2.66","321.44","","313.11"
"A097520","엠씨넥스","12","0","KOSPI","0.54","501.58","","498.88"
"A097780","에코볼트","12","0","KOSDAQ","0.57","100.37","","99.8"
"A097800","윈팩","12","0","KOSDAQ","1.91","79.55","","78.06"
"A097870","효성오앤비","6","0","KOSDAQ","3.59","70.98","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","0.48","6285.12","","6255.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.56","44.97","","44.72"
"A098460","고영","12","0","KOSDAQ","0","865.05","","865.05"
"A098660","에스티오","12","0","KOSDAQ","1.64","42.63","","41.94"
"A099190","아이센스","12","0","KOSDAQ","-0.88","463.5","","467.63"
"A099220","SDN","12","0","KOSDAQ","2.48","115.99","","113.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.74","238.04","","231.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.48","61.73","","60.82"
"A099410","동방선기","12","0","KOSDAQ","1.07","38.32","","37.91"
"A099430","바이오플러스","12","0","KOSDAQ","-10.83","411.31","","461.27"
"A099440","스맥","12","0","KOSDAQ","-1.17","56.07","","56.74"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.55","124.85","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","0.27","60.26","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.45","1141.89","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","1.15","308.56","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","5.13","316","","300.57"
"A100220","비상교육","12","0","KOSPI","0.68","77.33","","76.81"
"A100250","진양홀딩스","12","0","KOSPI","0.17","169.36","","169.08"
"A100590","머큐리","12","0","KOSDAQ","1.04","88.03","","87.12"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","91.35","","91.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.71","122.64","","123.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.57","212.1","","213.31"
"A100840","SNT에너지","12","0","KOSPI","1.22","156.14","","154.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.52","41.18","","41.4"
"A101140","인바이오젠","12","0","KOSPI","29.59","60.34","","46.56"
"A101160","월덱스","12","0","KOSDAQ","-0.51","325.27","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","1.45","104.09","","102.6"
"A101240","씨큐브","12","0","KOSDAQ","-1.76","67.72","","68.94"
"A101330","모베이스","12","0","KOSDAQ","1.82","73.79","","72.47"
"A101360","에코앤드림","12","0","KOSDAQ","2.99","310.83","","301.82"
"A101390","아이엠","12","0","KOSDAQ","-2.89","46.27","","47.65"
"A101400","엔시트론","12","0","KOSDAQ","2.38","30.45","","29.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.57","610.29","","578.12"
"A101530","해태제과식품","12","0","KOSPI","-0.33","176.16","","176.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.95","326.07","","339.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.67","607.64","","624.29"
"A101930","인화정공","12","0","KOSDAQ","-0.78","118.05","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","0","127.68","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","0","184.03","","184.03"
"A102260","동성케미컬","12","0","KOSPI","0.22","222.86","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","0.6","137.23","","136.41"
"A102460","이연제약","12","0","KOSPI","0.5","359.97","","358.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.08","336.48","","343.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","390.87","","389.73"
"A103140","풍산","12","1","KOSPI","2.54","791.69","","772.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.21","175.02","","174.65"
"A103840","우양","12","0","KOSDAQ","0.53","40.21","","39.99"
"A104040","디에스엠","12","0","KOSDAQ","1.65","57.91","","56.97"
"A104200","NHN벅스","12","0","KOSDAQ","0","91.04","","91.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.67","456.94","","449.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.41","286.78","","290.87"
"A104540","코렌텍","12","0","KOSDAQ","1.09","114.84","","113.6"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","96.37","","96.69"
"A104700","한국철강","12","0","KOSPI","0.82","260.22","","258.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","373.83","","374.46"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","113.47","","112.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.42","105.07","","105.51"
"A105560","KB금융","12","1","KOSPI","2.83","20076.85","","19524.83"
"A105630","한세실업","12","1","KOSPI","0.65","622","","618"
"A105740","디케이락","12","0","KOSDAQ","0","101.9","","101.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.65","188.81","","187.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","1.41","66.42","","65.5"
"A106240","파인테크닉스","12","0","KOSDAQ","0.21","37.66","","37.58"
"A106520","노블엠앤비","12","0","KOSDAQ","2.01","69.7","","68.33"
"A107590","미원홀딩스","12","0","KOSPI","1.87","252.88","","248.24"
"A107600","새빗켐","12","0","KOSDAQ","0.26","548.2","","546.77"
"A107640","한중엔시에스","12","0","KONEX","0","86.84","","86.84"
"A108230","톱텍","12","0","KOSDAQ","0","263.12","","263.12"
"A108320","LX세미콘","12","0","KOSPI","7.98","1475.17","","1366.2"
"A108380","대양전기공업","12","0","KOSDAQ","-1.58","119.11","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","-1.57","300.1","","304.87"
"A108670","LX하우시스","12","0","KOSPI","-0.86","309.83","","312.52"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","122.46","","123.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","62.84","","63.41"
"A109610","에스와이","12","0","KOSDAQ","-1.51","175.09","","177.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","154.85","","154.85"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","97.89","","98.09"
"A109860","동일금속","12","0","KOSDAQ","-0.41","221.13","","222.04"
"A109960","앱토크롬","12","0","KOSDAQ","0","73.62","","73.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0.53","25.89","","25.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.72","233.72","","237.82"
"A110990","디아이티","12","0","KOSDAQ","-2.54","108.86","","111.7"
"A111110","호전실업","12","0","KOSPI","1.1","71.86","","71.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.57","145.76","","144.94"
"A111770","영원무역","12","1","KOSPI","-0.1","2142.46","","2144.68"
"A112040","위메이드","12","0","KOSDAQ","-0.54","1858.83","","1868.97"
"A112290","와이씨켐","12","0","KOSDAQ","0.77","132.45","","131.44"
"A112610","씨에스윈드","12","1","KOSPI","8.57","2779.1","","2559.8"
"A113810","디젠스","12","0","KOSDAQ","1.38","36.05","","35.56"
"A114090","GKL","12","1","KOSPI","-0.32","968.04","","971.13"
"A114190","강원에너지","12","0","KOSDAQ","2.25","213.69","","208.98"
"A114450","그린생명과학","12","0","KOSDAQ","-0.97","60.98","","61.58"
"A114630","폴라리스우노","12","0","KOSDAQ","0.31","58.95","","58.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.14","206.64","","206.93"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.97","77.7","","80.08"
"A115160","휴맥스","12","0","KOSDAQ","2.47","164.34","","160.39"
"A115180","큐리언트","12","0","KOSDAQ","-1.19","104.84","","90.14"
"A115310","인포바인","12","0","KOSDAQ","-3.36","73.44","","75.99"
"A115440","우리넷","12","0","KOSDAQ","3.06","85.87","","83.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.91","385.42","","401.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0.84","54.17","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","-0.38","62.4","","62.64"
"A115530","씨엔플러스","12","0","KOSDAQ","29.88","44.31","","34.12"
"A115570","스타플렉스","12","0","KOSDAQ","1.15","42.24","","41.76"
"A115610","이미지스","12","0","KOSDAQ","-2.34","31.96","","32.73"
"A117580","대성에너지","12","0","KOSPI","0","316.25","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","1.45","28.26","","27.86"
"A117730","티로보틱스","12","0","KOSDAQ","-2.21","88.09","","90.08"
"A118000","메타케어","12","0","KOSPI","0","47.86","","47.86"
"A118990","모트렉스","12","0","KOSDAQ","3","420.1","","407.85"
"A119500","포메탈","12","0","KOSDAQ","0.75","48.04","","47.69"
"A119610","인터로조","12","0","KOSDAQ","0.4","334.38","","333.06"
"A119650","KC코트렐","12","0","KOSPI","-1.15","45.32","","45.85"
"A119830","아이텍","12","0","KOSDAQ","-0.12","164.27","","164.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.85","62.42","","60.7"
"A120030","조선선재","12","0","KOSPI","-0.45","137.71","","138.34"
"A120110","코오롱인더","12","1","KOSPI","1.32","1265.88","","1249.37"
"A120240","대정화금","12","0","KOSDAQ","0.28","127.27","","126.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","230.89","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","0.22","1006.73","","1004.56"
"A121800","비덴트","12","0","KOSDAQ","-1.43","246.53","","250.11"
"A121850","코이즈","12","0","KOSDAQ","0.7","42.56","","42.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
