"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-3.37","100.49","","104"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.27","29.74","","30.13"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.33","37.5","","37.62"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.49","87.7","","88.13"
"A246720","아스타","12","0","KOSDAQ","5.52","63.49","","60.17"
"A246960","SCL사이언스","12","0","KOSDAQ","1.57","61.18","","60.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.73","10562.55","","10748.37"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.45","28.67","","28.8"
"A248070","솔루엠","12","0","KOSPI","0.73","960.11","","953.11"
"A248170","샘표식품","12","0","KOSPI","-5.17","113.07","","119.23"
"A249420","일동제약","12","0","KOSPI","-1","331.98","","335.35"
"A250000","보라티알","12","0","KOSDAQ","-1.52","65.68","","66.7"
"A250060","모비스","12","0","KOSDAQ","-3.2","87.51","","90.4"
"A250930","예선테크","12","0","KOSDAQ","0.24","13.6","","13.56"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.9","116.7","","118.96"
"A251270","넷마블","12","1","KOSPI","-1.72","4418.01","","4495.37"
"A251370","와이엠티","12","0","KOSDAQ","-0.4","161.51","","162.17"
"A251630","브이원텍","12","0","KOSDAQ","-0.39","61.38","","61.62"
"A251970","펌텍코리아","12","0","KOSDAQ","2.47","514.6","","502.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.88","34.64","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.01","228.3","","232.97"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.93","1321.07","","1375.18"
"A253590","네오셈","12","0","KOSDAQ","-1.01","386.05","","390"
"A253840","수젠텍","12","0","KOSDAQ","1.39","85.39","","84.22"
"A254120","자비스","12","0","KOSDAQ","-2.29","38.14","","39.03"
"A254490","미래반도체","12","0","KOSDAQ","-2.2","154.34","","157.81"
"A255220","SG","12","0","KOSDAQ","-1.23","272.94","","276.33"
"A255440","야스","12","0","KOSDAQ","-2.08","98.46","","100.55"
"A256150","한독크린텍","12","0","KOSDAQ","-3.34","51.04","","52.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.35","271.99","","275.72"
"A256940","킵스파마","12","0","KOSDAQ","0","97.49","","97.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.75","42.2","","41.89"
"A257720","실리콘투","12","0","KOSDAQ","-3.15","1868.81","","1929.68"
"A258610","케일럼","12","0","KOSDAQ","-3.55","35.63","","36.94"
"A258790","소프트캠프","12","0","KOSDAQ","3.46","24.64","","23.82"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.54","91.5","","91.01"
"A259960","크래프톤","12","1","KOSPI","0.98","14851.07","","14707.35"
"A260660","알리코제약","12","0","KOSDAQ","-3.02","51.73","","53.34"
"A260930","씨티케이","12","0","KOSDAQ","-4.26","100","","104.44"
"A260970","에스앤디","12","0","KOSDAQ","-3.97","132.78","","138.27"
"A261200","덴티스","12","0","KOSDAQ","-1.83","93.12","","94.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.5","80.88","","80.47"
"A262260","에이프로","12","0","KOSDAQ","-1","71.91","","72.63"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.18","44.27","","46.2"
"A263020","디케이앤디","12","0","KOSDAQ","-1.45","44.37","","45.02"
"A263050","유틸렉스","12","0","KOSDAQ","-2.88","68.29","","70.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.87","75.43","","77.66"
"A263690","디알젬","12","0","KOSDAQ","0","64.78","","64.78"
"A263700","케어랩스","12","0","KOSDAQ","-2.95","47.95","","49.41"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.75","245.73","","250.11"
"A263750","펄어비스","12","0","KOSDAQ","0.18","1750.75","","1747.54"
"A263770","유에스티","12","0","KOSDAQ","-0.31","46.03","","46.17"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.3","68.85","","70.47"
"A263810","상신전자","12","0","KOSDAQ","-0.89","39.89","","40.24"
"A263860","지니언스","12","0","KOSDAQ","-0.21","84.44","","84.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.52","47.33","","47.57"
"A264450","유비쿼스","12","0","KOSDAQ","-3.18","122.48","","126.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.22","89.64","","93.49"
"A264850","이랜시스","12","0","KOSDAQ","-4.48","126.03","","131.93"
"A264900","크라운제과","12","0","KOSPI","-1.75","98.56","","100.32"
"A265520","AP시스템","12","0","KOSDAQ","-0.38","240.07","","240.99"
"A265560","영화테크","12","0","KOSDAQ","-1.32","71.84","","72.8"
"A265740","엔에프씨","12","0","KOSDAQ","-1.1","40.33","","40.77"
"A267250","HD현대","12","1","KOSPI","-2.91","6335.25","","6524.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.13","14112.45","","14094.43"
"A267270","HD건설기계","12","0","KOSPI","-0.68","1072.71","","1080.03"
"A267290","경동도시가스","12","0","KOSPI","-3.32","104.58","","108.18"
"A267320","나인테크","12","0","KOSDAQ","-1.41","82.39","","83.57"
"A267790","배럴","12","0","KOSDAQ","-3.55","37.55","","38.93"
"A267850","아시아나IDT","12","0","KOSPI","-2.58","134.31","","137.86"
"A267980","매일유업","12","0","KOSDAQ","-2.65","274.14","","281.59"
"A268280","미원에스씨","12","0","KOSPI","-0.47","746.5","","750"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.21","227.55","","222.62"
"A270660","에브리봇","12","0","KOSDAQ","-4.11","188.95","","197.05"
"A270870","뉴트리","12","0","KOSDAQ","-4.01","50.69","","52.81"
"A271560","오리온","12","1","KOSPI","-0.48","4123.62","","4143.39"
"A271830","팸텍","12","0","KOSDAQ","-1.7","45.98","","46.77"
"A271940","일진하이솔루스","12","1","KOSPI","-0.3","595.54","","597.35"
"A271980","제일약품","12","0","KOSPI","-2.64","168.08","","172.64"
"A272110","케이엔제이","12","0","KOSDAQ","14.32","112.48","","98.39"
"A272210","한화시스템","12","1","KOSPI","-4.78","4137.33","","4345.15"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.13","406.58","","419.72"
"A272450","진에어","12","0","KOSPI","0.41","516.78","","514.69"
"A272550","삼양패키징","12","0","KOSPI","-2.18","261.62","","267.46"
"A273060","와이즈버즈","12","0","KOSDAQ","0","35.98","","35.98"
"A273640","와이엠텍","12","0","KOSDAQ","-2.01","112.4","","114.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.2","121.13","","125.13"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.77","33.94","","35.27"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","19.8","","19.86"
"A276040","스코넥","12","0","KOSDAQ","-5.45","37.04","","39.17"
"A276730","한울앤제주","12","0","KOSDAQ","-8.39","41.07","","44.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.04","54.56","","56.27"
"A277410","인산가","12","0","KOSDAQ","-2.84","49.86","","51.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.74","2739.26","","2787.76"
"A277880","티에스아이","12","0","KOSDAQ","-1","100.2","","101.21"
"A278280","천보","12","0","KOSDAQ","-1.62","363.5","","369.5"
"A278470","에이피알","12","1","KOSPI","-2.39","1868.17","","1913.92"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.96","173.46","","171.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.45","1050.07","","1076.48"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.44","719.75","","730.27"
"A281820","케이씨텍","12","0","KOSPI","3.31","553.87","","536.14"
"A282330","BGF리테일","12","1","KOSPI","-2.66","1773.33","","1821.72"
"A282720","금양그린파워","12","0","KOSDAQ","-3.72","109.8","","114.04"
"A282880","코윈테크","12","0","KOSDAQ","-2.98","145.18","","153.98"
"A284620","카이노스메드","12","0","KOSDAQ","1.15","86.8","","85.81"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.35","466.7","","477.92"
"A285130","SK케미칼","12","1","KOSPI","2.02","783.32","","767.79"
"A285490","노바텍","12","0","KOSDAQ","-2.69","156.95","","161.28"
"A285800","진영","12","0","KOSDAQ","-2.36","36.09","","36.96"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.49","44.1","","43.89"
"A286940","롯데이노베이트","12","0","KOSPI","-2.73","285.95","","293.96"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.89","197.61","","199.38"
"A288620","에스프리즘","12","0","KOSDAQ","0.78","63.09","","62.6"
"A288980","모아데이타","12","0","KOSDAQ","-1.38","41.95","","42.54"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.39","33.19","","33.32"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.52","69.2","","70.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.08","124.77","","130.08"
"A289930","웨이비스","12","0","KOSDAQ","-3.59","87.39","","90.64"
"A290090","트윔","12","0","KOSDAQ","-6.65","53.22","","57.01"
"A290120","DH오토리드","12","0","KOSDAQ","-0.9","34.29","","34.6"
"A290270","휴네시온","12","0","KOSDAQ","-0.91","31.22","","31.51"
"A290520","신도기연","12","0","KOSDAQ","-2.98","36.32","","37.43"
"A290550","디케이티","12","0","KOSDAQ","-1.13","157.01","","158.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.68","22.69","","23.07"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.83","522.89","","503.6"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.67","41.01","","41.29"
"A290670","대보마그네틱","12","0","KOSDAQ","6.21","127.77","","120.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.05","437.42","","432.86"
"A290720","푸드나무","12","0","KOSDAQ","-1.96","36.93","","37.66"
"A290740","액트로","12","0","KOSDAQ","-3.06","51.03","","52.64"
"A291230","엔피","12","0","KOSDAQ","-4.11","83.3","","86.87"
"A291650","압타머사이언스","12","0","KOSDAQ","1.53","31.04","","30.57"
"A291810","핀텔","12","0","KOSDAQ","-2.05","20.05","","20.47"
"A293480","하나제약","12","0","KOSPI","-1.71","193.55","","196.92"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.47","1387.49","","1408.2"
"A293580","나우IB","12","0","KOSDAQ","-7.96","102.05","","110.88"
"A293780","압타바이오","12","0","KOSDAQ","-1.6","165.59","","168.28"
"A294090","이오플로우","12","0","KOSDAQ","-1.25","96.18","","97.39"
"A294140","레몬","12","0","KOSDAQ","-1.73","59.64","","60.69"
"A294570","쿠콘","12","0","KOSDAQ","-0.13","162.84","","163.05"
"A294630","서남","12","0","KOSDAQ","-1.58","82.13","","83.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.99","1185.01","","1196.88"
"A295310","에이치브이엠","12","0","KOSDAQ","4.17","282.67","","271.36"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.05","32.16","","32.83"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.71","114.4","","115.22"
"A297570","아틀라스링크","12","0","KOSDAQ","-9.52","26.31","","29.08"
"A297890","HB솔루션","12","0","KOSDAQ","-0.37","196.02","","196.75"
"A298000","효성화학","12","0","KOSPI","-3.21","154.33","","159.45"
"A298020","효성티앤씨","12","1","KOSPI","-3.31","1010.51","","1045.14"
"A298040","효성중공업","12","1","KOSPI","-0.77","3603.94","","3631.91"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.85","782.2","","822.07"
"A298060","풍전약품","12","0","KOSDAQ","-1.16","38.44","","38.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.18","1373.62","","1376.04"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.64","138.21","","139.09"
"A298690","에어부산","12","0","KOSPI","-0.22","260.11","","260.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.98","221.53","","226"
"A299030","하나기술","12","0","KOSDAQ","-1.16","136.31","","137.91"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.53","37.08","","38.05"
"A299660","셀리드","12","0","KOSDAQ","-1.09","104.99","","106.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-25.31","238.27","","319.01"
"A300080","플리토","12","0","KOSDAQ","-3.61","96.83","","100.46"
"A300120","라온피플","12","0","KOSDAQ","-3.6","80.94","","83.96"
"A300720","한일시멘트","12","1","KOSPI","-10.22","1016.07","","1131.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.82","45.12","","47.91"
"A302430","이노메트리","12","0","KOSDAQ","-3.14","69.82","","72.08"
"A302440","SK바이오사이언스","12","1","KOSPI","1.42","3913.45","","3858.6"
"A302550","리메드","12","0","KOSDAQ","-0.14","109.84","","109.99"
"A303030","지니틱스","12","0","KOSDAQ","-0.09","41.43","","41.46"
"A303360","프로티아","12","0","KOSDAQ","-0.35","36.44","","36.57"
"A303530","이노뎁","12","0","KOSDAQ","-1.56","50.79","","51.6"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-7.07","271.12","","291.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.98","191.46","","195.33"
"A304840","피플바이오","12","0","KOSDAQ","-2.65","61.9","","63.58"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.23","165.88","","173.2"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.72","47.85","","50.22"
"A306200","세아제강","12","0","KOSPI","-1.26","334.68","","338.94"
"A306620","지아이에스","12","0","KOSDAQ","-0.74","115.05","","115.91"
"A307180","아이엘","12","0","KOSDAQ","-1.76","67.74","","68.96"
"A307280","원바이오젠","12","0","KOSDAQ","-2.18","41.54","","42.47"
"A307750","국전","12","0","KOSDAQ","-1.43","169.29","","171.74"
"A307870","비투엔","12","0","KOSDAQ","-2.44","38","","38.96"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.03","74.85","","75.63"
"A307950","현대오토에버","12","0","KOSPI","-0.71","3471.88","","3496.56"
"A308080","바이젠셀","12","0","KOSDAQ","1.27","46.14","","45.56"
"A308100","형지글로벌","12","0","KOSDAQ","-4.85","18.85","","19.81"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.83","51.4","","51.83"
"A308430","셀비온","12","0","KOSDAQ","-4.79","142.35","","149.52"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.78","46.63","","48.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.47","71.97","","75.34"
"A310200","애니플러스","12","0","KOSDAQ","-1.35","116.76","","118.35"
"A310210","보로노이","12","0","KOSDAQ","-5.36","1459.35","","1541.95"
"A310870","디와이씨","12","0","KOSDAQ","1.49","33.78","","33.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.26","89.31","","90.45"
"A311390","네오크레마","12","0","KOSDAQ","-0.19","68.2","","68.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.5","89.48","","90.85"
"A312610","에이에프더블류","12","0","KOSDAQ","1.23","23.36","","23.07"
"A313760","캐리","12","0","KOSDAQ","-17.91","25.97","","31.64"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.5","81.18","","82.42"
"A314140","알피바이오","12","0","KOSDAQ","-5.06","43.12","","45.41"
"A314930","바이오다인","12","0","KOSDAQ","1.31","461.34","","455.39"
"A315640","딥노이드","12","0","KOSDAQ","-1.49","118.38","","120.18"
"A316140","우리금융지주","12","1","KOSPI","-1.41","11428.48","","11591.85"
"A317120","라닉스","12","0","KOSDAQ","1.04","28.11","","27.82"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.19","589.73","","609.18"
"A317400","자이에스앤디","12","0","KOSPI","-1.67","125.27","","127.4"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.74","46.98","","47.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.18","91.12","","90.96"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.54","68.04","","70.54"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.26","44.77","","46.27"
"A317850","대모","12","0","KOSDAQ","-1.14","71.92","","72.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.43","116.03","","118.92"
"A318000","KBG","12","0","KOSDAQ","-1.36","41.21","","41.78"
"A318010","팜스빌","12","0","KOSDAQ","-2.64","29.3","","30.09"
"A318020","포인트모바일","12","0","KOSDAQ","-1.03","36.59","","36.97"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.32","29.26","","29.36"
"A318410","비비씨","12","0","KOSDAQ","-0.26","43.16","","43.28"
"A319400","현대무벡스","12","0","KOSDAQ","-1.35","386.19","","391.49"
"A319660","피에스케이","12","0","KOSDAQ","0.06","477.95","","477.66"
"A320000","한울반도체","12","0","KOSDAQ","-3.6","67.4","","69.91"
"A321260","프로이천","12","0","KOSDAQ","0.97","58.5","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","-3.37","40.83","","42.26"
"A321550","티움바이오","12","0","KOSDAQ","-0.24","108.35","","108.61"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-29.96","173.77","","248.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.5","222.77","","223.89"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.57","93.25","","96.69"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.88","150.05","","148.74"
"A322510","제이엘케이","12","0","KOSDAQ","-1.9","198.1","","201.93"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5","28.83","","30.35"
"A323280","태성","12","0","KOSDAQ","-2.51","603.25","","618.79"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.7","40.13","","39.85"
"A323410","카카오뱅크","12","1","KOSPI","-0.92","10302.52","","10397.92"
"A323990","박셀바이오","12","0","KOSDAQ","-1.67","230.62","","234.53"
"A326030","SK바이오팜","12","1","KOSPI","0.48","8128.92","","8089.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.57","39.89","","41.36"
"A328130","루닛","12","0","KOSDAQ","-3.01","1771.31","","1826.3"
"A328380","솔트웨어","12","0","KOSDAQ","-3.01","27.62","","28.47"
"A329180","HD현대중공업","12","1","KOSPI","-2.85","25699.82","","26454.39"
"A330350","위더스제약","12","0","KOSDAQ","0.29","90.04","","89.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-5.14","68.61","","72.33"
"A330860","네패스아크","12","0","KOSDAQ","-0.1","128.05","","128.18"
"A331380","포커스에이아이","12","0","KOSDAQ","0.74","43.22","","42.91"
"A331520","밸로프","12","0","KOSDAQ","1.88","30.37","","29.81"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.24","26.08","","26.41"
"A332290","누보","12","0","KOSDAQ","0.2","32.82","","32.75"
"A332370","아이디피","12","0","KOSDAQ","-2.14","48.52","","49.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.94","110.86","","107.7"
"A333050","이노테나","12","0","KOSDAQ","-1.26","30.6","","30.99"
"A333430","일승","12","0","KOSDAQ","-1.58","133.66","","135.81"
"A333620","엔시스","12","0","KOSDAQ","-1.72","78.33","","79.7"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","352.25","","352.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.75","31.3","","32.52"
"A335870","윙스풋","12","0","KOSDAQ","-1.11","19.3","","19.52"
"A336060","웨이버스","12","0","KOSDAQ","0.08","57.83","","57.79"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.56","1040.04","","1045.93"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.01","565.25","","582.8"
"A336570","원텍","12","0","KOSDAQ","-2.06","382.38","","390.42"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.05","186.53","","192.4"
"A337930","젝시믹스","12","0","KOSDAQ","-4.5","180.27","","188.77"
"A338220","뷰노","12","0","KOSDAQ","-2.54","320.12","","328.46"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.73","106.88","","111.02"
"A339770","교촌에프앤비","12","0","KOSPI","-3.06","142.4","","293.54"
"A339950","아이비김영","12","0","KOSDAQ","-3.4","89.44","","92.59"
"A340360","다보링크","12","0","KOSDAQ","-5.76","88.73","","94.15"
"A340440","세림B&G","12","0","KOSDAQ","-1.05","32.07","","32.41"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.54","525.88","","512.88"
"A340810","시선AI","12","0","KOSDAQ","-1.43","32.91","","33.38"
"A340930","성원에너텍","12","0","KOSDAQ","1.64","44.43","","43.71"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.92","603.69","","609.28"
"A344860","이노진","12","0","KOSDAQ","0","17.92","","17.92"
"A347000","센코","12","0","KOSDAQ","-0.62","63.04","","63.44"
"A347700","스피어","12","0","KOSDAQ","-3.57","90.9","","94.27"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.68","62.87","","65.27"
"A347770","핌스","12","0","KOSDAQ","-1.16","37.17","","37.6"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.29","495.11","","517.31"
"A347860","알체라","12","0","KOSDAQ","-3.4","40.57","","42"
"A347890","엠엑스온","12","0","KOSDAQ","-2.03","89.98","","91.84"
"A348030","모비릭스","12","0","KOSDAQ","-2.88","48.6","","50.04"
"A348080","큐라티스","12","0","KOSDAQ","-5.6","32.23","","34.14"
"A348150","고바이오랩","12","0","KOSDAQ","0.19","99.78","","99.58"
"A348210","넥스틴","12","0","KOSDAQ","-2.43","544.82","","558.39"
"A348340","뉴로메카","12","0","KOSDAQ","2.66","306.91","","298.96"
"A348350","위드텍","12","0","KOSDAQ","-1","70.27","","70.98"
"A348370","엔켐","12","0","KOSDAQ","-3.45","2543.78","","2634.56"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.87","28.8","","30.27"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.31","53.3","","55.12"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-7.8","110.83","","119.88"
"A352090","스톰테크","12","0","KOSDAQ","-3.45","82.77","","85.72"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.88","446.12","","464.15"
"A352700","씨앤투스","12","0","KOSDAQ","-0.53","76.24","","76.65"
"A352770","셀레스트라","12","0","KOSDAQ","0.4","19.6","","19.52"
"A352820","하이브","12","1","KOSPI","-1.94","7984.71","","8142.98"
"A352910","오비고","12","0","KOSDAQ","1.46","78.86","","77.72"
"A352940","인바이오","12","0","KOSDAQ","-3.08","22.22","","22.93"
"A353190","휴럼","12","0","KOSDAQ","-1.83","27.41","","27.92"
"A353200","대덕전자","12","0","KOSPI","3.5","774.36","","748.17"
"A353590","오토앤","12","0","KOSDAQ","-0.12","52.4","","52.47"
"A353810","이지바이오","12","0","KOSDAQ","-1.73","145.31","","147.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.46","21.67","","22.92"
"A354320","알멕","12","0","KOSDAQ","-8.14","165.86","","180.56"
"A355150","코스텍시스","12","0","KOSDAQ","-2.58","36.8","","37.78"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.05","65.6","","68.38"
"A355690","에이텀","12","0","KOSDAQ","-1.05","25.46","","25.73"
"A356680","엑스게이트","12","0","KOSDAQ","4.62","277.73","","265.45"
"A356860","티엘비","12","0","KOSDAQ","1.73","127.23","","125.07"
"A356890","싸이버원","12","0","KOSDAQ","-2.1","33.37","","34.08"
"A357230","에이치피오","12","0","KOSDAQ","-1.58","104.8","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","-1.57","204.56","","207.84"
"A357580","아모센스","12","0","KOSDAQ","-0.96","57.78","","58.35"
"A357780","솔브레인","12","0","KOSDAQ","0.49","1277.24","","1271.02"
"A357880","SKAI","12","0","KOSDAQ","-5.03","76.83","","80.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.88","357.1","","354"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.17","65.58","","65.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.89","210","","214.03"
"A360350","코셈","12","0","KOSDAQ","7.77","44.25","","41.06"
"A361390","제노코","12","0","KOSDAQ","-2.83","98.04","","100.89"
"A361570","알비더블유","12","0","KOSDAQ","0","74.16","","74.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.32","1604.2","","1625.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.18","25.39","","25.96"
"A362320","청담글로벌","12","0","KOSDAQ","-0.19","107.69","","107.89"
"A362990","드림인사이트","12","0","KOSDAQ","-5.27","29.32","","30.95"
"A363250","진시스템","12","0","KOSDAQ","2","57.32","","56.19"
"A363260","모비데이즈","12","0","KOSDAQ","-2.38","52.75","","54.04"
"A363280","티와이홀딩스","12","0","KOSPI","-3.48","139.69","","144.73"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.98","81.44","","83.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.14","226.51","","226.82"
"A365340","성일하이텍","12","0","KOSDAQ","-3.56","428.22","","444.01"
"A365590","하이딥","12","0","KOSDAQ","-1.53","93.02","","94.47"
"A365900","브이씨","12","0","KOSDAQ","-3.02","19.92","","20.54"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.15","80.19","","82.8"
"A367000","플래티어","12","0","KOSDAQ","-2.11","33.05","","33.76"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.16","53.67","","55.42"
"A368770","파이버프로","12","0","KOSDAQ","4.33","154.41","","148.01"
"A368970","오에스피","12","0","KOSDAQ","-2.74","24.91","","25.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.16","80.94","","81.89"
"A370090","퓨런티어","12","0","KOSDAQ","2.57","220.59","","215.05"
"A371950","풍원정밀","12","0","KOSDAQ","1.29","181.58","","179.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.94","282.06","","287.64"
"A372320","큐로셀","12","0","KOSDAQ","0.5","424.1","","421.98"
"A372800","아이티아이즈","12","0","KOSDAQ","3.02","28.78","","27.94"
"A372910","한컴라이프케어","12","0","KOSPI","-0.81","85.1","","85.79"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.38","42.47","","45.37"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.87","34.26","","34.56"
"A373200","엑스플러스","12","0","KOSDAQ","-1.98","48.6","","49.59"
"A373220","LG에너지솔루션","12","1","KOSPI","1.02","81432","","80613"
"A375500","DL이앤씨","12","1","KOSPI","-1.85","1230.46","","1253.67"
"A376180","피코그램","12","0","KOSDAQ","-2.15","42.16","","43.08"
"A376270","HEM파마","12","0","KOSDAQ","-2.28","113.27","","115.92"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","52","","52.09"
