"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","-10.32","72.94","","81.34"
"A037070","파세코","12","0","KOSDAQ","-1.03","81.06","","81.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.64","87.38","","85.13"
"A037270","YG PLUS","12","0","KOSPI","-0.95","121.58","","122.74"
"A037330","인지디스플레","12","0","KOSDAQ","-1.7","61.95","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","-0.46","135.36","","135.98"
"A037370","EG","12","0","KOSDAQ","-2.83","77.25","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.76","41.62","","42.37"
"A037440","희림","12","0","KOSDAQ","0","62.51","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-4.06","212.14","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","0.61","642.81","","638.94"
"A037710","광주신세계","12","0","KOSPI","0.22","362.4","","361.6"
"A037760","쎄니트","12","0","KOSDAQ","2.87","60.73","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","-2.1","196.76","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-5.26","36.45","","38.48"
"A038060","루멘스","12","0","KOSDAQ","-4.48","191.71","","200.69"
"A038070","서린바이오","12","0","KOSDAQ","-2.17","87.4","","89.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.84","42.44","","43.24"
"A038290","마크로젠","12","0","KOSDAQ","-3.72","493.75","","512.82"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","134","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","0","120.75","","120.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.13","375.75","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.81","38.6","","40.13"
"A038540","상상인","12","0","KOSDAQ","-2.37","1181.77","","1210.42"
"A038620","위즈코프","12","0","KOSDAQ","0","49.79","","49.79"
"A038680","에스넷","12","0","KOSDAQ","-0.5","96.45","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.91","123.7","","124.84"
"A038880","아이에이","12","0","KOSDAQ","-1.2","168.69","","170.74"
"A038950","파인디지털","12","0","KOSDAQ","-1.59","50.39","","51.21"
"A039010","현대에이치티","12","0","KOSDAQ","6.3","109.11","","102.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.51","52.94","","54.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.73","918.59","","954.2"
"A039130","하나투어","12","0","KOSPI","0.44","1324.25","","1318.44"
"A039200","오스코텍","12","0","KOSDAQ","-8.2","625.41","","681.27"
"A039240","경남스틸","12","0","KOSDAQ","0.46","54.5","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.97","71.29","","71.99"
"A039310","세중","12","0","KOSDAQ","-4.85","48.02","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","2.32","86.25","","84.3"
"A039420","케이엘넷","12","0","KOSDAQ","-3","105.31","","108.58"
"A039440","에스티아이","12","0","KOSDAQ","0.83","308.47","","305.92"
"A039490","키움증권","12","0","KOSPI","0.92","2419.92","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","176.82","","182.14"
"A039570","HDC랩스","12","0","KOSPI","-1.12","218.92","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-1.97","57.88","","59.04"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","33","","33.28"
"A039830","오로라","12","0","KOSDAQ","-0.85","125.39","","126.46"
"A039840","디오","12","0","KOSDAQ","-2","668.3","","681.95"
"A039860","나노엔텍","12","0","KOSDAQ","-2.07","157.76","","161.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.8","93.77","","96.47"
"A040160","누리플렉스","12","0","KOSDAQ","-2.66","110.31","","113.32"
"A040300","YTN","12","0","KOSDAQ","0.47","89.88","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.2","290","","296.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.8","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-2.7","92.21","","94.76"
"A040910","아이씨디","12","0","KOSDAQ","-2.3","176.45","","180.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.49","56.91","","58.97"
"A041190","우리기술투자","12","0","KOSDAQ","-3.51","357.42","","370.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","154.08","","152.11"
"A041460","한국전자인증","12","0","KOSDAQ","-4","175.11","","182.4"
"A041510","에스엠","12","0","KOSDAQ","0.34","958.34","","955.07"
"A041520","이엘씨","12","0","KOSDAQ","-1.38","78.25","","79.35"
"A041590","플래스크","12","0","KOSDAQ","-2.6","174.98","","179.64"
"A041650","상신브레이크","12","0","KOSPI","0","166.19","","166.19"
"A041830","인바디","12","0","KOSDAQ","-4.05","632.87","","659.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.04","173.12","","171.33"
"A041920","메디아나","12","0","KOSDAQ","-1.4","85.03","","86.25"
"A041930","SY동아","12","0","KOSDAQ","-0.89","70.63","","71.26"
"A041960","코미팜","12","0","KOSDAQ","0.12","2219.25","","2216.49"
"A042000","카페24","12","0","KOSDAQ","6.68","1061.21","","994.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.64","99.18","","102.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","75.15","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","143.29","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.24","124.44","","118.24"
"A042500","링네트","12","0","KOSDAQ","-1.89","62.06","","63.26"
"A042510","라온시큐어","12","0","KOSDAQ","1.04","123.1","","121.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.4","312.49","","316.93"
"A042600","새로닉스","12","0","KOSDAQ","5.62","77.03","","72.93"
"A042660","한화오션","12","0","KOSPI","0.18","2906.38","","2901.05"
"A042700","한미반도체","12","0","KOSPI","4.19","712.12","","683.51"
"A042940","상지건설","12","0","KOSDAQ","-3.84","70.28","","73.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.61","156.74","","159.3"
"A043100","알파AI","12","0","KOSDAQ","-1.76","80.34","","81.77"
"A043150","바텍","12","0","KOSDAQ","0.8","561.49","","557.03"
"A043200","파루","12","0","KOSDAQ","-0.69","106.21","","106.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.51","60.69","","63.55"
"A043260","성호전자","12","0","KOSDAQ","-0.7","29.45","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","-3.17","99","","102.24"
"A043360","디지아이","12","0","KOSDAQ","-0.29","31.23","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","-0.97","215.25","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.02","76.31","","80.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.22","224.32","","223.83"
"A043650","국순당","12","0","KOSDAQ","-1.53","103.22","","104.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.13","85.09","","87.84"
"A043910","자연과환경","12","0","KOSDAQ","-3.34","58.9","","60.94"
"A044180","KD","12","0","KOSDAQ","-0.73","48.37","","48.73"
"A044340","위닉스","12","0","KOSDAQ","2.13","342.28","","335.13"
"A044380","주연테크","12","0","KOSPI","-3.32","54.62","","56.5"
"A044450","KSS해운","12","0","KOSPI","0","205.66","","205.66"
"A044480","빌리언스","12","0","KOSDAQ","-4.16","148.78","","155.23"
"A044490","태웅","12","0","KOSDAQ","-0.51","394.15","","396.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","32.67","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.22","311.17","","315.01"
"A044960","이글벳","12","0","KOSDAQ","0.38","62.31","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.67","30.87","","33.8"
"A045060","오공","12","0","KOSDAQ","2.52","65.68","","64.06"
"A045100","한양이엔지","12","0","KOSDAQ","2.34","275.4","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-4.33","56.32","","58.88"
"A045340","토탈소프트","12","0","KOSDAQ","-6.23","30.25","","32.26"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","176.1","","177.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.89","90.19","","90.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.83","118.95","","117.98"
"A045660","에이텍","12","0","KOSDAQ","-4.55","112.75","","118.12"
"A045970","코아시아","12","0","KOSDAQ","0.19","99.67","","99.48"
"A046070","코다코","12","0","KOSDAQ","0.17","112.31","","112.11"
"A046120","오르비텍","12","0","KOSDAQ","-1.97","84.4","","86.09"
"A046210","HLB파나진","12","0","KOSDAQ","-2.38","327.7","","335.69"
"A046310","백금T&A","12","0","KOSDAQ","-3.73","46.16","","47.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.15","78","","79.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","267.97","","267.97"
"A046890","서울반도체","12","0","KOSDAQ","-5.84","1221.5","","1297.3"
"A046940","우원개발","12","0","KOSDAQ","0.75","78.38","","77.79"
"A046970","우리로","12","0","KOSDAQ","-1.24","58.36","","59.09"
"A047040","대우건설","12","1","KOSPI","-0.19","2236.05","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","5.65","2769.77","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-7.11","110.02","","118.45"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","177.94","","178.29"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","109.41","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.3","67.61","","68.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","135.85","","135.1"
"A047810","한국항공우주","12","1","KOSPI","-2.09","5019.97","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.07","102.45","","105.69"
"A047920","HLB제약","12","0","KOSDAQ","2.24","107.06","","104.72"
"A048410","현대바이오","12","0","KOSDAQ","-1.8","195.12","","198.7"
"A048430","유라테크","12","0","KOSDAQ","-0.31","110.25","","110.59"
"A048470","대동스틸","12","0","KOSDAQ","-3.64","71.5","","74.2"
"A048530","인트론바이오","12","0","KOSDAQ","-5.43","668.46","","706.81"
"A048550","SM C&C","12","0","KOSDAQ","-2.34","314.1","","321.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.75","86.82","","86.17"
"A048830","엔피케이","12","0","KOSDAQ","-3.85","46.72","","48.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.04","136","","143.21"
"A048910","대원미디어","12","0","KOSDAQ","-2.78","132.08","","135.85"
"A049070","인탑스","12","0","KOSDAQ","0.49","178.02","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-0.35","140.38","","140.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","77.14","","77.5"
"A049180","셀루메드","12","0","KOSDAQ","1.43","203.23","","200.36"
"A049430","코메론","12","0","KOSDAQ","-1.25","78.54","","79.53"
"A049470","비트플래닛","12","0","KOSDAQ","-3.26","79.67","","82.35"
"A049480","오픈베이스","12","0","KOSDAQ","-3.75","117.05","","121.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","145.31","","145.96"
"A049550","잉크테크","12","0","KOSDAQ","1.33","67.2","","66.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.76","121.17","","125.91"
"A049720","고려신용정보","12","0","KOSDAQ","-1.9","47.91","","48.83"
"A049800","우진플라임","12","0","KOSPI","-1.8","71.1","","72.4"
"A049830","승일","12","0","KOSDAQ","-0.63","58.26","","58.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.04","926.96","","966.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","467.18","","472.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.46","71.9","","70.87"
"A050110","캠시스","12","0","KOSDAQ","-3.37","157.52","","163.01"
"A050120","ES큐브","12","0","KOSDAQ","-0.41","99.89","","100.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.45","32.51","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","56.7","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","3.98","154.9","","148.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.59","63.39","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-2.09","28.81","","29.42"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.24","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","-16.57","505.04","","605.35"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.28","34.91","","35.36"
"A051390","YW","12","0","KOSDAQ","0.13","42.81","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.19","72.85","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.29","410.76","","409.57"
"A051600","한전KPS","12","1","KOSPI","-1.21","2025","","2049.75"
"A051630","진양화학","12","0","KOSPI","-0.2","30.06","","30.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.08","54.9","","56.64"
"A051900","LG생활건강","12","1","KOSPI","-0.96","17789.13","","17960.93"
"A051910","LG화학","12","1","KOSPI","-0.24","28872.27","","28942.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.16","30.12","","29.19"
"A052020","에스티큐브","12","0","KOSDAQ","-3.76","410.01","","426.03"
"A052220","iMBC","12","0","KOSDAQ","-0.31","73.83","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.96","315","","312"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","67.34","","68.42"
"A052330","코텍","12","0","KOSDAQ","-0.36","215.71","","216.49"
"A052400","코나아이","12","0","KOSDAQ","4.37","185.93","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.62","103.66","","106.45"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.38","","51.38"
"A052600","한네트","12","0","KOSDAQ","-2.18","36.37","","37.18"
"A052690","한전기술","12","1","KOSPI","-0.85","1110.29","","1119.85"
"A052710","아모텍","12","0","KOSDAQ","-2.31","391.2","","400.45"
"A052770","아이톡시","12","0","KOSDAQ","-7.23","82.4","","88.82"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.18","228.88","","233.98"
"A052860","아이앤씨","12","0","KOSDAQ","-2.59","92.5","","94.95"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.7","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","3.42","425.79","","411.71"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.73","","48.88"
"A053060","세동","12","0","KOSDAQ","-1.17","18.35","","18.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.71","55.02","","55.98"
"A053210","스카이라이프","12","0","KOSPI","0.4","592.99","","590.6"
"A053260","금강철강","12","0","KOSDAQ","3.69","84.24","","81.24"
"A053270","구영테크","12","0","KOSDAQ","0","38.7","","38.7"
"A053280","예스24","12","0","KOSDAQ","-0.56","92.02","","92.54"
"A053290","NE능률","12","0","KOSDAQ","-1.96","57.3","","58.45"
"A053300","한국정보인증","12","0","KOSDAQ","-3.75","199.77","","207.56"
"A053350","이니텍","12","0","KOSDAQ","-3.54","167.04","","173.17"
"A053450","세코닉스","12","0","KOSDAQ","-1.2","134.39","","136.03"
"A053580","웹케시","12","0","K-OTC","4.29","95.73","","91.79"
"A053610","프로텍","12","0","KOSDAQ","3.12","187.79","","182.11"
"A053620","태양","12","0","KOSDAQ","1.84","95.03","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-0.1","104.07","","104.18"
"A053700","삼보모터스","12","0","KOSDAQ","0.72","119.12","","118.27"
"A053800","안랩","12","0","KOSDAQ","-1.31","754.04","","764.06"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.15","222.74","","213.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.2","58.34","","60.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.23","235.95","","243.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.26","67.76","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","-0.52","108.34","","108.9"
"A054210","이랜텍","12","0","KOSDAQ","-2.79","81.91","","84.27"
"A054220","비츠로시스","12","0","KOSDAQ","-1.62","66.15","","67.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.86","30.72","","31.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.51","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","4.1","162.12","","155.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0","57.2","","57.2"
"A054620","APS","12","0","KOSDAQ","-2.44","162.75","","166.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","211.02","","211.74"
"A054780","키이스트","12","0","KOSDAQ","-5.33","199.44","","210.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","159.87","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.93","57.64","","58.18"
"A054930","유신","12","0","KOSDAQ","-2.05","42.9","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.69","47.6","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","3.27","309.9","","300.09"
"A055490","테이팩스","12","0","KOSPI","-0.2","120.54","","120.77"
"A055550","신한지주","12","1","KOSPI","1.54","21860.6","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","172.18","","173.31"
"A056090","시지메드텍","12","0","KOSDAQ","-0.37","102.31","","102.7"
"A056190","SFA","12","0","KOSDAQ","-0.86","1238.85","","1249.62"
"A056360","코위버","12","0","KOSDAQ","-0.77","75.63","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-1.83","62.64","","63.81"
"A056730","CNT85","12","0","KOSDAQ","0.22","101.35","","101.13"
"A057030","YBM넷","12","0","KOSDAQ","-1.28","44.04","","44.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1248","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","-0.79","102.1","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.52","100.53","","105.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.46","33.62","","33.13"
"A058400","KNN","12","0","KOSDAQ","-4.17","137.06","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","159","","161.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.14","35.5","","35.45"
"A058470","리노공업","12","0","KOSDAQ","1.03","899.3","","890.15"
"A058610","에스피지","12","0","KOSDAQ","5.53","258.87","","245.3"
"A058630","엠게임","12","0","KOSDAQ","-2.21","86.38","","88.34"
"A058650","세아홀딩스","12","0","KOSPI","1.5","540","","532"
"A058730","다스코","12","0","KOSPI","-2.96","101.02","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","-1.23","783.99","","793.79"
"A058850","KTcs","12","0","KOSPI","0.23","94.12","","93.91"
"A058860","KTis","12","0","KOSPI","-2.94","97.79","","100.75"
"A058970","엠로","12","0","KONEX","-0.33","14.4","","14.45"
"A059090","미코","12","0","KOSDAQ","-1.53","160.97","","163.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","47.02","","47.23"
"A059120","아진엑스텍","12","0","KOSDAQ","2.48","112.3","","109.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.09","99.53","","100.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.56","253.19","","254.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","75.51","","75.76"
"A060240","스타코링크","12","0","KOSDAQ","-2.99","157.14","","161.98"
"A060250","NHN KCP","12","0","KOSDAQ","-3.17","360.46","","372.28"
"A060260","뉴보텍","12","0","KOSDAQ","-0.19","63.5","","63.63"
"A060280","큐렉소","12","0","KOSDAQ","0.9","335.24","","332.24"
"A060310","3S","3","0","KOSDAQ","-1.98","97.38","","99.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","97.89","","97.35"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","33.95","","33.75"
"A060480","국일신동","12","0","KOSDAQ","4.65","39.92","","38.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.99","50.3","","50.8"
"A060560","HC홈센타","12","0","KOSDAQ","0","173.88","","173.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","397.03","","397.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","284.65","","284.65"
"A060720","KH바텍","12","0","KOSDAQ","-2.28","257","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","13.55","67.6","","59.53"
"A060980","HL홀딩스","12","1","KOSPI","2.79","557.42","","542.3"
"A061040","알에프텍","12","0","KOSDAQ","-2.39","89.44","","91.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","123.21","","122.2"
"A061970","LB세미콘","12","0","KOSDAQ","-1.81","118.88","","121.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.43","463.64","","480.13"
"A063160","종근당바이오","12","0","KOSPI","-1.43","126.29","","128.12"
"A063170","서울옥션","12","0","KOSDAQ","-3.37","170.02","","175.94"
"A063440","SM Life Design","12","0","KOSDAQ","-4.41","62.25","","65.12"
"A063570","NICE인프라","12","0","KOSDAQ","0","427.87","","427.87"
"A063760","이엘피","12","0","KOSDAQ","-0.38","127.3","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.18","149.05","","157.19"
"A064240","홈캐스트","12","0","KOSDAQ","9.5","426.93","","389.87"
"A064260","다날","12","0","KOSDAQ","-2.45","253.88","","260.26"
"A064290","인텍플러스","12","0","KOSDAQ","0.55","50.8","","50.52"
"A064350","현대로템","12","1","KOSPI","0.96","1338.75","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.07","54.8","","56.54"
"A064520","테크엘","12","0","KOSDAQ","-4.63","89","","93.32"
"A064550","바이오니아","12","0","KOSDAQ","-1.57","257.81","","261.93"
"A064760","티씨케이","12","0","KOSDAQ","1.94","922.33","","904.81"
"A064800","포니링크","12","0","KOSDAQ","-3.9","188.37","","196.02"
"A064820","케이프","12","0","KOSDAQ","-1.24","65.48","","66.29"
"A064850","에프앤가이드","12","0","KONEX","0","27.16","","27.16"
"A064960","SNT모티브","12","1","KOSPI","1","591.51","","585.66"
"A065060","지엔코","12","0","KOSDAQ","-3","269.52","","277.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","97.77","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","102.27","","101.18"
"A065350","신성델타테크","12","0","KOSDAQ","8.59","118.62","","109.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.09","42.26","","41"
"A065440","이루온","12","0","KOSDAQ","-2.29","35.9","","36.74"
"A065450","빅텍","12","0","KOSDAQ","-4.91","73.5","","77.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.5","83.31","","91.05"
"A065510","휴비츠","12","0","KOSDAQ","0.8","149.72","","148.54"
"A065530","와이어블","12","0","KOSDAQ","0.79","100.96","","100.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.83","73.3","","73.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.17","173.99","","174.28"
"A065660","안트로젠","12","0","KOSDAQ","-1.69","693.56","","705.49"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","130.14","","130.63"
"A065690","파커스","12","0","KOSDAQ","1.7","62.04","","61"
"A065710","서호전기","12","0","KOSDAQ","1.83","85.75","","84.2"
"A065770","CS","12","0","KOSDAQ","-2.07","40.12","","40.97"
"A065950","웰크론","12","0","KOSDAQ","2.96","93.04","","90.36"
"A066130","하츠","12","0","KOSDAQ","-2.35","90.5","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","-1.89","55.8","","56.87"
"A066360","체리부로","12","0","KOSDAQ","-0.15","93.65","","93.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.42","54.7","","53.41"
"A066430","아이로보틱스","12","0","KOSDAQ","20.22","74.24","","61.75"
"A066570","LG전자","12","1","KOSPI","-0.89","18246.73","","18410.38"
"A066590","스모트로닉","12","0","KOSDAQ","-2.05","88.53","","90.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.39","160.13","","162.38"
"A066670","디티씨","12","0","KOSDAQ","-0.89","72.81","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.86","440.83","","483.69"
"A066790","씨씨에스","12","0","KOSDAQ","-15.62","46.43","","55.03"
"A066900","디에이피","12","0","KOSDAQ","-5.63","76.19","","80.74"
"A066910","손오공","12","0","KOSDAQ","-1.38","78.17","","79.26"
"A066970","엘앤에프","12","0","KOSDAQ","3.94","1037.19","","997.86"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","140.06","","141.73"
"A067000","조이시티","12","0","KOSDAQ","-1.75","197.96","","201.5"
"A067010","이씨에스","3","0","KOSDAQ","0.1","37.05","","37.01"
"A067080","대화제약","12","0","KOSDAQ","-2.77","544.02","","559.51"
"A067160","SOOP","12","0","KOSDAQ","3.28","302.98","","293.37"
"A067170","오텍","12","0","KOSDAQ","-0.78","197.01","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","187.58","","186.69"
"A067290","JW신약","12","0","KOSDAQ","-2.71","380.05","","390.65"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","125.67","","125.23"
"A067370","선바이오","12","0","KONEX","-1.61","140.39","","142.69"
"A067390","아스트","12","0","KOSDAQ","-2.63","286.14","","293.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.15","86.74","","87.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-11.43","330.79","","373.48"
"A067730","로지시스","12","0","KOSDAQ","-0.95","34.14","","34.47"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.58","","26.53"
"A067830","세이브존I&C","12","0","KOSPI","-0.23","176.07","","176.48"
"A067900","와이엔텍","12","0","KOSDAQ","-3.65","82.52","","85.65"
"A067920","이글루","12","0","KOSDAQ","-1.96","49.59","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-1.59","162.04","","164.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","69.54","","69.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.83","434.92","","438.56"
"A068270","셀트리온","12","1","KOSPI","-0.32","38087.92","","38210.59"
"A068290","삼성출판사","12","0","KOSPI","0.61","99.4","","98.8"
"A068330","일신바이오","12","0","KOSDAQ","-3.3","110.1","","113.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.8","2882.12","","2905.47"
"A068790","DMS","12","0","KOSDAQ","-2.97","172.82","","178.12"
"A068930","디지털대성","12","0","KOSDAQ","-1.66","93.08","","94.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.68","62.36","","68.28"
"A069080","웹젠","12","0","KOSDAQ","2.46","1103.47","","1076.98"
"A069140","누리플랜","12","0","KOSDAQ","-2.37","25.42","","26.04"
"A069260","TKG휴켐스","12","1","KOSPI","-0.6","1015.83","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-5.48","38.99","","41.25"
"A069410","엔텔스","12","0","KOSDAQ","-2.22","91.07","","93.14"
