"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","5.1","157.56","","149.91"
"A071320","지역난방공사","12","0","KOSPI","0.94","867.25","","859.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.07","75.7","","74.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.02","1598.24","","1614.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.38","65.08","","65.33"
"A071950","코아스","12","0","KOSPI","0.33","46.67","","46.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.32","228.89","","234.32"
"A072020","중앙백신","12","0","KOSDAQ","0.28","128.83","","128.47"
"A072130","유엔젤","12","0","KOSPI","0.2","66.77","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.1","156.76","","155.07"
"A072710","농심홀딩스","12","0","KOSPI","3.57","537.98","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","1.38","44.4","","43.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","118.88","","119.08"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","38.04","","37.98"
"A072990","에이치시티","12","0","KOSDAQ","0.36","62.97","","62.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.41","108.08","","107.64"
"A073190","듀오백","12","0","KOSDAQ","0","26.99","","26.99"
"A073240","금호타이어","12","1","KOSPI","-5.18","1156.51","","1219.71"
"A073490","LIG아큐버","12","0","KOSDAQ","3.3","65.73","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","0.74","38.93","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.39","176.56","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","22.78","","22.78"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","24.51","","24.48"
"A074430","아미노로직스","12","0","KOSDAQ","2","178.73","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","-1.16","335.17","","339.12"
"A074610","이엔플러스","12","0","KOSPI","0.68","97.39","","96.74"
"A075130","플랜티넷","12","0","KOSDAQ","0.66","54.84","","54.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.02","148.42","","149.95"
"A075580","세진중공업","12","0","KOSPI","0.24","158.1","","157.71"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.6","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.64","66.86","","69.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.3","106.22","","108.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.45","202.19","","201.29"
"A077500","유니퀘스트","12","0","KOSPI","-1.24","215.32","","218.02"
"A077970","STX엔진","12","0","KOSPI","0","373.89","","373.89"
"A078000","텔코웨어","12","0","KOSPI","-0.41","117.89","","118.37"
"A078020","LS증권","12","0","KOSDAQ","0.89","457.44","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","102.73","","102.08"
"A078130","국일제지","12","0","KOSDAQ","-0.74","46.52","","46.86"
"A078140","대봉엘에스","12","0","KOSDAQ","1.4","120.29","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.71","446.3","","443.15"
"A078160","메디포스트","12","0","KOSDAQ","1.77","495.87","","487.22"
"A078340","컴투스","12","0","KOSDAQ","0.17","1493.79","","1491.22"
"A078350","한양디지텍","12","0","KOSDAQ","1.74","46.9","","46.1"
"A078520","에이블씨엔씨","12","1","KOSPI","5.15","413.82","","393.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0.43","29.74","","29.61"
"A078600","대주전자재료","12","0","KOSDAQ","0","97.96","","97.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.63","74.11","","74.58"
"A078890","가온그룹","12","0","KOSDAQ","-1.62","162.91","","165.59"
"A078930","GS","12","1","KOSPI","0.28","6708.49","","6689.91"
"A079000","와토스코리아","12","0","KOSDAQ","0.91","52.97","","52.5"
"A079160","CJ CGV","12","1","KOSPI","-1.28","1464.36","","1483.41"
"A079170","한창산업","12","0","KOSDAQ","-0.55","37.8","","38.01"
"A079190","케스피온","12","0","KOSDAQ","-0.6","75.68","","76.14"
"A079370","제우스","12","0","KOSDAQ","0.82","192.62","","191.07"
"A079430","현대리바트","12","1","KOSPI","-2.33","433.27","","443.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.51","1559.8","","1478.4"
"A079650","서산","12","0","KOSDAQ","-1.75","112.6","","114.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2","82.61","","81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.99","82.97","","82.16"
"A079950","인베니아","12","0","KOSDAQ","4.96","127.6","","121.57"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","103.75","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.73","119.07","","119.95"
"A079980","휴비스","12","0","KOSPI","0.13","267.72","","267.38"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.24","73.47","","73.65"
"A080160","모두투어","12","0","KOSDAQ","-1.02","549.99","","555.66"
"A080220","제주반도체","12","0","KOSDAQ","0.72","87.62","","86.99"
"A080420","모다이노칩","12","0","KOSDAQ","1.12","322.87","","319.29"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","39.13","","38.69"
"A080520","오디텍","12","0","KOSDAQ","0.13","93.97","","93.86"
"A080530","코디","12","0","KOSDAQ","-3.77","70.63","","73.4"
"A080580","오킨스전자","12","0","KOSDAQ","4.7","30.41","","29.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.4","140.41","","139.85"
"A081150","티플랙스","12","0","KOSDAQ","1.32","42.46","","41.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.47","74.75","","73.66"
"A081660","미스토홀딩스","12","0","KOSPI","-0.78","935.06","","942.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.43","210.04","","210.94"
"A082270","젬백스","12","0","KOSDAQ","0.45","342.6","","341.07"
"A082640","동양생명","12","0","KOSPI","-0.6","1602.29","","1611.97"
"A082660","코스나인","12","0","KOSDAQ","18.07","28.22","","23.9"
"A082740","한화엔진","12","0","KOSPI","-1.1","281.13","","284.25"
"A082800","비보존 제약","12","0","KOSDAQ","-1.9","48.94","","49.89"
"A082850","우리바이오","12","0","KOSDAQ","0","57.92","","57.92"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.37","232.51","","229.36"
"A083420","그린케미칼","12","0","KOSPI","0.12","83.8","","83.7"
"A083450","GST","12","0","KOSDAQ","2.62","87.49","","85.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.3","56.37","","57.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.22","109.98","","108.66"
"A083550","케이엠","12","0","KOSDAQ","0.89","55.76","","55.26"
"A083640","인콘","12","0","KOSDAQ","9.84","89.21","","81.21"
"A083650","비에이치아이","12","0","KOSDAQ","2.03","170.04","","166.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.57","98.74","","100.32"
"A083790","CG인바이츠","12","0","KOSDAQ","0.68","384.66","","382.07"
"A083930","아바코","12","0","KOSDAQ","0.81","119.81","","118.85"
"A084010","대한제강","12","0","KOSPI","0.37","337.66","","336.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.14","346.91","","346.41"
"A084180","수성웹툰","12","0","KOSDAQ","3.22","144.73","","140.22"
"A084370","유진테크","12","0","KOSDAQ","-0.27","427.38","","428.53"
"A084440","유비온","9","0","KONEX","-14.87","16.3","","19.15"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","70.06","","69.72"
"A084670","동양고속","12","0","KOSPI","-0.4","99.27","","99.67"
"A084680","이월드","12","0","KOSPI","1.94","166.54","","163.37"
"A084690","대상홀딩스","12","0","KOSPI","5.58","411.01","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.42","123.88","","123.36"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.88","238.81","","236.72"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.58","1633.92","","1643.49"
"A085310","엔케이","12","0","KOSPI","0.75","66.13","","65.64"
"A085620","미래에셋생명","12","0","KOSPI","1.09","810.1","","801.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","619.67","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","0.72","56.64","","56.23"
"A085810","알티캐스트","12","0","KOSDAQ","3.26","94.02","","91.05"
"A085910","네오티스","12","0","KOSDAQ","0","54.08","","54.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.12","128.09","","129.54"
"A086060","진바이오텍","12","0","KOSDAQ","1.34","42.19","","41.63"
"A086280","현대글로비스","12","1","KOSPI","1.32","5756.25","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.48","281.08","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-1.31","536.19","","543.3"
"A086520","에코프로","12","0","KOSDAQ","4.87","614.87","","586.32"
"A086670","비엠티","12","0","KOSDAQ","2.19","45.7","","44.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.04","14074.95","","14222.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.13","157.49","","157.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.76","3323.21","","3382.61"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","177.84","","178.28"
"A086980","쇼박스","12","0","KOSDAQ","2.54","405.02","","395.01"
"A087010","펩트론","12","0","KOSDAQ","0.74","325.43","","323.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","152.25","","150.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.4","92.69","","95.96"
"A088130","동아엘텍","12","0","KOSDAQ","1.62","244.75","","240.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.59","23.3","","23.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.67","6557.4","","6513.98"
"A088390","이녹스","12","0","KOSDAQ","29.76","89.69","","69.12"
"A088790","진도","12","0","KOSPI","0.68","73.57","","73.07"
"A088800","에이스테크","12","0","KOSDAQ","5.24","142.21","","135.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.14","108.11","","105.84"
"A089010","켐트로닉스","12","0","KOSDAQ","1.15","92.97","","91.91"
"A089030","테크윙","12","0","KOSDAQ","-0.72","250.46","","252.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.29","207.31","","207.91"
"A089150","케이씨티","12","0","KOSDAQ","1","51.96","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","-1","135.95","","137.33"
"A089470","HDC현대EP","12","0","KOSPI","0.42","227.13","","226.17"
"A089590","제주항공","12","0","KOSPI","0.52","1009.46","","1004.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.89","488.51","","492.89"
"A089790","제이티","12","0","KOSDAQ","2.97","24.77","","24.05"
"A089850","유비벨록스","12","0","KOSDAQ","4.55","81.83","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.86","29.74","","29.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.93","236.26","","240.92"
"A090080","평화산업","12","0","KOSPI","0.63","59.47","","59.1"
"A090150","아이윈","12","0","KOSDAQ","-1.76","35.01","","35.64"
"A090350","노루페인트","12","0","KOSPI","-0.24","164.6","","165"
"A090360","로보스타","12","0","KOSDAQ","-0.22","175.11","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.93","45.06","","44.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.97","62.29","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","2.53","17742.15","","17303.71"
"A090460","비에이치","12","0","KOSDAQ","0.85","742.66","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.86","346.7","","330.64"
"A090710","휴림로봇","12","0","KOSDAQ","1.2","136.44","","134.82"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","69.25","","68.56"
"A091120","이엠텍","12","0","KOSDAQ","1.07","200.45","","198.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.62","45.88","","45.6"
"A091440","한울소재과학","12","0","KOSDAQ","-0.29","24.14","","24.21"
"A091580","상신이디피","12","0","KOSDAQ","0.95","48.17","","47.72"
"A091590","남화토건","12","0","KOSDAQ","1.2","78.89","","77.95"
"A091700","파트론","12","0","KOSDAQ","1.01","487.41","","482.53"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.4","113.79","","116.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.23","328.62","","332.73"
"A092070","디엔에프","12","0","KOSDAQ","4.39","192.1","","184.03"
"A092130","이크레더블","12","0","KOSDAQ","0.76","158.98","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.69","217.9","","221.64"
"A092220","KEC","12","0","KOSPI","0.41","89.32","","88.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","274.6","","276.29"
"A092300","현우산업","12","0","KOSDAQ","1.03","48.28","","47.79"
"A092440","기신정기","3","0","KOSPI","0.22","135.63","","135.34"
"A092460","한라IMS","12","0","KOSDAQ","0.25","86.24","","86.03"
"A092600","앤씨앤","12","0","KOSDAQ","0","142.54","","142.54"
"A092730","네오팜","12","0","KOSDAQ","-1.2","246.22","","249.21"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.82","107.49","","108.38"
"A093050","LF","12","1","KOSPI","0.32","916.67","","913.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","69.36","","69.46"
"A093240","형지엘리트","6","0","KOSPI","5.86","85.04","","80.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","69.3","","68.81"
"A093370","후성","12","1","KOSPI","0.44","1044.12","","1039.5"
"A093380","풍강","8","0","KOSDAQ","-0.4","36.8","","36.95"
"A093520","매커스","12","0","KOSDAQ","1.5","65.54","","64.57"
"A093640","케이알엠","12","0","KOSDAQ","0.52","25.35","","25.22"
"A093920","서원인텍","12","0","KOSDAQ","0.82","227.85","","225.99"
"A094170","동운아나텍","12","0","KOSDAQ","0.82","73.39","","72.79"
"A094280","효성ITX","12","0","KOSPI","-0.58","198.8","","199.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","79.3","","79.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.3","163.14","","162.65"
"A094820","일진파워","12","0","KOSDAQ","-2.75","79.92","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","74.87","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","2.54","169.4","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-1.38","37.46","","37.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.16","39.31","","39.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.74","89.27","","89.94"
"A095190","신화프리텍","12","0","KOSDAQ","1.85","88.55","","86.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.69","233.87","","232.27"
"A095340","ISC","12","0","KOSDAQ","1.02","338.02","","334.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.29","160","","159.53"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","347.42","","350.7"
"A095610","테스","12","0","KOSDAQ","0.63","628.7","","624.77"
"A095660","네오위즈","12","0","KOSDAQ","2.38","282.7","","276.13"
"A095700","제넥신","12","0","KOSDAQ","2.8","819.82","","797.49"
"A095720","웅진씽크빅","12","0","KOSPI","-1.5","249.27","","253.08"
"A095910","에스에너지","12","0","KOSDAQ","0.87","119.11","","118.08"
"A096240","크레버스","12","0","KOSDAQ","1.2","118.6","","117.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.75","21.67","","20.89"
"A096530","씨젠","12","0","KOSDAQ","-0.43","919.5","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","1.65","54.98","","54.09"
"A096630","에스코넥","12","0","KOSDAQ","1.52","173.93","","171.32"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.93","558.19","","547.64"
"A096770","SK이노베이션","12","1","KOSPI","-0.59","15487.98","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","0.42","23.78","","23.67"
"A097230","HJ중공업","12","1","KOSPI","0.47","455.5","","453.37"
"A097520","엠씨넥스","12","0","KOSDAQ","3.02","199.31","","193.46"
"A097780","에코볼트","12","0","KOSDAQ","1.98","125.33","","122.9"
"A097800","윈팩","12","0","KOSDAQ","-1.77","42.64","","43.41"
"A097870","효성오앤비","6","0","KOSDAQ","2.18","67.86","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","0.71","4674.64","","4641.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.38","42.73","","42.15"
"A098460","고영","12","0","KOSDAQ","4.18","885.88","","850.33"
"A098660","에스티오","12","0","KOSDAQ","1.94","28.87","","28.32"
"A099190","아이센스","12","0","KOSDAQ","1.91","366.67","","359.8"
"A099220","SDN","12","0","KOSDAQ","2.44","59.08","","57.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","166.16","","166.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.13","29.65","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.55","106.83","","105.2"
"A099520","DGI","12","0","KOSDAQ","4.38","21.88","","20.96"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.41","40.23","","40.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.62","107.53","","108.2"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","531.1","","529.1"
"A100130","동국S&C","12","0","KOSDAQ","0.16","359.43","","358.86"
"A100220","비상교육","12","0","KOSPI","-0.74","174.16","","175.46"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.98","","179.7"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.7","45.55","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","0","167.75","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.19","120.79","","119.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.27","123.15","","122.82"
"A101140","인바이오젠","12","0","KOSPI","-0.78","74.94","","75.53"
"A101160","월덱스","12","0","KOSDAQ","0","89.98","","89.98"
"A101170","우림피티에스","12","0","KOSDAQ","0.74","73.84","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","3.02","64.57","","62.68"
"A101330","모베이스","12","0","KOSDAQ","1.09","166.74","","164.94"
"A101360","에코앤드림","12","0","KONEX","-14.78","9.92","","11.64"
"A101390","아이엠","12","0","KOSDAQ","0.73","93.45","","92.77"
"A101400","엔시트론","12","0","KOSDAQ","-1","70.21","","70.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.46","123.15","","121.37"
"A101530","해태제과식품","12","0","KOSPI","1.63","544.48","","535.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.88","39.41","","40.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","33.57","","33.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.79","63.7","","64.21"
"A101930","인화정공","12","0","KOSDAQ","-0.75","49.08","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.35","144.74","","141.42"
"A102260","동성케미컬","12","0","KOSPI","0.47","289.94","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","353.46","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","301.04","","302.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.07","1014.53","","1013.77"
"A103140","풍산","12","1","KOSPI","0.53","1328.35","","1321.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0","33.37","","33.37"
"A103590","일진전기","12","0","KOSPI","0.85","175.2","","173.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.27","66.84","","64.73"
"A104200","NHN벅스","12","0","KOSDAQ","6.45","171.26","","160.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","48.69","","48.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","224.06","","224.51"
"A104540","코렌텍","12","0","KOSDAQ","0.75","132.66","","131.67"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.34","407.54","","408.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.5","486.55","","499.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.67","33.46","","33.69"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.39","23665.11","","23999.6"
"A105630","한세실업","12","1","KOSPI","-0.18","1082","","1084"
"A105740","디케이락","12","0","KOSDAQ","-0.35","45.33","","45.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.18","101.38","","102.6"
"A106080","케이이엠텍","12","0","KOSDAQ","2.45","40.27","","39.3"
"A106190","하이텍팜","12","0","KOSDAQ","2.41","90.38","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","2.94","82.04","","79.69"
"A106520","노블엠앤비","12","0","KOSDAQ","1.86","64.55","","63.37"
"A107590","미원홀딩스","12","0","KOSPI","0.37","189.81","","189.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","15.95","","15.97"
"A108230","톱텍","12","0","KOSDAQ","-0.3","1179.77","","1183.37"
"A108320","LX세미콘","12","0","KOSDAQ","2.34","640.81","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","1.13","128.2","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","5.61","1013.35","","959.54"
"A108860","셀바스AI","12","0","KOSDAQ","2.33","87.23","","85.25"
"A109070","주성코퍼레이션","12","0","KOSPI","1.68","31.79","","31.26"
"A109080","옵티시스","12","0","KOSDAQ","1.3","39.45","","38.94"
"A109610","에스와이","12","0","KOSDAQ","-5.17","265.1","","279.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.06","207.09","","202.92"
"A109820","진매트릭스","12","0","KOSDAQ","-2.03","34.53","","35.24"
"A109860","동일금속","12","0","KOSDAQ","0.57","61.74","","61.39"
"A109960","앱토크롬","12","0","KOSDAQ","10.68","172.26","","155.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.46","166.8","","164.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.87","1535.39","","1522.1"
"A112040","위메이드","12","0","KOSDAQ","0.46","551.88","","549.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.64","492.64","","475.36"
"A113810","디젠스","12","0","KOSDAQ","0.33","65.09","","64.88"
"A114090","GKL","12","1","KOSPI","3.2","1394.85","","1351.55"
"A114190","강원에너지","12","0","KOSDAQ","0.68","45.15","","44.84"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","70.5","","70.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.53","76.29","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","1.34","198.37","","195.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.89","267.81","","270.2"
"A115180","큐리언트","12","0","KOSDAQ","1.8","212.11","","208.35"
"A115310","인포바인","12","0","KOSDAQ","0","84.54","","84.54"
"A115440","우리넷","12","0","KOSDAQ","0","42.27","","42.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","403.82","","403.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","58.95","","58.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.1","57.36","","57.3"
"A115530","씨엔플러스","12","0","KOSDAQ","1.05","19.75","","19.54"
"A115570","스타플렉스","12","0","KOSDAQ","0.75","43.37","","43.05"
"A115610","이미지스","12","0","KOSDAQ","3.32","47.78","","46.24"
"A117580","대성에너지","12","0","KOSPI","-0.63","173.8","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","45.8","","45.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.39","46.11","","45.93"
"A119610","인터로조","12","0","KOSDAQ","3.21","380.93","","369.08"
"A119650","KC코트렐","12","0","KOSPI","2.63","70.98","","69.16"
"A119830","아이텍","12","0","KOSDAQ","4.84","28.57","","27.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.54","83.43","","81.37"
"A120030","조선선재","12","0","KOSPI","2.46","120.48","","117.59"
"A120110","코오롱인더","12","1","KOSPI","0.9","1697.78","","1682.69"
"A120240","대정화금","12","0","KOSDAQ","1.2","76.52","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","228.32","","225.75"
"A121600","나노신소재","12","0","KOSDAQ","3.78","193.64","","186.59"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-22.49","76.06","","98.13"
"A121890","에스디시스템","12","0","KOSDAQ","-0.27","28.31","","28.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.7","110.67","","108.82"
"A122450","KX","12","0","KOSDAQ","0.74","127.87","","126.92"
"A122640","예스티","12","0","KOSDAQ","1.92","229.35","","225.02"
"A122690","서진오토모티브","12","0","KOSDAQ","1.05","69.66","","68.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.65","560.12","","551.03"
"A122900","아이마켓코리아","12","0","KOSPI","1.65","442.1","","434.91"
"A122990","와이솔","12","0","KOSDAQ","-0.96","330.61","","333.81"
"A123010","알엔티엑스","12","0","KOSDAQ","0.67","21.5","","21.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.16","110.56","","115.36"
"A123330","제닉","12","0","KOSDAQ","0.88","79.7","","79"
"A123410","코리아에프티","12","0","KOSDAQ","1.74","130.02","","127.79"
"A123420","위메이드플레이","12","0","KOSDAQ","2.74","179.43","","174.65"
"A123570","이엠넷","12","0","KOSDAQ","-0.72","46.22","","46.56"
"A123690","한국화장품","12","0","KOSPI","5.3","271.55","","257.89"
"A123700","SJM","12","0","KOSPI","-0.17","90.98","","91.13"
"A123750","알톤","12","0","KOSDAQ","5.07","51.5","","49.01"
"A123840","뉴온","12","0","KOSDAQ","2.06","94.7","","92.8"
"A123860","아나패스","12","0","KOSDAQ","10.67","168.12","","151.92"
