"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0","3018.91","","3018.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.99","42.98","","43.41"
"A070590","인티큐브","12","0","KOSDAQ","-0.84","32.4","","32.68"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.42","2580.11","","2644.2"
"A071090","하이스틸","12","0","KOSPI","-1.43","34.5","","35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.88","237.43","","233.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.5","33.14","","35.45"
"A071320","지역난방공사","12","0","KOSPI","6.79","746.83","","699.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","46.7","","46.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.66","1293.7","","1329.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.81","71.76","","74.61"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","101.69","","101.8"
"A072020","중앙백신","12","0","KOSDAQ","-2.46","116.02","","118.95"
"A072130","유엔젤","12","0","KOSPI","-0.62","63.87","","64.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.02","166.78","","173.76"
"A072710","농심홀딩스","12","0","KOSPI","0.29","788.42","","786.11"
"A072770","멤레이비티","12","0","KOSDAQ","-2.76","22.49","","23.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.52","154.83","","155.63"
"A072950","빛샘전자","12","0","KOSDAQ","4.53","34.62","","33.12"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","27.1","","27.1"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","84.78","","85.4"
"A073190","듀오백","12","0","KOSDAQ","-0.62","28.6","","28.78"
"A073240","금호타이어","12","1","KOSPI","0.32","995.36","","992.2"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","53.54","","54.02"
"A073540","에프알텍","12","0","KOSDAQ","0","41.27","","41.27"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.18","23.74","","24.02"
"A073640","테라사이언스","12","0","KOSDAQ","2.93","28.38","","27.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","102.32","","103.2"
"A074600","원익QnC","12","0","KOSDAQ","1.23","215.07","","212.45"
"A074610","이엔플러스","12","0","KOSPI","-2.78","39.66","","40.79"
"A075130","플랜티넷","12","0","KOSDAQ","0.62","57.97","","57.61"
"A075180","새론오토모티브","12","0","KOSPI","2.08","151.1","","148.03"
"A075580","세진중공업","12","0","KOSPI","-0.33","116.03","","116.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.3","31.28","","32.02"
"A076080","웰크론한텍","12","0","KOSDAQ","3.14","49.45","","47.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.58","93.71","","95.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.51","222.41","","221.28"
"A077500","유니퀘스트","12","0","KOSPI","-1.68","86.67","","88.15"
"A077970","STX엔진","12","0","KOSPI","1.52","122.64","","120.8"
"A078000","텔코웨어","12","0","KOSPI","-1.08","132.93","","134.38"
"A078020","LS증권","12","0","KOSDAQ","-0.47","346.11","","347.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.08","262.88","","250.16"
"A078130","국일제지","12","0","KOSDAQ","4.75","65.88","","62.9"
"A078140","대봉엘에스","12","0","KOSDAQ","6.67","150.78","","141.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.56","212.6","","205.28"
"A078160","메디포스트","12","0","KOSDAQ","0.32","743.64","","741.3"
"A078340","컴투스","12","0","KOSDAQ","1.61","1703.51","","1676.49"
"A078350","한양디지텍","12","0","KOSDAQ","-4.55","36.7","","38.45"
"A078520","에이블씨엔씨","12","1","KOSPI","0.63","333.29","","331.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.79","32.19","","32.45"
"A078600","대주전자재료","12","0","KOSDAQ","-0.92","45.94","","46.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.18","69.03","","69.86"
"A078890","가온그룹","12","0","KOSDAQ","0.44","154.19","","153.52"
"A078930","GS","12","1","KOSPI","-2.64","4631.83","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","55.19","","55.38"
"A079160","CJ CGV","12","0","KOSPI","0","2750.97","","2750.97"
"A079170","한창산업","12","0","KOSDAQ","-4.08","28.13","","29.33"
"A079190","케스피온","12","0","KOSDAQ","1.35","61.47","","60.65"
"A079370","제우스","12","0","KOSDAQ","1.2","131.88","","130.32"
"A079430","현대리바트","12","1","KOSPI","0.38","688.74","","686.15"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2684","","2684"
"A079650","서산","12","0","KOSDAQ","-0.17","47.16","","47.24"
"A079810","APS이노베이션","12","0","KOSDAQ","8.17","36.27","","33.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.6","91.64","","93.13"
"A079950","인베니아","12","0","KOSDAQ","0","86.42","","86.42"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101.39","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","1.44","87.66","","86.42"
"A079980","휴비스","12","1","KOSPI","2.26","250.13","","244.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.83","53.64","","54.09"
"A080160","모두투어","12","0","KOSDAQ","0.17","378.63","","378"
"A080220","제주반도체","12","0","KOSDAQ","-0.11","110.58","","110.7"
"A080420","모다이노칩","12","0","KOSDAQ","2.35","136.26","","133.13"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","33.36","","33.4"
"A080520","오디텍","12","0","KOSDAQ","2","89.86","","88.1"
"A080530","코디","12","0","KOSDAQ","-3.47","46.18","","47.84"
"A080580","오킨스전자","12","0","KOSDAQ","-4.22","36.58","","38.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.75","89.21","","89.89"
"A081150","티플랙스","12","0","KOSDAQ","0.64","26.42","","26.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","128.87","","128.87"
"A081660","미스토홀딩스","12","0","KOSPI","0.72","1108.19","","1100.27"
"A082210","옵트론텍","12","0","KOSDAQ","1.42","115.37","","113.75"
"A082270","젬백스","12","0","KOSDAQ","-6.46","653.48","","698.6"
"A082640","동양생명","12","0","KOSPI","-0.5","1081.1","","1086.48"
"A082660","코스나인","12","0","KOSDAQ","-1.72","36.33","","36.96"
"A082740","한화엔진","12","1","KOSPI","-1.55","176.18","","178.96"
"A082800","비보존 제약","12","0","KOSDAQ","-1.83","40.59","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","3.4","126.22","","122.08"
"A082920","비츠로셀","12","0","KOSDAQ","0.46","147.74","","147.07"
"A083310","엘오티베큠","12","0","KOSDAQ","2.19","133.39","","130.53"
"A083420","그린케미칼","12","0","KOSPI","-3.18","79.2","","81.8"
"A083450","GST","12","0","KOSDAQ","-0.37","49.66","","49.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0.21","46.41","","46.31"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-5.27","57.99","","61.22"
"A083640","인콘","12","0","KOSDAQ","-2.03","34.02","","34.72"
"A083650","비에이치아이","12","0","KOSDAQ","-5.26","60.84","","64.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.28","73.99","","76.51"
"A083790","CG인바이츠","12","0","KOSDAQ","1.15","434.98","","430.03"
"A083930","아바코","12","0","KOSDAQ","15.04","101.58","","88.3"
"A084010","대한제강","12","0","KOSPI","-0.74","198.65","","200.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.65","974.37","","931.07"
"A084180","수성웹툰","12","0","KOSDAQ","-0.15","27.35","","27.39"
"A084370","유진테크","12","0","KOSDAQ","0.72","319.68","","317.39"
"A084440","유비온","9","0","KONEX","-0.51","11.69","","11.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.86","145.52","","149.8"
"A084670","동양고속","12","0","KOSPI","-5.63","86.72","","91.89"
"A084680","이월드","12","0","KOSPI","4.91","261.12","","248.9"
"A084690","대상홀딩스","12","0","KOSPI","-1.89","564.92","","575.78"
"A084730","팅크웨어","12","0","KOSDAQ","6","129.53","","122.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-3.17","171.86","","177.49"
"A084990","헬릭스미스","12","0","KOSDAQ","2.86","2804.08","","2725.99"
"A085310","엔케이","12","0","KOSPI","-0.46","318.39","","319.86"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","656.21","","657.67"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","770.04","","767.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.2","29.82","","29.88"
"A085810","알티캐스트","12","0","KOSDAQ","0","90.3","","90.3"
"A085910","네오티스","12","0","KOSDAQ","0.1","51.31","","51.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","87.96","","88.39"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","40.56","","40.9"
"A086280","현대글로비스","12","1","KOSPI","-0.74","7593.75","","7650"
"A086390","유니테스트","12","0","KOSDAQ","-4.15","170.16","","177.54"
"A086450","동국제약","12","0","KOSDAQ","-2.91","564.64","","581.54"
"A086520","에코프로","12","0","KOSDAQ","-7.73","172.19","","186.6"
"A086670","비엠티","12","0","KOSDAQ","-0.26","31.45","","31.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.24","6230.86","","6245.66"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.23","167.81","","168.2"
"A086900","메디톡스","12","0","KOSDAQ","-3.09","2892.19","","2984.39"
"A086960","MDS테크","12","0","KOSDAQ","-3.46","197.03","","204.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.23","535.86","","537.11"
"A087010","펩트론","12","0","KOSDAQ","-1.26","413.05","","418.33"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.15","188.65","","196.81"
"A088130","동아엘텍","12","0","KOSDAQ","-1","221.33","","223.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.29","19.67","","19.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","6097.08","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","1.22","152.62","","150.78"
"A088790","진도","12","0","KOSPI","7.23","58.13","","54.21"
"A088800","에이스테크","12","0","KOSDAQ","-1.22","104.12","","105.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.49","92.58","","93.04"
"A089010","켐트로닉스","12","0","KOSDAQ","0","59.56","","59.56"
"A089030","테크윙","12","0","KOSDAQ","2.3","161.39","","157.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.67","68.44","","52.78"
"A089150","케이씨티","12","0","KOSDAQ","2.23","43.3","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.89","162.41","","165.53"
"A089470","HDC현대EP","12","0","KOSPI","-1.52","289.97","","294.44"
"A089590","제주항공","12","0","KOSPI","2.92","822.54","","799.22"
"A089600","KT나스미디어","12","0","KOSDAQ","0.78","536.02","","531.89"
"A089790","제이티","12","0","KOSDAQ","3.69","27.27","","26.3"
"A089850","유비벨록스","12","0","KOSDAQ","2.03","89.3","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.61","26.4","","26.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.64","137.03","","142.2"
"A090080","평화산업","12","0","KOSPI","-3.42","68.64","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-1.04","27.57","","27.86"
"A090350","노루페인트","12","0","KOSPI","-1.26","235","","238"
"A090360","로보스타","12","0","KOSDAQ","-1.42","81.12","","82.29"
"A090370","메타랩스","12","0","KOSPI","-0.8","57.85","","58.32"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","51.76","","50.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.47","22740.35","","24055.67"
"A090460","비에이치","12","0","KOSDAQ","-0.39","80.21","","80.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.49","86.86","","88.17"
"A090710","휴림로봇","12","0","KOSDAQ","-1.99","37.36","","38.12"
"A090850","현대이지웰","12","0","KOSDAQ","2.69","113.27","","110.31"
"A091120","이엠텍","12","0","KOSDAQ","-0.11","125.76","","125.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.33","25.78","","25.7"
"A091440","한울소재과학","12","0","KOSDAQ","-2.51","29.78","","30.54"
"A091580","상신이디피","12","0","KOSDAQ","-2.33","37.95","","38.85"
"A091590","남화토건","12","0","KOSDAQ","-1.5","69.5","","70.56"
"A091700","파트론","12","0","KOSDAQ","7.94","625.51","","579.47"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","29.43","","29.69"
"A092040","아미코젠","12","0","KOSDAQ","4.92","719.23","","685.5"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","127.53","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.22","112.13","","111.89"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.97","177.94","","179.68"
"A092220","KEC","12","0","KOSPI","-1.1","58.4","","59.05"
"A092230","KPX홀딩스","12","0","KOSPI","1.04","246.72","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-1.32","22.84","","23.14"
"A092440","기신정기","3","0","KOSPI","2.9","186.3","","181.04"
"A092460","한라IMS","12","0","KOSDAQ","-1.44","60.08","","60.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","77.52","","77.39"
"A092730","네오팜","12","0","KOSDAQ","0.8","236.15","","234.28"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.7","63.43","","63.87"
"A093050","LF","12","1","KOSPI","0.77","766.09","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","-1.42","141.27","","143.31"
"A093240","형지엘리트","6","0","KOSPI","-0.76","44.18","","44.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","81.5","","81.74"
"A093370","후성","12","1","KOSPI","-2.89","372.83","","383.92"
"A093380","풍강","8","0","KOSDAQ","0.14","35.07","","35.02"
"A093520","매커스","12","0","KOSDAQ","-0.78","51.22","","51.63"
"A093640","케이알엠","12","0","KOSDAQ","-3.91","31.53","","32.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.98","188.79","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.27","70.09","","70.99"
"A094280","효성ITX","12","0","KOSPI","0","161.24","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.98","34.2","","32.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.68","145.49","","144.51"
"A094820","일진파워","12","0","KOSDAQ","0.57","66.04","","65.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","1.14","136.5","","134.96"
"A094860","네오리진","12","0","KOSDAQ","-1.52","34.78","","35.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.86","32.49","","32.78"
"A094970","제이엠티","12","0","KOSDAQ","-3.12","33.83","","34.92"
"A095190","신화프리텍","12","0","KOSDAQ","-1.99","89.51","","91.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.69","182.23","","177.46"
"A095340","ISC","12","0","KOSDAQ","-1.69","299.75","","304.91"
"A095500","미래나노텍","12","0","KOSDAQ","-2.57","114.82","","117.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","390.03","","390.97"
"A095610","테스","12","0","KOSDAQ","0.64","164.23","","163.18"
"A095660","네오위즈","12","0","KOSDAQ","5.1","361.6","","344.07"
"A095700","제넥신","12","0","KOSDAQ","0","854.74","","854.74"
"A095720","웅진씽크빅","12","0","KOSPI","10.53","472.58","","427.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","80.44","","80.78"
"A096240","크레버스","12","0","KOSDAQ","2.32","82.45","","80.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.62","27.1","","27.27"
"A096530","씨젠","12","0","KOSDAQ","2.49","1025.75","","1000.83"
"A096610","알에프세미","12","0","KOSDAQ","-0.52","61.72","","62.04"
"A096630","에스코넥","12","0","KOSDAQ","-4.75","91.7","","96.27"
"A096690","에이루트","12","0","KOSDAQ","-4.96","115","","121"
"A096760","JW홀딩스","12","0","KOSPI","-0.44","525.49","","527.8"
"A096770","SK이노베이션","12","1","KOSPI","-1.12","12297.92","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","-0.53","18.8","","18.9"
"A097230","HJ중공업","12","1","KOSPI","0.79","325.79","","323.23"
"A097520","엠씨넥스","12","0","KOSDAQ","4.36","258.25","","247.45"
"A097780","에코볼트","12","0","KOSDAQ","0.33","54.35","","54.17"
"A097800","윈팩","12","0","KOSDAQ","-0.61","95.4","","95.99"
"A097870","효성오앤비","6","0","KOSDAQ","2.41","111.07","","108.46"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","5381.7","","5427.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.61","45.64","","46.39"
"A098460","고영","12","0","KOSDAQ","2.07","505.16","","494.92"
"A098660","에스티오","12","0","KOSDAQ","0.48","34.84","","34.67"
"A099190","아이센스","12","0","KOSDAQ","1.95","538.96","","528.68"
"A099220","SDN","12","0","KOSDAQ","2.83","54.63","","53.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.19","94.98","","95.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.21","37","","35.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.16","87.27","","90.12"
"A099520","DGI","12","0","KOSDAQ","-0.85","24.84","","25.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.88","36.94","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.58","67.21","","64.89"
"A100120","뷰웍스","12","0","KOSDAQ","1.81","506.09","","497.09"
"A100130","동국S&C","12","0","KOSDAQ","-2","266","","271.43"
"A100220","비상교육","12","0","KOSPI","0.38","104.36","","103.97"
"A100250","진양홀딩스","12","0","KOSPI","-2.56","170.48","","174.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.58","43.97","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.1","215.5","","215.72"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","161.17","","161.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","46.59","","47.61"
"A101140","인바이오젠","12","0","KOSPI","-1.19","33.35","","33.75"
"A101160","월덱스","12","0","KOSDAQ","-1.51","30.78","","31.25"
"A101170","우림피티에스","12","0","KOSDAQ","-1.68","47.52","","48.33"
"A101240","씨큐브","12","0","KOSDAQ","-2.89","68.67","","70.71"
"A101330","모베이스","12","0","KOSDAQ","-2.07","102.8","","104.98"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-1.18","70.82","","69.79"
"A101400","엔시트론","12","0","KOSDAQ","0.42","48.44","","48.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.83","147.52","","140.73"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.37","30.43","","30.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0.28","29.58","","29.5"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.86","77.99","","80.29"
"A101930","인화정공","12","0","KOSDAQ","0","44.23","","44.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.18","94.63","","94.46"
"A102260","동성케미컬","12","0","KOSPI","-0.15","300.85","","301.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.38","512.77","","510.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.94","223.65","","225.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.59","1472","","1463.3"
"A103140","풍산","12","1","KOSPI","-0.58","714.62","","718.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.14","25.67","","25.7"
"A103590","일진전기","12","0","KOSPI","0.11","174.09","","173.91"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.49","32.78","","32.3"
"A104200","NHN벅스","12","0","KOSDAQ","1","150.5","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","3","51.43","","49.93"
"A104480","티케이케미칼","12","0","KOSDAQ","1.39","198.61","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","0","145.69","","145.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","4.08","352.28","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","393.14","","390.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.35","37.31","","37.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.29","56.03","","56.19"
"A105560","KB금융","12","1","KOSPI","-1.84","11339.42","","11551.92"
"A105630","한세실업","12","1","KOSPI","1.5","2436","","2400"
"A105740","디케이락","12","0","KOSDAQ","-0.19","40.93","","41.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","134.71","","134.71"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.98","45.36","","46.27"
"A106190","하이텍팜","12","0","KOSDAQ","-1.35","103.5","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","1.91","94.37","","92.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.1","170.67","","172.57"
"A107590","미원홀딩스","12","0","KOSPI","0","223.19","","223.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.98","","21.98"
"A108230","톱텍","12","0","KOSDAQ","0","480.21","","480.21"
"A108320","LX세미콘","12","0","KOSDAQ","-1.34","477.36","","483.86"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.11","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.83","1076.12","","1085.09"
"A108860","셀바스AI","12","0","KOSDAQ","0","79.18","","79.18"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.12","94.43","","99.53"
"A109080","옵티시스","12","0","KOSDAQ","0.36","31.62","","31.51"
"A109610","에스와이","12","0","KOSDAQ","-4.7","69.13","","72.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.71","46.35","","50.77"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","27.11","","27.19"
"A109860","동일금속","12","0","KOSDAQ","-0.34","61.95","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","1.8","134.2","","131.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.98","2246.59","","2268.75"
"A112040","위메이드","12","0","KOSDAQ","-7.6","613.2","","663.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.17","366.46","","370.78"
"A113810","디젠스","12","0","KOSDAQ","-2.76","27.43","","28.2"
"A114090","GKL","12","1","KOSPI","-0.43","1419.59","","1425.77"
"A114190","강원에너지","12","0","KOSDAQ","0","47.28","","47.28"
"A114450","그린생명과학","12","0","KOSDAQ","0.18","84.6","","84.45"
"A114630","폴라리스우노","12","0","KOSDAQ","1.2","69.83","","69.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","259.24","","260.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.68","349.11","","351.5"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-1.86","73.95","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-3.56","31","","32.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.44","468.62","","436.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.84","47.77","","49.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.37","48.54","","48.72"
"A115530","씨엔플러스","12","0","KOSDAQ","5.2","69.99","","66.53"
"A115570","스타플렉스","12","0","KOSDAQ","-0.14","42.05","","42.1"
"A115610","이미지스","12","0","KOSDAQ","2.8","56.29","","54.76"
"A117580","대성에너지","12","0","KOSPI","-0.17","166.1","","166.38"
"A117670","알파칩스","12","0","KOSDAQ","6.17","58.08","","54.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.07","30.12","","30.45"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.04","35.05","","34.69"
"A119610","인터로조","12","0","KOSDAQ","-1.24","470.37","","476.3"
"A119650","KC코트렐","12","0","KOSPI","-0.34","59.3","","59.5"
"A119830","아이텍","12","0","KOSDAQ","-0.17","30.11","","30.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.34","63.78","","62.32"
"A120030","조선선재","12","0","KOSPI","0","75.84","","75.84"
"A120110","코오롱인더","12","1","KOSPI","-1.03","1454.4","","1469.47"
"A120240","대정화금","12","0","KOSDAQ","-3.01","78.03","","80.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.47","338.84","","347.41"
"A121600","나노신소재","12","0","KOSDAQ","-1.64","194.73","","197.98"
"A121800","비덴트","12","0","KOSDAQ","-6.59","155.17","","166.11"
"A121850","코이즈","12","0","KOSDAQ","-4.08","54.7","","57.03"
"A121890","에스디시스템","12","0","KOSDAQ","-1.18","31.92","","32.3"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.59","133.33","","128.7"
"A122450","KX","12","0","KOSDAQ","0.36","113.47","","113.07"
"A122640","예스티","12","0","KOSDAQ","-2.56","74.21","","76.16"
"A122690","서진오토모티브","12","0","KOSDAQ","5.22","97","","92.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.41","639.68","","655.48"
"A122900","아이마켓코리아","12","0","KOSPI","-5.11","767.39","","808.73"
"A122990","와이솔","12","0","KOSDAQ","2.48","279.25","","272.49"
"A123010","알엔티엑스","12","0","KONEX","0.33","16.69","","16.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.51","59.6","","60.51"
"A123330","제닉","12","0","KOSDAQ","-5.63","137.34","","145.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.13","105.8","","105.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.8","399.95","","403.17"
