"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-3.44","97.14","","100.6"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.16","122.73","","126.73"
"A241820","피씨엘","12","0","KOSDAQ","-2.33","65.82","","67.39"
"A241840","에이스토리","12","0","KOSDAQ","0","102.08","","102.08"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.6","74.06","","76.83"
"A243070","휴온스","12","0","KOSDAQ","-0.3","404.31","","405.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","437.45","","437.45"
"A244460","올리패스","12","0","KOSDAQ","0.6","15.62","","15.53"
"A244920","에이플러스에셋","12","0","KOSPI","-1.32","84.67","","85.8"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.41","37.6","","38.14"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.55","52.18","","52.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.63","168.96","","171.76"
"A246720","아스타","12","0","KOSDAQ","0","76.98","","76.98"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.98","58.4","","58.98"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.66","22249.81","","22396.51"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.95","40.57","","40.96"
"A248070","솔루엠","12","0","KOSPI","-0.2","1262.64","","1265.14"
"A248170","샘표식품","12","0","KOSPI","0.36","125.86","","125.4"
"A249420","일동제약","12","0","KOSPI","1.42","421.5","","415.61"
"A250000","보라티알","12","0","KOSDAQ","-0.73","73.92","","74.46"
"A250060","모비스","12","0","KOSDAQ","-4.44","103.75","","108.58"
"A250930","예선테크","12","0","KOSDAQ","-1.99","22.7","","23.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.31","117.91","","119.48"
"A251270","넷마블","12","1","KOSPI","1.6","4899.35","","4821.99"
"A251370","와이엠티","12","0","KOSDAQ","-1.69","198.87","","202.3"
"A251630","브이원텍","12","0","KOSDAQ","-3.87","134.56","","139.98"
"A251970","펌텍코리아","12","0","KOSDAQ","6.1","323.64","","305.04"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.66","36.96","","37.59"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.17","426.36","","454.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.86","1217.37","","1227.89"
"A253590","네오셈","12","0","KOSDAQ","-6.73","498.31","","534.25"
"A253840","수젠텍","12","0","KOSDAQ","-0.52","95.15","","95.65"
"A254120","자비스","12","0","KOSDAQ","-0.47","64.58","","64.89"
"A254490","미래반도체","12","0","KOSDAQ","-4.81","263.06","","276.34"
"A255220","SG","12","0","KOSDAQ","1.03","93.27","","92.32"
"A255440","야스","12","0","KOSDAQ","0.8","148.21","","147.03"
"A256150","한독크린텍","12","0","KOSDAQ","0.28","60.19","","60.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","116.28","","116.28"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.67","420.38","","431.92"
"A256940","킵스파마","12","0","KOSDAQ","-2.03","108.74","","110.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-3.39","773.59","","800.76"
"A258610","케일럼","12","0","KOSDAQ","-4.68","70.99","","74.47"
"A258790","소프트캠프","12","0","KOSDAQ","-1.49","32.99","","33.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-1.48","122.95","","124.79"
"A259960","크래프톤","12","1","KOSPI","-2.31","12284.58","","12574.77"
"A260660","알리코제약","12","0","KOSDAQ","-0.6","76.64","","77.09"
"A260930","씨티케이","12","0","KOSDAQ","1.36","86.65","","85.49"
"A260970","에스앤디","12","0","KOSDAQ","-0.33","120.97","","121.38"
"A261200","덴티스","12","0","KOSDAQ","1.01","142.13","","140.71"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.12","128.05","","133.55"
"A262260","에이프로","12","0","KOSDAQ","-1.51","160.6","","163.06"
"A262840","아이퀘스트","12","0","KOSDAQ","13.58","37.52","","33.03"
"A263020","디케이앤디","12","0","KOSDAQ","-1.27","40.91","","41.44"
"A263050","유틸렉스","12","0","KOSDAQ","-0.46","80.33","","80.69"
"A263600","덕우전자","12","0","KOSDAQ","2.11","139.07","","136.2"
"A263690","디알젬","12","0","KOSDAQ","-1.22","109.86","","111.22"
"A263700","케어랩스","12","0","KOSDAQ","-2.01","75.72","","77.27"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.22","303.09","","309.98"
"A263750","펄어비스","12","0","KOSDAQ","3.07","1834.28","","1779.67"
"A263770","유에스티","12","0","KOSDAQ","-1.13","62.21","","62.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.03","116.27","","122.43"
"A263810","상신전자","12","0","KOSDAQ","-1.14","55.41","","56.05"
"A263860","지니언스","12","0","KOSDAQ","-1.04","107.95","","109.09"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.64","53.07","","53.95"
"A264450","유비쿼스","12","0","KOSDAQ","-0.55","167.72","","168.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.09","130.72","","133.51"
"A264850","이랜시스","12","0","KOSDAQ","-5.23","190.8","","201.33"
"A264900","크라운제과","12","0","KOSPI","-0.12","101.32","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","0.15","501.99","","501.23"
"A265560","영화테크","12","0","KOSDAQ","-0.37","87.02","","87.34"
"A265740","엔에프씨","12","0","KOSDAQ","0.51","70.2","","69.85"
"A267250","HD현대","12","1","KOSPI","-0.98","4779.08","","4826.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.09","8795.5","","8615.27"
"A267270","HD건설기계","12","0","KOSPI","-0.97","1008.68","","1018.53"
"A267290","경동도시가스","12","0","KOSPI","0.16","113.96","","113.78"
"A267320","나인테크","12","0","KOSDAQ","-5.95","120.73","","128.37"
"A267790","배럴","12","0","KOSDAQ","-3.71","49.15","","51.04"
"A267850","아시아나IDT","12","0","KOSPI","-1.95","172.72","","176.16"
"A267980","매일유업","12","0","KOSDAQ","0.51","309.82","","308.25"
"A268280","미원에스씨","12","0","KOSPI","-1.43","691","","701"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.87","280.84","","295.21"
"A270660","에브리봇","12","0","KOSDAQ","-5.83","256.02","","271.87"
"A270870","뉴트리","12","0","KOSDAQ","0.34","81.97","","81.7"
"A271560","오리온","12","1","KOSPI","-0.99","3570.11","","3605.7"
"A271830","팸텍","12","0","KOSDAQ","-2.28","92.73","","94.89"
"A271940","일진하이솔루스","12","1","KOSPI","-3.84","773.47","","804.34"
"A271980","제일약품","12","0","KOSPI","-2.1","239.69","","244.84"
"A272110","케이엔제이","12","0","KOSDAQ","0.1","154.48","","154.32"
"A272210","한화시스템","12","1","KOSPI","0.24","3175.73","","3168.18"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.23","576.76","","589.89"
"A272450","진에어","12","0","KOSPI","-1.12","693.22","","701.05"
"A272550","삼양패키징","12","0","KOSPI","0.59","267.62","","266.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.31","61.01","","61.81"
"A273640","와이엠텍","12","0","KOSDAQ","-3.27","126.66","","130.93"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.71","145.66","","144.63"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.49","69.13","","71.63"
"A275630","에스에스알","12","0","KOSDAQ","1.32","25.49","","25.16"
"A276040","스코넥","12","0","KOSDAQ","-5.37","79.6","","84.11"
"A276730","한울앤제주","12","0","KOSDAQ","0.43","82.19","","81.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.25","68.25","","69.83"
"A277410","인산가","12","0","KOSDAQ","-0.53","64.63","","64.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.94","3288.28","","3319.32"
"A277880","티에스아이","12","0","KOSDAQ","-1.73","149.19","","151.81"
"A278280","천보","12","0","KOSDAQ","-1.92","717","","731"
"A278470","에이피알","12","0","KOSPI","-3.63","1812.67","","1880.93"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.78","332.38","","329.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.62","59.82","","62.07"
"A280360","롯데웰푸드","12","1","KOSPI","2.42","1198.19","","1169.89"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.17","1406.63","","1452.65"
"A281820","케이씨텍","12","0","KOSPI","-5.88","767.71","","815.69"
"A282330","BGF리테일","12","1","KOSPI","2.63","2227.9","","2170.86"
"A282720","금양그린파워","12","0","KOSDAQ","-2.38","154.16","","157.92"
"A282880","코윈테크","12","0","KOSDAQ","-1.74","244.67","","249"
"A284620","카이노스메드","12","0","KOSDAQ","-4.08","75.53","","78.74"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.46","489.13","","491.38"
"A285130","SK케미칼","12","1","KOSPI","-2.63","957.58","","983.47"
"A285490","노바텍","12","0","KOSDAQ","-1.66","200.2","","203.58"
"A285800","진영","12","0","KOSDAQ","-3.18","58.46","","60.38"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.49","42.11","","42.32"
"A286940","롯데이노베이트","12","0","KOSPI","-3.84","501.15","","521.17"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.53","112.18","","120.02"
"A288620","에스프리즘","12","0","KOSDAQ","-2.52","94.64","","97.08"
"A288980","모아데이타","12","0","KOSDAQ","-3.98","87.6","","91.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.51","46.25","","46.95"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.33","106.36","","107.8"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.75","199.1","","202.64"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.34","77.62","","79.48"
"A290120","DH오토리드","12","0","KOSDAQ","-2.91","46.55","","47.94"
"A290270","휴네시온","12","0","KOSDAQ","-1.08","44.1","","44.58"
"A290520","신도기연","12","0","KOSDAQ","-1.8","52.17","","53.12"
"A290550","디케이티","12","0","KOSDAQ","-3.82","157.21","","163.44"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.7","36.68","","37.7"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.99","465.04","","460.5"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.92","45.95","","46.38"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.9","183.87","","189.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","-1.63","72.91","","74.12"
"A290740","액트로","12","0","KOSDAQ","0.27","73.47","","73.27"
"A291230","엔피","12","0","KOSDAQ","-2.57","116.82","","119.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.19","44.66","","46.61"
"A291810","핀텔","12","0","KOSDAQ","-2.31","33.58","","34.37"
"A293480","하나제약","12","0","KOSPI","-0.23","235.31","","235.85"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1714.49","","1714.49"
"A293580","나우IB","12","0","KOSDAQ","-0.76","99.7","","100.46"
"A293780","압타바이오","12","0","KOSDAQ","-3.51","128.89","","133.57"
"A294090","이오플로우","12","0","KOSDAQ","6.75","115.43","","108.13"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","-1.84","185.51","","188.99"
"A294630","서남","12","0","KOSDAQ","-4.61","126.64","","132.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.5","1053.2","","1047.93"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.34","36.77","","37.65"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.13","213.25","","217.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.86","43.73","","44.56"
"A297890","HB솔루션","12","0","KOSDAQ","-2.94","410.17","","422.6"
"A298000","효성화학","12","0","KOSPI","-4.31","210.45","","219.93"
"A298020","효성티앤씨","12","1","KOSPI","-1.7","1497.38","","1523.34"
"A298040","효성중공업","12","0","KOSPI","-4.42","2923.25","","3058.45"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.74","1498.54","","1509.74"
"A298060","풍전약품","12","0","KOSDAQ","-1.35","52.4","","53.11"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.1","1075.19","","1087.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.62","212.56","","213.89"
"A298690","에어부산","12","0","KOSPI","-1.49","307.93","","312.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.92","254.15","","267.3"
"A299030","하나기술","12","0","KOSDAQ","-2.49","415.37","","425.98"
"A299170","더블유에스아이","12","0","KOSDAQ","1.18","56.48","","55.82"
"A299660","셀리드","12","0","KOSDAQ","-1.29","52.17","","52.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.24","355.78","","356.64"
"A300080","플리토","12","0","KOSDAQ","-3.89","142.77","","148.54"
"A300120","라온피플","12","0","KOSDAQ","-3.38","136.89","","141.68"
"A300720","한일시멘트","12","1","KOSPI","0","866.46","","866.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.66","74.66","","77.5"
"A302430","이노메트리","12","0","KOSDAQ","-2.78","106.69","","109.74"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.37","4409.91","","4471.38"
"A302550","리메드","12","0","KOSDAQ","-1.24","85.17","","86.25"
"A303030","지니틱스","12","0","KOSDAQ","-2.85","64.63","","66.52"
"A303360","프로티아","12","0","KOSDAQ","-0.71","35.99","","36.25"
"A303530","이노뎁","12","0","KOSDAQ","-4.3","80.07","","83.67"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.05","284.2","","287.23"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","444.56","","444.56"
"A304840","피플바이오","12","0","KOSDAQ","-2.21","55.89","","57.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.13","116.18","","116.02"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.65","70.54","","71.72"
"A306200","세아제강","12","0","KOSPI","1.05","383.18","","379.21"
"A306620","지아이에스","12","0","KOSDAQ","-3.79","127.02","","132.02"
"A307180","아이엘","12","0","KOSDAQ","0","69.16","","69.16"
"A307280","원바이오젠","12","0","KOSDAQ","0.73","66.53","","66.05"
"A307750","국전","12","0","KOSDAQ","-2.32","268.41","","274.79"
"A307870","비투엔","12","0","KOSDAQ","-2.6","58.51","","60.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.03","100.06","","103.18"
"A307950","현대오토에버","12","0","KOSPI","-1.66","3729.66","","3792.74"
"A308080","바이젠셀","12","0","KOSDAQ","-0.43","88.74","","89.12"
"A308100","형지글로벌","12","0","KOSDAQ","-1.1","26.86","","27.16"
"A308170","씨티알모빌리티","12","0","KOSPI","1.76","79.47","","78.09"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.21","64.25","","66.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.34","96.47","","95.19"
"A310200","애니플러스","12","0","KOSDAQ","-1.67","147.72","","150.22"
"A310210","보로노이","12","0","KOSDAQ","-2.66","520.96","","535.18"
"A310870","디와이씨","12","0","KOSDAQ","0.43","28.82","","28.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.98","161.09","","167.77"
"A311390","네오크레마","12","0","KOSDAQ","0.96","69.61","","68.95"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.08","124.2","","130.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.97","40.31","","41.12"
"A313760","캐리","12","0","KOSDAQ","-4.9","44.98","","47.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.13","103.32","","105.57"
"A314140","알피바이오","12","0","KOSDAQ","-1.98","81.64","","83.28"
"A314930","바이오다인","12","0","KOSDAQ","0.23","257.46","","256.86"
"A315640","딥노이드","12","0","KOSDAQ","-2.55","85.76","","88"
"A316140","우리금융지주","12","1","KOSPI","0.3","10054.69","","10024.99"
"A317120","라닉스","12","0","KOSDAQ","-4.31","39.65","","41.44"
"A317240","TS트릴리온","12","0","KOSDAQ","0","34.39","","34.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.64","699.59","","741.43"
"A317400","자이에스앤디","12","0","KOSPI","-0.62","155.13","","156.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.28","30.39","","30.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.71","60.61","","57.88"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.53","93.4","","96.82"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.02","95.13","","99.12"
"A317850","대모","12","0","KOSDAQ","-1.4","70.42","","71.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.44","163.33","","167.41"
"A318000","KBG","12","0","KOSDAQ","-3.88","62.75","","65.29"
"A318010","팜스빌","12","0","KOSDAQ","-1.17","53.36","","54"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.05","40.05","","39.64"
"A318410","비비씨","12","0","KOSDAQ","0.39","71.94","","71.66"
"A319400","현대무벡스","12","0","KOSDAQ","-1.38","335.47","","340.17"
"A319660","피에스케이","12","0","KOSDAQ","-4.5","921.14","","964.59"
"A320000","한울반도체","12","0","KOSDAQ","9.32","67.24","","61.51"
"A321260","프로이천","12","0","KOSDAQ","-2.79","73.58","","75.7"
"A321370","센서뷰","12","0","KOSDAQ","-1.97","103.87","","105.96"
"A321550","티움바이오","12","0","KOSDAQ","-4.56","167.46","","174.5"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.62","169.09","","173.63"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.88","263.2","","268.24"
"A322180","LS티라유텍","12","0","KOSDAQ","0.11","78.38","","78.3"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8.26","281","","306.29"
"A322510","제이엘케이","12","0","KOSDAQ","-6.27","154.83","","165.2"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.24","63.69","","63.84"
"A323280","태성","12","0","KOSDAQ","-4.86","90.89","","95.54"
"A323350","다원넥스뷰","12","0","KONEX","3.13","93.68","","90.84"
"A323410","카카오뱅크","12","1","KOSPI","-1.25","11326.88","","11469.95"
"A323990","박셀바이오","12","0","KOSDAQ","-0.6","383.76","","386.06"
"A326030","SK바이오팜","12","1","KOSPI","-2.01","6476.51","","6609.64"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.16","72.53","","74.13"
"A328130","루닛","12","0","KOSDAQ","-3.35","1409.23","","1458.12"
"A328380","솔트웨어","12","0","KOSDAQ","-2.49","46.91","","48.1"
"A329180","HD현대중공업","12","1","KOSPI","2.58","10954.6","","10679.41"
"A330350","위더스제약","12","0","KOSDAQ","-0.76","102.98","","103.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.07","81.5","","83.22"
"A330860","네패스아크","12","0","KOSDAQ","-6.44","380.75","","406.95"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.45","38.76","","39.34"
"A331520","밸로프","12","0","KOSDAQ","-0.8","37.94","","38.25"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.07","30.29","","30.62"
"A332290","누보","12","0","KOSDAQ","1.18","54.25","","53.62"
"A332370","아이디피","12","0","KOSDAQ","1.33","45.6","","45"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.34","123.94","","123.52"
"A333050","이노테나","12","0","KOSDAQ","-0.07","33.47","","33.5"
"A333430","일승","12","0","KOSDAQ","-1.41","96.79","","98.17"
"A333620","엔시스","12","0","KOSDAQ","-0.75","84.24","","84.87"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.72","251.69","","253.53"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.56","50.87","","52.21"
"A335870","윙스풋","12","0","KOSDAQ","-0.94","26.44","","26.69"
"A336060","웨이버스","12","0","KOSDAQ","-0.42","67.75","","68.04"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.99","1234.56","","1272.54"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.48","1306.04","","1353.09"
"A336570","원텍","12","0","KOSDAQ","3.4","1020.17","","986.67"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.37","138.43","","143.26"
"A338220","뷰노","12","0","KOSDAQ","-3.15","357.96","","369.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.81","137.74","","141.72"
"A339770","교촌에프앤비","12","0","KOSPI","-0.37","199.61","","200.36"
"A339950","아이비김영","12","0","KOSDAQ","-1.3","82.16","","83.24"
"A340360","다보링크","12","0","KOSDAQ","-2.68","94.59","","97.19"
"A340440","세림B&G","12","0","KOSDAQ","-2.54","46.88","","48.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.81","509.63","","490.93"
"A340810","시선AI","12","0","KOSDAQ","-5.25","52.26","","55.15"
"A340930","성원에너텍","12","0","KOSDAQ","-3.42","56.6","","58.6"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","628.44","","628.44"
"A344860","이노진","12","0","KOSDAQ","-2.61","26.89","","27.61"
"A347000","센코","12","0","KOSDAQ","0.34","96.37","","96.04"
"A347700","스피어","12","0","KOSDAQ","-3.3","30.75","","31.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.25","85.08","","84.03"
"A347770","핌스","12","0","KOSDAQ","0.13","88.46","","88.34"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.56","76.72","","80.38"
"A347890","엠엑스온","12","0","KOSDAQ","-0.14","121.61","","121.78"
"A348030","모비릭스","12","0","KOSDAQ","-0.27","70.11","","70.3"
"A348080","큐라티스","12","0","KOSDAQ","0.81","67.99","","67.44"
"A348150","고바이오랩","12","0","KOSDAQ","0.13","142.18","","141.99"
"A348210","넥스틴","12","0","KOSDAQ","-4.46","616.7","","645.48"
"A348340","뉴로메카","12","0","KOSDAQ","-0.63","334.91","","337.01"
"A348350","위드텍","12","0","KOSDAQ","-3.71","81.88","","85.03"
"A348370","엔켐","12","0","KOSDAQ","-5.07","5598.95","","5898.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.26","47.55","","48.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.71","89.1","","91.59"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.36","96.61","","99.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.24","838.17","","836.16"
"A352700","씨앤투스","12","0","KOSDAQ","0","88.92","","88.92"
"A352770","셀레스트라","12","0","KOSDAQ","2.63","62.17","","60.57"
"A352820","하이브","12","1","KOSPI","0.88","9600.81","","9517.5"
"A352910","오비고","12","0","KOSDAQ","-1.38","87.19","","88.41"
"A352940","인바이오","12","0","KOSDAQ","2.54","30.7","","29.94"
"A353190","휴럼","12","0","KOSDAQ","-2.8","40.95","","42.13"
"A353200","대덕전자","12","0","KOSPI","-4.79","1129.18","","1186.01"
"A353590","오토앤","12","0","KOSDAQ","-1.88","60.58","","61.74"
"A353810","이지바이오","12","0","KOSDAQ","-2.74","133.52","","137.28"
"A354200","엔젠바이오","12","0","KOSDAQ","-9.84","81.46","","90.35"
"A354320","알멕","12","0","KOSDAQ","-4.61","224.98","","235.84"
"A355150","코스텍시스","12","0","KOSDAQ","-0.33","70.05","","70.29"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.48","116.18","","124.22"
"A355690","에이텀","12","0","KOSDAQ","-0.98","54.51","","55.05"
"A356680","엑스게이트","12","0","KOSDAQ","-5.04","155.85","","164.13"
"A356860","티엘비","12","0","KOSDAQ","-6.15","262.53","","279.74"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","-3.05","158.07","","163.04"
"A357550","석경에이티","12","0","KOSDAQ","-2.35","318.03","","325.66"
"A357580","아모센스","12","0","KOSDAQ","-1.45","114.78","","116.47"
"A357780","솔브레인","12","0","KOSDAQ","-1.49","2314.12","","2349.13"
"A357880","SKAI","12","0","KOSDAQ","-1.36","45.33","","45.95"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.8","547.34","","568.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","21.08","110.39","","91.17"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.36","464.18","","480.3"
"A360350","코셈","12","0","KOSDAQ","-6.42","86.63","","92.57"
"A361390","제노코","12","0","KOSDAQ","-1.66","120.24","","122.26"
"A361570","알비더블유","12","0","KOSDAQ","-1.7","107.81","","109.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.32","4277.86","","4334.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.69","24.88","","24.71"
"A362320","청담글로벌","12","0","KOSDAQ","0.52","159.27","","158.45"
"A362990","드림인사이트","12","0","KOSDAQ","-2.38","43.95","","45.02"
"A363250","진시스템","12","0","KOSDAQ","-3.41","47.5","","49.17"
"A363260","모비데이즈","12","0","KOSDAQ","-6.57","86.84","","92.95"
"A363280","티와이홀딩스","12","0","KOSPI","-0.55","181.04","","182.05"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.64","246.63","","235.68"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.17","74.69","","77.14"
"A365340","성일하이텍","12","0","KOSDAQ","1.33","922.39","","910.29"
"A365590","하이딥","12","0","KOSDAQ","1.25","174.96","","172.8"
"A365900","브이씨","12","0","KOSDAQ","2.73","33.04","","32.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.36","114.9","","116.48"
"A367000","플래티어","12","0","KOSDAQ","-2.63","55.87","","57.38"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.06","91.73","","93.65"
"A368770","파이버프로","12","0","KOSDAQ","3.33","106.94","","103.49"
"A368970","오에스피","12","0","KOSDAQ","-1.55","41.5","","42.15"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","99.44","","99.44"
"A370090","퓨런티어","12","0","KOSDAQ","-4.74","172.64","","181.23"
"A371950","풍원정밀","12","0","KOSDAQ","-2.83","166.22","","171.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.78","507.47","","527.42"
"A372320","큐로셀","12","0","KOSDAQ","-3.75","419.27","","435.61"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.55","32.97","","33.15"
"A372910","한컴라이프케어","12","0","KOSPI","9.61","179.88","","164.11"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5","53.07","","55.86"
"A373200","엑스플러스","12","0","KOSDAQ","-0.29","104.1","","104.4"
