"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.59","53.27","","54.14"
"A070590","인티큐브","12","0","KOSDAQ","0","36.26","","36.26"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.42","2510.46","","2546.68"
"A071090","하이스틸","12","0","KOSPI","-0.52","38.6","","38.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.23","215.98","","218.66"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.41","38.28","","39.23"
"A071320","지역난방공사","12","0","KOSPI","2.21","802.41","","785.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.1","44.9","","45.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","1241.77","","1244.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.38","79.56","","80.67"
"A071950","코아스","12","0","KOSPI","8.28","54.09","","49.95"
"A071970","HD현대마린엔진","12","0","KOSPI","1.05","128.37","","127.03"
"A072020","중앙백신","12","0","KOSDAQ","0","124.81","","124.81"
"A072130","유엔젤","12","0","KOSPI","0.19","68.62","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.5","189.82","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","0.66","704.94","","700.31"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.19","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","0.4","150.21","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","34.92","","34.86"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.68","27.86","","27.67"
"A073110","엘엠에스","12","0","KOSDAQ","-1.81","81.84","","83.35"
"A073190","듀오백","12","0","KOSDAQ","0.75","24.06","","23.88"
"A073240","금호타이어","12","1","KOSPI","-0.57","1388.76","","1396.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0.68","53.18","","52.82"
"A073540","에프알텍","12","0","KOSDAQ","-2.06","40.58","","41.44"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","7.85","30.1","","27.91"
"A073640","테라사이언스","12","0","KOSDAQ","-1.18","24.77","","25.07"
"A074430","아미노로직스","12","0","KOSDAQ","-7.84","144.48","","156.77"
"A074600","원익QnC","12","0","KOSDAQ","-3.19","179.42","","185.33"
"A074610","이엔플러스","12","0","KOSPI","-2.79","45.85","","47.16"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","60.57","","61.82"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","155.52","","156.1"
"A075580","세진중공업","12","0","KOSPI","-0.43","134.02","","134.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","32.29","","32.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.62","53.52","","54.96"
"A076610","해성옵틱스","12","0","KOSDAQ","0.18","92.05","","91.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.47","244.22","","243.09"
"A077500","유니퀘스트","12","0","KOSPI","0.99","96.25","","95.31"
"A077970","STX엔진","12","0","KOSPI","2.58","182.69","","178.09"
"A078000","텔코웨어","12","0","KOSPI","0.77","127.11","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.44","363.52","","365.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","272.42","","273.48"
"A078130","국일제지","12","0","KOSDAQ","9.14","67.63","","61.97"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.94","135.26","","140.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.64","191.42","","188.34"
"A078160","메디포스트","12","0","KOSDAQ","-3.2","684.66","","707.29"
"A078340","컴투스","12","0","KOSDAQ","1.37","1619.88","","1598.01"
"A078350","한양디지텍","12","0","KOSDAQ","0","48.2","","48.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.35","398.4","","399.8"
"A078590","휴림에이텍","12","0","KOSDAQ","2.22","44.48","","43.52"
"A078600","대주전자재료","12","0","KOSDAQ","-1.73","48.45","","49.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.4","82.44","","82.11"
"A078890","가온그룹","12","0","KOSDAQ","-2.3","142.13","","145.48"
"A078930","GS","12","1","KOSPI","-0.36","5091.76","","5110.35"
"A079000","와토스코리아","12","0","KOSDAQ","1.5","63.95","","63"
"A079160","CJ CGV","12","0","KOSPI","-0.93","2253.68","","2274.84"
"A079170","한창산업","12","0","KOSDAQ","-3.53","28.44","","29.48"
"A079190","케스피온","12","0","KOSDAQ","-0.74","72.95","","73.49"
"A079370","제우스","12","0","KOSDAQ","-0.79","130.32","","131.36"
"A079430","현대리바트","12","1","KOSPI","2.13","621.42","","608.47"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.62","2343","","2431"
"A079650","서산","12","0","KOSDAQ","0","55.96","","55.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.42","39.67","","39.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.13","102.19","","102.06"
"A079950","인베니아","12","0","KOSDAQ","-5.45","120.64","","127.6"
"A079960","동양이엔피","12","0","KOSDAQ","-3.89","106.9","","111.22"
"A079970","투비소프트","12","0","KOSDAQ","-0.35","149.69","","150.21"
"A079980","휴비스","12","1","KOSPI","-0.23","304.98","","305.67"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.65","59.49","","61.11"
"A080160","모두투어","12","0","KOSDAQ","3.97","396.27","","381.15"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","95","","96.53"
"A080420","모다이노칩","12","0","KOSDAQ","8.77","138.64","","127.46"
"A080470","성창오토텍","12","0","KOSDAQ","-1.82","31.46","","32.05"
"A080520","오디텍","12","0","KOSDAQ","-1.34","94.8","","96.09"
"A080530","코디","12","0","KOSDAQ","-2.39","47.72","","48.89"
"A080580","오킨스전자","12","0","KOSDAQ","0","45.76","","45.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.85","94.17","","93.38"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","27.26","","27.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.48","122.2","","125.31"
"A081660","미스토홀딩스","12","0","KOSPI","-0.73","1077.65","","1085.57"
"A082210","옵트론텍","12","0","KOSDAQ","-2.65","110.93","","113.95"
"A082270","젬백스","12","0","KOSDAQ","-0.82","525.41","","529.77"
"A082640","동양생명","12","0","KOSPI","0","1280.11","","1280.11"
"A082660","코스나인","12","0","KOSDAQ","-3.57","37.54","","38.93"
"A082740","한화엔진","12","1","KOSPI","-2.44","236.3","","242.21"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","41.54","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","-0.4","103.22","","103.63"
"A082920","비츠로셀","12","0","KOSDAQ","-3.54","165.28","","171.36"
"A083310","엘오티베큠","12","0","KOSDAQ","1.13","153.43","","151.71"
"A083420","그린케미칼","12","0","KOSPI","2.98","86.5","","84"
"A083450","GST","12","0","KOSDAQ","-0.19","48.45","","48.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.81","47.28","","47.66"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.88","66.01","","66.59"
"A083640","인콘","12","0","KOSDAQ","-0.46","41.18","","41.37"
"A083650","비에이치아이","12","0","KOSDAQ","-4.69","71.37","","74.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.17","70.78","","71.62"
"A083790","CG인바이츠","12","0","KOSDAQ","0","369.78","","369.78"
"A083930","아바코","12","0","KOSDAQ","-2.51","86.86","","89.1"
"A084010","대한제강","12","0","KOSPI","1.04","216.15","","213.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.31","820.52","","839.9"
"A084180","수성웹툰","12","0","KOSDAQ","-0.16","26.08","","26.12"
"A084370","유진테크","12","0","KOSDAQ","-1.75","321.97","","327.7"
"A084440","유비온","9","0","KONEX","-1.31","9.02","","9.14"
"A084650","랩지노믹스","12","0","KOSDAQ","0","123.05","","123.05"
"A084670","동양고속","12","0","KOSPI","1.67","88.58","","87.12"
"A084680","이월드","12","0","KOSPI","-1.03","260.22","","262.93"
"A084690","대상홀딩스","12","0","KOSPI","-1.15","468.95","","474.38"
"A084730","팅크웨어","12","0","KOSDAQ","-3.04","109","","112.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.53","193.97","","195.01"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.79","2305.74","","2324.19"
"A085310","엔케이","12","0","KOSPI","-2.88","313.98","","323.29"
"A085620","미래에셋생명","12","0","KOSPI","1.2","674.36","","666.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.46","701.87","","691.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.39","30.19","","30.61"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","98.79","","98.69"
"A085910","네오티스","12","0","KOSDAQ","1.18","49.11","","48.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.91","77.87","","81.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.5","42.84","","43.05"
"A086280","현대글로비스","12","1","KOSPI","0","7237.5","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","3.57","180.25","","174.04"
"A086450","동국제약","12","0","KOSDAQ","-0.3","594.87","","596.65"
"A086520","에코프로","12","0","KOSDAQ","-0.45","187.45","","188.3"
"A086670","비엠티","12","0","KOSDAQ","0.24","33.48","","33.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.86","7015.27","","7148.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.46","171.14","","171.92"
"A086900","메디톡스","12","0","KOSDAQ","-2.99","2458.33","","2534.13"
"A086960","MDS테크","12","0","KOSDAQ","0.23","193.5","","193.06"
"A086980","쇼박스","12","0","KOSDAQ","0","510.19","","510.19"
"A087010","펩트론","12","0","KOSDAQ","-3.83","338.53","","352.03"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.08","153.53","","160.06"
"A088130","동아엘텍","12","0","KOSDAQ","-3.16","221.89","","229.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.33","16.35","","16.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.35","5706.24","","5784.41"
"A088390","이녹스","12","0","KOSDAQ","-0.76","160.62","","161.85"
"A088790","진도","12","0","KOSPI","0.67","56.45","","56.08"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","110.8","","113.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.68","99.67","","102.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.31","60.31","","60.5"
"A089030","테크윙","12","0","KOSDAQ","-0.91","169.51","","171.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.43","67.57","","67.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.25","44.68","","45.7"
"A089230","THE E&M","12","0","KOSDAQ","0","136.14","","136.14"
"A089470","HDC현대EP","12","0","KOSPI","4.2","308.47","","296.03"
"A089590","제주항공","12","0","KOSPI","0","984.46","","984.46"
"A089600","KT나스미디어","12","0","KOSDAQ","0","412.32","","412.32"
"A089790","제이티","12","0","KOSDAQ","-1","29.74","","30.04"
"A089850","유비벨록스","12","0","KOSDAQ","-1.19","88.59","","89.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.22","36.06","","36.14"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.42","152.54","","153.19"
"A090080","평화산업","12","0","KOSPI","4.05","81.73","","78.55"
"A090150","아이윈","12","0","KOSDAQ","-0.17","27.57","","27.62"
"A090350","노루페인트","12","0","KOSPI","-0.45","219","","220"
"A090360","로보스타","12","0","KOSDAQ","-2.11","90.48","","92.43"
"A090370","메타랩스","12","0","KOSPI","0","64.75","","64.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.97","57.53","","58.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.7","22681.89","","22301.91"
"A090460","비에이치","12","0","KOSDAQ","-1.79","85.68","","87.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.77","81.89","","84.23"
"A090710","휴림로봇","12","0","KOSDAQ","-2.26","47.23","","48.32"
"A090850","현대이지웰","12","0","KOSDAQ","2.33","108.82","","106.35"
"A091120","이엠텍","12","0","KOSDAQ","0.44","161.41","","160.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.14","29","","28.96"
"A091440","한울소재과학","12","0","KOSDAQ","-0.69","30.19","","30.4"
"A091580","상신이디피","12","0","KOSDAQ","0.14","39.48","","39.42"
"A091590","남화토건","12","0","KOSDAQ","-2.21","62.46","","63.87"
"A091700","파트론","12","0","KOSDAQ","-3.28","639.05","","660.71"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","28.17","","28.22"
"A092040","아미코젠","12","0","KOSDAQ","2.92","642.66","","624.43"
"A092070","디엔에프","12","0","KOSDAQ","-0.66","161.97","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","2.42","117.43","","114.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.56","164.49","","167.09"
"A092220","KEC","12","0","KOSPI","-1.26","69.38","","70.27"
"A092230","KPX홀딩스","12","0","KOSPI","1.64","261.08","","256.86"
"A092300","현우산업","12","0","KOSDAQ","-1.22","24.82","","24.97"
"A092440","기신정기","3","0","KOSPI","0.17","175.78","","175.49"
"A092460","한라IMS","12","0","KOSDAQ","0.89","77.56","","76.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","101.59","","101.06"
"A092730","네오팜","12","0","KOSDAQ","-0.62","238.76","","240.25"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.91","66.45","","65.2"
"A093050","LF","12","1","KOSPI","-1.14","763.16","","771.94"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","132.6","","133.11"
"A093240","형지엘리트","6","0","KOSPI","6.01","46.48","","43.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.69","85.64","","80.28"
"A093370","후성","12","1","KOSPI","-0.45","410.72","","412.56"
"A093380","풍강","8","0","KOSDAQ","-1.97","34.38","","35.07"
"A093520","매커스","12","0","KOSDAQ","1.36","54.21","","53.48"
"A093640","케이알엠","12","0","KOSDAQ","0.22","29.54","","29.47"
"A093920","서원인텍","12","0","KOSDAQ","1.28","221.34","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.81","73.69","","74.29"
"A094280","효성ITX","12","0","KOSPI","-0.72","159.5","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.32","50.09","","48.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.8","143.03","","145.65"
"A094820","일진파워","12","0","KOSDAQ","0.44","69.36","","69.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","73.27","","73.04"
"A094850","참좋은여행","12","0","KOSDAQ","-0.49","141.4","","142.1"
"A094860","네오리진","12","0","KOSDAQ","17.76","56.19","","47.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.67","51.33","","52.75"
"A094970","제이엠티","12","0","KOSDAQ","0.76","33.25","","32.99"
"A095190","신화프리텍","12","0","KOSDAQ","0.94","103.86","","102.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.54","244.2","","240.5"
"A095340","ISC","12","0","KOSDAQ","-3.13","319.09","","329.41"
"A095500","미래나노텍","12","0","KOSDAQ","2.91","123.43","","119.94"
"A095570","AJ네트웍스","12","0","KOSPI","-0.25","371.3","","372.24"
"A095610","테스","12","0","KOSDAQ","-2.42","170.26","","174.48"
"A095660","네오위즈","12","0","KOSDAQ","0.32","347.35","","346.26"
"A095700","제넥신","12","0","KOSDAQ","3.61","1078.67","","515.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.42","481.23","","488.16"
"A095910","에스에너지","12","0","KOSDAQ","2.32","97.38","","95.18"
"A096240","크레버스","12","0","KOSDAQ","6.27","90.48","","85.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.21","26.49","","26.43"
"A096530","씨젠","12","0","KOSDAQ","-2.13","903.76","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","-2.13","63.34","","64.72"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","129.55","","130.21"
"A096690","에이루트","12","0","KOSDAQ","6.29","94.7","","89.1"
"A096760","JW홀딩스","12","0","KOSPI","-1.6","460.81","","468.32"
"A096770","SK이노베이션","12","1","KOSPI","0","14840.72","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","0.17","19.2","","19.17"
"A097230","HJ중공업","12","1","KOSPI","-1.21","376.93","","381.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.58","224.51","","228.1"
"A097780","에코볼트","12","0","KOSDAQ","-2.17","106.17","","108.52"
"A097800","윈팩","12","0","KOSDAQ","-0.75","125.9","","126.84"
"A097870","효성오앤비","6","0","KOSDAQ","-1.02","112.23","","113.39"
"A097950","CJ제일제당","12","1","KOSPI","-2.17","4744.25","","4849.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.61","63.09","","62.1"
"A098460","고영","12","0","KOSDAQ","-1.04","518.81","","524.27"
"A098660","에스티오","12","0","KOSDAQ","-1.93","34","","34.67"
"A099190","아이센스","12","0","KOSDAQ","-1.75","500.56","","509.48"
"A099220","SDN","12","0","KOSDAQ","3.73","58.59","","56.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.14","122.24","","119.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","41.71","","41.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.49","89.35","","89.79"
"A099520","DGI","12","0","KOSDAQ","1.32","27.03","","26.67"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.2","40.72","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.55","73.05","","71.94"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","480.09","","481.59"
"A100130","동국S&C","12","0","KOSDAQ","7.4","323.43","","301.14"
"A100220","비상교육","12","0","KOSPI","1.82","130.62","","128.28"
"A100250","진양홀딩스","12","0","KOSPI","6.23","219.11","","206.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.02","39.06","","40.7"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","203.45","","205.86"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.63","170.03","","168.97"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.86","69.31","","71.35"
"A101140","인바이오젠","12","0","KOSPI","-2.3","29.74","","30.44"
"A101160","월덱스","12","0","KOSDAQ","16.77","37.13","","31.79"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","51.3","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","72.3","","72.76"
"A101330","모베이스","12","0","KOSDAQ","-1.22","125.97","","127.53"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.62","79.94","","81.26"
"A101400","엔시트론","12","0","KOSDAQ","2.89","45.49","","44.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","161.83","","163.61"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-0.44","34.02","","34.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0.5","33.53","","33.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","69.91","","70.51"
"A101930","인화정공","12","0","KOSDAQ","1.9","50.11","","49.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.68","128.33","","129.2"
"A102260","동성케미컬","12","0","KOSPI","1.26","292.21","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.8","423.12","","430.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.15","244.24","","247.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.9","1208.37","","1231.79"
"A103140","풍산","12","1","KOSPI","-1.85","819.71","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","4.82","32.11","","30.64"
"A103590","일진전기","12","0","KOSPI","-0.77","190.59","","192.08"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","8.96","36.99","","33.95"
"A104200","NHN벅스","12","0","KOSDAQ","-2.7","160.14","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.1","52.12","","51.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","197.24","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.7","137.66","","138.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.98","370.7","","374.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","377.04","","377.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.23","34.82","","35.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","54.13","","54.05"
"A105560","KB금융","12","1","KOSPI","-1.83","12401.89","","12633.7"
"A105630","한세실업","12","1","KOSPI","1.96","2284","","2240"
"A105740","디케이락","12","0","KOSDAQ","-0.36","42.97","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.26","135.41","","135.76"
"A106080","케이이엠텍","12","0","KOSDAQ","2.4","46.27","","45.19"
"A106190","하이텍팜","12","0","KOSDAQ","-0.34","102.79","","103.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.08","105.48","","108.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.29","144.88","","151.36"
"A107590","미원홀딩스","12","0","KOSPI","0.62","236.68","","235.22"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.92","14.13","","16.61"
"A108230","톱텍","12","0","KOSDAQ","-1.48","465.84","","472.85"
"A108320","LX세미콘","12","0","KOSDAQ","0.76","535.91","","531.84"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","131.07","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.75","1188.22","","1197.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.94","89.33","","91.09"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.13","43.44","","44.38"
"A109080","옵티시스","12","0","KOSDAQ","0.32","35.06","","34.94"
"A109610","에스와이","12","0","KOSDAQ","-0.78","79.05","","79.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.3","152.1","","150.15"
"A109820","진매트릭스","12","0","KOSDAQ","6.37","26.9","","25.29"
"A109860","동일금속","12","0","KOSDAQ","-0.22","63.42","","63.56"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","107.12","","107.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.43","2144.68","","2175.69"
"A112040","위메이드","12","0","KOSDAQ","-0.32","522.48","","524.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.57","335.34","","330.16"
"A113810","디젠스","12","0","KOSDAQ","-1.67","28.69","","29.18"
"A114090","GKL","12","1","KOSPI","-2.06","1469.07","","1500"
"A114190","강원에너지","12","0","KOSDAQ","-3.88","45.3","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","4.06","99.9","","96"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","73","","74.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.04","250.32","","252.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.14","312.05","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","-0.58","310.41","","312.22"
"A115310","인포바인","12","0","KOSDAQ","0","81.42","","81.42"
"A115440","우리넷","12","0","KOSDAQ","0.53","35.9","","35.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.2","418.92","","423.99"
"A115480","씨유메디칼","12","0","KOSDAQ","5.19","51.23","","48.7"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","70.92","","71.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.44","69.25","","72.46"
"A115570","스타플렉스","12","0","KOSDAQ","1.62","41.22","","40.56"
"A115610","이미지스","12","0","KOSDAQ","-2.43","52.38","","53.68"
"A117580","대성에너지","12","0","KOSPI","-0.32","170.23","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-2.47","63.54","","65.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.24","55.75","","56.45"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","41.12","","41.12"
"A119610","인터로조","12","0","KOSDAQ","-2.24","424.04","","433.73"
"A119650","KC코트렐","12","0","KOSPI","-0.36","54.8","","55"
"A119830","아이텍","12","0","KOSDAQ","-2.53","42.19","","43.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","65.49","","65.49"
"A120030","조선선재","12","0","KOSPI","-1.35","83","","84.14"
"A120110","코오롱인더","12","1","KOSPI","0","1760.9","","1760.9"
"A120240","대정화금","12","0","KOSDAQ","-2.79","84.38","","86.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.66","390.24","","387.67"
"A121600","나노신소재","12","0","KOSDAQ","-0.61","175.74","","176.83"
"A121800","비덴트","12","0","KOSDAQ","-3.93","180.51","","187.9"
"A121850","코이즈","12","0","KOSDAQ","0.55","53.05","","52.76"
"A121890","에스디시스템","12","0","KOSDAQ","0.91","37.81","","37.47"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.12","123.77","","123.62"
"A122450","KX","12","0","KOSDAQ","1.04","117.76","","116.55"
"A122640","예스티","12","0","KOSDAQ","-4.43","79.41","","83.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.7","108.38","","112.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.65","580.22","","576.46"
"A122900","아이마켓코리아","12","0","KOSPI","0","697.3","","697.3"
"A122990","와이솔","12","0","KOSDAQ","-0.31","308.24","","309.2"
"A123010","알엔티엑스","12","0","KONEX","0","17.43","","17.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.17","73.32","","71.06"
"A123330","제닉","12","0","KOSDAQ","-1.21","128.84","","130.41"
"A123410","코리아에프티","12","0","KOSDAQ","0.25","109.55","","109.28"
"A123420","위메이드플레이","12","0","KOSDAQ","2.25","366.08","","358.02"
