"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","6.85","136.5","","127.75"
"A037270","YG PLUS","12","0","KOSPI","-0.49","384.38","","386.29"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","146.58","","147.89"
"A037350","성도이엔지","12","0","KOSDAQ","1.59","98.85","","97.31"
"A037370","EG","12","0","KOSDAQ","1.77","86.25","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","108.85","","107.94"
"A037440","희림","12","0","KOSDAQ","13.49","147.58","","130.04"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","234.17","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","1.99","437.57","","429.06"
"A037710","광주신세계","12","0","KOSPI","-0.49","324.8","","326.4"
"A037760","쎄니트","12","0","KOSDAQ","2.22","70.03","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.85","134.27","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","0.46","79.47","","79.11"
"A038060","루멘스","12","0","KOSDAQ","-0.97","73.84","","74.56"
"A038070","서린바이오","12","0","KOSDAQ","-2.04","159.37","","162.69"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","76.75","","76.49"
"A038290","마크로젠","12","0","KOSDAQ","-1.99","341.56","","348.49"
"A038390","레드캡투어","12","0","KOSDAQ","5.58","267.99","","253.82"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","127.36","","127.56"
"A038500","삼표시멘트","12","0","KOSDAQ","2.77","596.91","","580.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.67","103.47","","100.78"
"A038540","상상인","12","0","KOSDAQ","-1.02","431.56","","435.99"
"A038620","위즈코프","12","0","KOSDAQ","-2.51","299.54","","307.25"
"A038680","에스넷","12","0","KOSDAQ","1.78","119.6","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","98.93","","98"
"A038880","아이에이","12","0","KOSDAQ","0","380.25","","380.25"
"A038950","파인디지털","12","0","KOSDAQ","5.17","76.78","","73.01"
"A039010","현대에이치티","12","0","KOSDAQ","-1.49","85.82","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","6.65","123.09","","115.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.24","1368.7","","1385.95"
"A039130","하나투어","12","0","KOSPI","4.75","1290.77","","1232.22"
"A039200","오스코텍","12","0","KOSDAQ","-2","1097.88","","1120.31"
"A039240","경남스틸","12","0","KOSDAQ","1.94","98.5","","96.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.91","123.02","","119.54"
"A039310","세중","12","0","KOSDAQ","7.54","78.83","","73.3"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","191.13","","191.59"
"A039420","케이엘넷","12","0","KOSDAQ","-0.27","90.94","","91.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","294.44","","296.81"
"A039490","키움증권","12","1","KOSPI","-0.81","3213.9","","3240.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.7","348.44","","350.9"
"A039570","HDC랩스","12","0","KOSPI","-2.97","214.8","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","2.65","92.86","","90.47"
"A039740","한국정보공학","12","0","KOSDAQ","1.86","35.08","","34.44"
"A039830","오로라","12","0","KOSDAQ","4.59","122.7","","117.32"
"A039840","디오","12","0","KOSDAQ","-1.53","597.66","","606.97"
"A039860","나노엔텍","12","0","KOSDAQ","-2.69","222.95","","229.11"
"A039980","폴라리스AI","12","0","KOSDAQ","3.24","76.48","","74.08"
"A040160","누리플렉스","12","0","KOSDAQ","0","127.19","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.91","183.12","","184.8"
"A040350","크레오에스지","12","0","KOSDAQ","0","155.31","","155.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.56","118.84","","120.72"
"A040610","SG&G","12","0","KOSDAQ","1.35","102.09","","100.73"
"A040910","아이씨디","12","0","KOSDAQ","0","278.21","","278.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.18","78.49","","79.42"
"A041190","우리기술투자","12","0","KOSDAQ","-2.83","749.28","","771.12"
"A041440","현대에버다임","12","0","KOSDAQ","3.72","110","","106.06"
"A041460","한국전자인증","12","0","KOSDAQ","3.08","215.67","","209.23"
"A041510","에스엠","12","0","KOSDAQ","0.23","1041.29","","1038.95"
"A041520","이엘씨","12","0","KOSDAQ","2.7","138.95","","135.29"
"A041590","플래스크","12","0","KOSDAQ","1.26","70.07","","69.2"
"A041650","상신브레이크","12","0","KOSPI","2.45","107.79","","105.21"
"A041830","인바디","12","0","KOSDAQ","1.01","410.51","","406.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","146.35","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-2.38","124.13","","127.16"
"A041930","SY동아","12","0","KOSDAQ","0.38","210.14","","209.35"
"A041960","코미팜","12","0","KOSDAQ","-0.48","667.53","","670.74"
"A042000","카페24","12","0","KOSDAQ","-0.49","579.17","","581.99"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","430.46","","428.35"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.42","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-1.76","270.69","","275.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","279.43","","278.55"
"A042500","링네트","12","0","KOSDAQ","-0.31","98.9","","99.21"
"A042510","라온시큐어","12","0","KOSDAQ","7.84","187.72","","174.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","143.46","","142.45"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","124.11","","124.86"
"A042660","한화오션","12","1","KOSPI","0.4","3991.21","","3975.12"
"A042700","한미반도체","12","0","KOSPI","2.48","1632.18","","1592.61"
"A042940","상지건설","12","0","KOSDAQ","0.72","85.14","","84.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.5","65.02","","65.34"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","2.7","508.02","","494.65"
"A043200","파루","12","0","KOSDAQ","0","48.29","","48.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.91","148.06","","149.43"
"A043260","성호전자","12","0","KOSDAQ","-1.22","86.25","","87.32"
"A043340","에쎈테크","12","0","KOSDAQ","-0.71","101.16","","101.88"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.16","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.8","260.4","","262.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.33","396.35","","383.56"
"A043650","국순당","12","0","KOSDAQ","1.69","160.72","","158.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.07","51.79","","53.43"
"A043910","자연과환경","12","0","KOSDAQ","29.97","123.2","","94.79"
"A044180","KD","12","0","KOSDAQ","-0.72","22.8","","22.97"
"A044340","위닉스","12","0","KOSDAQ","-0.22","408.41","","409.3"
"A044380","주연테크","12","0","KOSPI","-0.44","61.17","","61.44"
"A044450","KSS해운","12","0","KOSPI","0.4","288.66","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","4.85","82.74","","78.91"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.88","","39.97"
"A044820","코스맥스비티아이","12","0","KOSPI","1.03","188.24","","186.32"
"A044960","이글벳","12","0","KOSDAQ","0.24","103.66","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.1","99.9","","96.89"
"A045060","오공","12","0","KOSDAQ","0.93","91.49","","90.64"
"A045100","한양이엔지","12","0","KOSDAQ","-1.34","332.1","","336.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","54.55","","54.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.97","178.86","","177.15"
"A045390","대아티아이","12","0","KOSDAQ","0.81","441.14","","437.58"
"A045510","정원엔시스","12","0","KOSDAQ","-1.43","66.67","","67.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.21","153.73","","154.05"
"A045660","에이텍","12","0","KOSDAQ","0.79","317.18","","314.71"
"A045970","코아시아","12","0","KOSDAQ","-0.47","278.94","","280.25"
"A046070","코다코","12","0","KOSDAQ","3","53.71","","52.15"
"A046120","오르비텍","12","0","KOSDAQ","1.24","224.22","","221.47"
"A046210","HLB파나진","12","0","KOSDAQ","1.41","184.79","","182.21"
"A046310","백금T&A","12","0","KOSDAQ","2.78","66.82","","65.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.55","156.72","","157.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","409.61","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.76","1145.7","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","4.41","132.67","","127.06"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","6.23","3686.57","","3470.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.2","2535.36","","2566.2"
"A047080","한빛소프트","12","0","KOSDAQ","-3.84","161.32","","167.76"
"A047310","파워로직스","12","0","KOSDAQ","0","280.88","","280.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","169.47","","168.42"
"A047560","이스트소프트","12","0","KOSDAQ","1.83","124.48","","122.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.69","109.93","","111.82"
"A047810","한국항공우주","12","1","KOSPI","-1.87","3333.65","","3397.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.98","422.68","","414.48"
"A047920","HLB제약","12","0","KOSDAQ","0.97","348.78","","345.43"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","1281.9","","1316.59"
"A048430","유라테크","12","0","KOSDAQ","2.52","140.54","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","0.26","77.4","","77.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.95","756.5","","771.57"
"A048550","SM C&C","12","0","KOSDAQ","17.09","307.96","","263.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","62.4","","62.03"
"A048830","엔피케이","12","0","KOSDAQ","1.78","42.88","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.54","313.39","","305.64"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","447.81","","457.24"
"A049070","인탑스","12","0","KOSDAQ","0.5","518.58","","516"
"A049080","기가레인","12","0","KOSDAQ","2.69","178.68","","174"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","61.29","","61.16"
"A049180","셀루메드","12","0","KOSDAQ","5.66","324.24","","306.86"
"A049430","코메론","12","0","KOSDAQ","1.09","126.22","","124.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","52.02","","51.76"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","99.29","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","0.38","85.83","","85.51"
"A049550","잉크테크","12","0","KOSDAQ","0.23","162.65","","162.28"
"A049630","재영솔루텍","12","0","KOSDAQ","3.83","79.8","","76.86"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","121.69","","119.83"
"A049800","우진플라임","12","0","KOSPI","-3.05","82.6","","85.2"
"A049830","승일","12","0","KOSDAQ","14.17","170.47","","149.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.78","276.79","","281.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.75","185.65","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.52","102.48","","104.07"
"A050110","캠시스","12","0","KOSDAQ","-1.31","163.78","","165.95"
"A050120","ES큐브","12","0","KOSDAQ","0.44","93.59","","93.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","85.1","","84.94"
"A050860","아세아텍","6","0","KOSDAQ","3.74","70.35","","67.81"
"A050890","쏠리드","12","0","KOSDAQ","-1.84","362.17","","368.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0.3","226.16","","225.48"
"A051160","지어소프트","12","0","KOSDAQ","5.68","311.9","","295.13"
"A051360","토비스","12","0","KOSDAQ","1.21","153.96","","152.13"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","289.26","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.75","86.27","","87.8"
"A051390","YW","12","0","KOSDAQ","0.74","53.77","","53.37"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","143.42","","142.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.88","387.01","","379.89"
"A051600","한전KPS","12","1","KOSPI","1.82","2011.5","","1975.5"
"A051630","진양화학","12","0","KOSPI","0.36","49.86","","49.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.86","70.43","","69.83"
"A051900","LG생활건강","12","1","KOSPI","-0.71","23864.61","","24036.41"
"A051910","LG화학","12","1","KOSPI","-2.18","56968.02","","58238.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","147.46","","148.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.37","249.5","","250.42"
"A052220","iMBC","12","0","KOSDAQ","-0.47","98.1","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.64","355.5","","353.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.15","104.68","","101.48"
"A052330","코텍","12","0","KOSDAQ","-2.39","190.79","","195.46"
"A052400","코나아이","12","0","KOSDAQ","2.92","712.61","","692.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0.67","253.86","","252.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.51","144.91","","144.18"
"A052600","한네트","12","0","KOSDAQ","2.94","121.42","","117.95"
"A052690","한전기술","12","1","KOSPI","2.88","2182.36","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","-0.49","294.74","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","9.4","145.03","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-1.18","88.82","","89.89"
"A052900","KX하이텍","12","0","KOSDAQ","1.32","90.02","","88.85"
"A053030","바이넥스","12","0","KOSDAQ","-3.38","681.27","","705.1"
"A053050","지에스이","12","0","KOSDAQ","1.23","61.62","","60.87"
"A053060","세동","12","0","KOSDAQ","0","21.01","","23.42"
"A053080","케이엔솔","12","0","KOSDAQ","-0.44","196.24","","197.1"
"A053160","프리엠스","12","0","KOSDAQ","1.36","156.3","","154.2"
"A053210","스카이라이프","12","0","KOSPI","0.49","492.57","","490.18"
"A053260","금강철강","12","0","KOSDAQ","11.34","152.57","","137.03"
"A053270","구영테크","12","0","KOSDAQ","5.09","114.42","","108.88"
"A053280","예스24","12","0","KOSDAQ","8.08","241.66","","223.6"
"A053290","NE능률","12","0","KOSDAQ","1.5","447.86","","441.25"
"A053300","한국정보인증","12","0","KOSDAQ","-3.61","224.39","","232.8"
"A053350","이니텍","12","0","KOSDAQ","-1.58","110.83","","112.61"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.13","257.02","","256.68"
"A053610","프로텍","12","0","KOSDAQ","-0.37","297.55","","298.65"
"A053620","태양","12","0","KOSDAQ","2.69","98.47","","95.89"
"A053690","한미글로벌","12","0","KOSPI","1.59","140.26","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","1.27","128.98","","127.36"
"A053800","안랩","12","0","KOSDAQ","-0.44","685.95","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-0.29","121.05","","121.4"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","125.48","","126.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.99","99","","97.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","218.82","","217.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.27","91.6","","91.85"
"A054180","메디콕스","12","0","KOSDAQ","-5.45","84.84","","89.73"
"A054210","이랜텍","12","0","KOSDAQ","0","181.59","","181.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.25","54.86","","51.63"
"A054410","케이피티유","12","0","KOSDAQ","9.75","65.53","","59.71"
"A054450","텔레칩스","12","0","KOSDAQ","2.13","258.64","","253.24"
"A054540","삼영엠텍","12","0","KOSDAQ","2.35","77.1","","75.33"
"A054620","APS","12","0","KOSDAQ","-3.01","295.72","","304.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.4","177.28","","178"
"A054780","키이스트","12","0","KOSDAQ","0","264.29","","264.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.19","138.66","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","2","287.81","","282.17"
"A054930","유신","12","0","KOSDAQ","1.92","71.7","","70.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.7","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-0.86","209.16","","210.97"
"A055490","테이팩스","12","0","KOSPI","0","250.04","","250.04"
"A055550","신한지주","12","1","KOSPI","-0.35","22136.29","","22213.78"
"A056080","유진로봇","12","0","KOSDAQ","0.87","152.86","","151.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.44","41.77","","41.59"
"A056190","SFA","12","0","KOSDAQ","0","1529.71","","1529.71"
"A056360","코위버","12","0","KOSDAQ","0","89.93","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.28","104.74","","105.03"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.77","142.9","","146.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.91","1106.4","","1128"
"A057540","옴니시스템","12","0","KOSDAQ","0","106.83","","106.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.6","154.88","","155.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.49","264.03","","257.61"
"A058400","KNN","12","0","KOSDAQ","1.32","254.93","","251.62"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","411.6","","410.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.3","2537.85","","2530.23"
"A058610","에스피지","12","0","KOSDAQ","3.39","260.57","","252.03"
"A058630","엠게임","12","0","KOSDAQ","-4.08","156.35","","163"
"A058650","세아홀딩스","12","0","KOSPI","0","414","","414"
"A058730","다스코","12","0","KOSPI","3.84","92.58","","89.16"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","635.43","","639.6"
"A058850","KTcs","12","0","KOSPI","0.78","138.73","","137.66"
"A058860","KTis","12","0","KOSPI","-0.92","112.41","","113.45"
"A058970","엠로","12","0","KONEX","-0.57","141.64","","142.44"
"A059090","미코","12","0","KOSDAQ","-1.04","447.83","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.42","67.17","","67.46"
"A059120","아진엑스텍","12","0","KOSDAQ","0.25","79.45","","79.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.79","71.83","","73.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.06","86.35","","87.28"
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","605.33","","609.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.01","145.7","","133.65"
"A060240","스타코링크","12","0","KOSDAQ","-2.02","160.2","","163.51"
"A060250","NHN KCP","12","0","KOSDAQ","-1.94","1237.39","","1261.89"
"A060260","뉴보텍","12","0","KOSDAQ","2.93","52.83","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","-0.4","332.37","","333.71"
"A060310","3S","3","0","KOSDAQ","-0.69","134.19","","135.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.12","178.27","","178.05"
"A060380","동양에스텍","12","0","KOSDAQ","-2.69","92.79","","95.35"
"A060480","국일신동","12","0","KOSDAQ","0.1","54.17","","54.12"
"A060540","에스에이티","12","0","KOSDAQ","3.72","80.23","","77.35"
"A060560","HC홈센타","12","0","KOSDAQ","3.86","154.48","","148.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","354.81","","354.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","155.09","","155.09"
"A060720","KH바텍","12","0","KOSDAQ","1.22","492.42","","486.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","102.86","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","-3.17","351.03","","362.52"
"A060980","HL홀딩스","12","0","KOSPI","1.46","471.77","","464.96"
"A061040","알에프텍","12","0","KOSDAQ","0","258.96","","258.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.11","262.21","","265.16"
"A061970","LB세미콘","12","0","KOSDAQ","-1.14","571.39","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.58","65.9","","64.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.87","263.81","","266.12"
"A063160","종근당바이오","12","0","KOSPI","-1.7","317.64","","323.12"
"A063170","서울옥션","12","0","KOSDAQ","-0.62","272.37","","274.06"
"A063440","SM Life Design","12","0","KOSDAQ","1.78","141.93","","139.45"
"A063570","NICE인프라","12","0","KOSDAQ","0.13","259.86","","259.52"
"A063760","이엘피","12","0","KOSDAQ","0.3","62.94","","62.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.64","34.51","","34.29"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","99.78","","99.12"
"A064260","다날","12","0","KOSDAQ","-1.69","481.26","","489.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.87","290.73","","293.27"
"A064350","현대로템","12","1","KOSPI","0.23","2384.76","","2379.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.2","60.24","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.13","439.81","","444.84"
"A064760","티씨케이","12","0","KOSDAQ","-2.17","2002.26","","2046.63"
"A064800","포니링크","12","0","KOSDAQ","-0.58","135.53","","136.31"
"A064820","케이프","12","0","KOSDAQ","-0.18","169.65","","169.96"
"A064850","에프앤가이드","12","0","KOSDAQ","2.29","134.69","","131.67"
"A064960","SNT모티브","12","1","KOSPI","3.43","970.98","","938.81"
"A065060","지엔코","12","0","KOSDAQ","0.86","91.93","","91.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","145.22","","145.38"
"A065150","대산F&B","12","0","KOSDAQ","-0.5","123.92","","124.54"
"A065170","비엘팜텍","12","0","KOSDAQ","0.95","139.11","","137.8"
"A065350","신성델타테크","12","0","KOSDAQ","0.44","316.07","","314.69"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","85.16","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.7","78.96","","80.32"
"A065450","빅텍","12","0","KOSDAQ","-0.42","206.01","","206.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.6","131.87","","135.38"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","119.42","","120.02"
"A065530","와이어블","12","0","KOSDAQ","0","229.94","","229.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","90.41","","90.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","163.85","","163.2"
"A065660","안트로젠","12","0","KOSDAQ","-0.3","468.27","","469.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0","256.3","","256.3"
"A065690","파커스","12","0","KOSDAQ","-0.31","45.24","","45.38"
"A065710","서호전기","12","0","KOSDAQ","0.73","107.12","","106.35"
"A065770","CS","12","0","KOSDAQ","4.97","119.41","","113.76"
"A065950","웰크론","12","0","KOSDAQ","-0.73","135.09","","136.07"
"A066130","하츠","12","0","KOSDAQ","3.86","154.88","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","128.31","","128.73"
"A066360","체리부로","12","0","KOSDAQ","0.22","64.25","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.17","86.95","","87.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.6","53.12","","51.77"
"A066570","LG전자","12","1","KOSPI","0","24792.64","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.34","207.3","","206.58"
"A066620","국보디자인","12","0","KOSDAQ","2.51","183.75","","179.25"
"A066670","디티씨","12","0","KOSDAQ","3.23","92.62","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","273.35","","274.32"
"A066790","씨씨에스","12","0","KOSDAQ","0.5","56.29","","56.01"
"A066900","디에이피","12","0","KOSDAQ","0.49","94.05","","93.59"
"A066910","손오공","12","0","KOSDAQ","1.27","86.07","","84.99"
"A066970","엘앤에프","12","0","KOSDAQ","-1.02","2459.7","","2484.97"
"A066980","한성크린텍","12","0","KOSDAQ","0","224.5","","224.5"
"A067000","조이시티","12","0","KOSDAQ","-0.92","430.1","","434.09"
"A067010","이씨에스","3","0","KOSDAQ","-1.67","72.29","","73.52"
"A067080","대화제약","12","0","KOSDAQ","-1.2","228.98","","231.78"
"A067160","SOOP","12","0","KOSDAQ","3.68","1164.42","","1123.04"
"A067170","오텍","12","0","KOSDAQ","-1.5","201.63","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.48","232.33","","226.7"
"A067290","JW신약","12","0","KOSDAQ","0","219.03","","219.03"
"A067310","하나마이크론","12","0","KOSDAQ","-3.17","439.1","","453.48"
"A067370","선바이오","12","0","KONEX","0.84","413.41","","409.94"
"A067390","아스트","12","0","KOSDAQ","2.67","187.72","","182.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.38","167.92","","164.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.35","951.23","","984.19"
"A067730","로지시스","12","0","KOSDAQ","0.98","89.77","","88.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.4","42.15","","42.32"
"A067830","세이브존I&C","12","0","KOSPI","0.63","164.16","","163.14"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","290.28","","288.46"
"A067920","이글루","12","0","KOSDAQ","-1.03","84.12","","85"
"A067990","도이치모터스","12","0","KOSDAQ","-0.47","248.84","","250.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.35","209.26","","200.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","598.15","","599.72"
"A068270","셀트리온","12","1","KOSPI","-2.2","36754.76","","37582.26"
"A068290","삼성출판사","12","0","KOSPI","6.29","473","","445"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","284.31","","293.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.16","4970.28","","5079.92"
"A068790","DMS","12","0","KOSDAQ","0.13","195.11","","194.86"
"A068930","디지털대성","12","0","KOSDAQ","3.23","246.42","","238.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.99","128.31","","130.92"
"A069080","웹젠","12","0","KOSDAQ","-2.48","1110.53","","1138.78"
"A069140","누리플랜","12","0","KOSDAQ","12.24","53.41","","47.59"
"A069260","TKG휴켐스","12","1","KOSPI","0","903.42","","903.42"
"A069330","유아이디","12","0","KOSDAQ","4.1","30.19","","29.01"
"A069410","엔텔스","12","0","KOSDAQ","-1.01","80.11","","80.93"
"A069460","대호에이엘","12","0","KOSPI","-0.12","115.99","","115.35"
"A069510","에스텍","12","0","KOSDAQ","-0.42","128.74","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
