"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.19","121.06","","120.83"
"A249420","일동제약","12","0","KOSPI","-0.55","855.81","","860.56"
"A250000","보라티알","12","0","KOSDAQ","-1.73","61.43","","62.51"
"A250060","모비스","12","0","KOSDAQ","5.53","88.95","","84.29"
"A250930","예선테크","12","0","KOSDAQ","0","15.31","","15.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.52","152.7","","158.26"
"A251270","넷마블","12","1","KOSPI","-1.7","4985.3","","5071.26"
"A251370","와이엠티","12","0","KOSDAQ","-5.67","263.37","","279.2"
"A251630","브이원텍","12","0","KOSDAQ","-1.08","88","","88.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.06","706.8","","721.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.02","35.93","","37.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.4","435.57","","433.82"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.9","1318.07","","1330.09"
"A253590","네오셈","12","0","KOSDAQ","3.98","550.12","","529.06"
"A253840","수젠텍","12","0","KOSDAQ","-2.54","115.53","","118.54"
"A254120","자비스","12","0","KOSDAQ","0.81","42.01","","41.67"
"A254490","미래반도체","12","0","KOSDAQ","4.65","279.38","","266.96"
"A255220","SG","12","0","KOSDAQ","0.7","214.13","","212.65"
"A255440","야스","12","0","KOSDAQ","0.35","112.04","","111.65"
"A256150","한독크린텍","12","0","KOSDAQ","-0.86","48.61","","49.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.09","63.62","","63.68"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.42","328.3","","339.92"
"A256940","킵스파마","12","0","KOSDAQ","-2.48","205.6","","210.82"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.01","36.51","","37.26"
"A257720","실리콘투","12","0","KOSDAQ","-2.01","2832.26","","2890.37"
"A258610","케일럼","12","0","KOSDAQ","-1.88","50.36","","51.32"
"A258790","소프트캠프","12","0","KOSDAQ","1.53","34.84","","34.31"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.76","162.91","","165.83"
"A259960","크래프톤","12","1","KOSPI","1","14312.83","","14170.65"
"A260660","알리코제약","12","0","KOSDAQ","-4.01","60.47","","62.99"
"A260930","씨티케이","12","0","KOSDAQ","-2.05","101.74","","103.86"
"A260970","에스앤디","12","0","KOSDAQ","-3.37","290.72","","300.85"
"A261200","덴티스","12","0","KOSDAQ","-3.35","82.21","","85.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.98","69.98","","72.13"
"A262260","에이프로","12","0","KOSDAQ","-1.65","77.55","","78.85"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.24","44.8","","44.91"
"A263020","디케이앤디","12","0","KOSDAQ","0","45.96","","45.96"
"A263050","유틸렉스","12","0","KOSDAQ","-1.16","56.43","","57.09"
"A263600","덕우전자","12","0","KOSDAQ","0.34","70.09","","69.85"
"A263690","디알젬","12","0","KOSDAQ","2.87","68.97","","67.05"
"A263700","케어랩스","12","0","KOSDAQ","-4.37","89.31","","93.38"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.54","190.62","","184.11"
"A263750","펄어비스","12","0","KOSDAQ","2.46","2274.37","","2219.76"
"A263770","유에스티","12","0","KOSDAQ","-2.64","47.99","","49.3"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.09","91.33","","93.28"
"A263810","상신전자","12","0","KOSDAQ","0.33","47.93","","47.77"
"A263860","지니언스","12","0","KOSDAQ","-2.87","215.19","","221.54"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.26","44.63","","45.66"
"A264450","유비쿼스","12","0","KOSDAQ","-1.11","132.62","","134.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.41","169.05","","165.07"
"A264850","이랜시스","12","0","KOSDAQ","5.73","162.08","","153.29"
"A264900","크라운제과","12","0","KOSPI","-0.11","113.97","","114.09"
"A265520","AP시스템","12","0","KOSDAQ","2.66","319.08","","310.8"
"A265560","영화테크","12","0","KOSDAQ","-4.49","88.73","","92.9"
"A265740","엔에프씨","12","0","KOSDAQ","-3.4","101.47","","105.04"
"A267250","HD현대","12","1","KOSPI","-3.89","12480.91","","12986.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.6","23791.11","","22529.46"
"A267270","HD건설기계","12","0","KOSPI","3.43","1676.75","","1621.2"
"A267290","경동도시가스","12","0","KOSPI","0","119.09","","119.09"
"A267320","나인테크","12","0","KOSDAQ","0.78","183.59","","182.16"
"A267790","배럴","12","0","KOSDAQ","-0.39","30.61","","30.73"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","129.43","","129.65"
"A267980","매일유업","12","0","KOSDAQ","-0.28","270.14","","270.91"
"A268280","미원에스씨","12","1","KOSPI","-0.14","690","","691"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.36","173.59","","183.42"
"A270660","에브리봇","12","0","KOSDAQ","5.94","239.08","","225.68"
"A270870","뉴트리","12","0","KOSDAQ","-0.75","48.58","","48.95"
"A271560","오리온","12","1","KOSPI","1.65","4151.29","","4084.08"
"A271830","팸텍","12","0","KOSDAQ","19.37","67.97","","56.95"
"A271940","일진하이솔루스","12","0","KOSPI","1.5","640.2","","630.76"
"A271980","제일약품","12","0","KOSPI","9.57","244.1","","222.78"
"A272110","케이엔제이","12","0","KOSDAQ","2.26","236.35","","231.13"
"A272210","한화시스템","12","1","KOSPI","-3.18","10938.43","","11297.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.62","492.54","","489.51"
"A272450","진에어","12","0","KOSPI","-2.14","405.59","","414.47"
"A272550","삼양패키징","12","0","KOSPI","2.53","223.37","","217.85"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.01","54.19","","54.75"
"A273640","와이엠텍","12","0","KOSDAQ","-2.41","93.43","","95.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.33","143.63","","140.35"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.75","37.35","","38.8"
"A275630","에스에스알","12","0","KOSDAQ","0.43","21.21","","21.12"
"A276040","스코넥","12","0","KOSDAQ","-1.77","37.31","","37.98"
"A276730","한울앤제주","12","0","KOSDAQ","-3.12","30.15","","31.12"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.29","75.85","","77.63"
"A277410","인산가","12","0","KOSDAQ","-0.74","46.63","","46.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","7.15","6392.25","","5965.46"
"A277880","티에스아이","12","0","KOSDAQ","-2.16","100.63","","102.85"
"A278280","천보","12","0","KOSDAQ","-4.6","425.5","","446"
"A278470","에이피알","12","1","KOSPI","0.78","9619.68","","9544.82"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.73","118.24","","119.11"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.67","46.89","","47.69"
"A280360","롯데웰푸드","12","1","KOSPI","-1.58","1045.83","","1062.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.9","843.98","","828.2"
"A281820","케이씨텍","12","0","KOSPI","2.51","846.23","","825.54"
"A282330","BGF리테일","12","1","KOSPI","-3.31","1818.27","","1880.49"
"A282720","금양그린파워","12","0","KOSDAQ","-1.26","132.47","","134.16"
"A282880","코윈테크","12","0","KOSDAQ","2.8","185.12","","180.07"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.07","566.54","","584.49"
"A285130","SK케미칼","12","1","KOSPI","1.21","1012.8","","1000.72"
"A285490","노바텍","12","0","KOSDAQ","8.04","213.1","","197.24"
"A285800","진영","12","0","KOSDAQ","1.75","35.57","","34.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.17","49.4","","48.82"
"A286940","롯데이노베이트","12","0","KOSPI","-0.47","323.01","","324.52"
"A287840","인투셀","12","0","KOSDAQ","6.68","616.18","","577.57"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.89","147.35","","153.31"
"A288620","에스프리즘","12","0","KOSDAQ","4.08","83.75","","80.47"
"A288980","모아데이타","12","0","KOSDAQ","-0.53","38.88","","39.08"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.47","25.27","","25.65"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","104.27","","104.54"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.72","127.63","","131.2"
"A289930","웨이비스","12","0","KOSDAQ","4.97","111.05","","105.79"
"A290090","트윔","12","0","KOSDAQ","-1.55","61.46","","62.42"
"A290120","DH오토리드","12","0","KOSDAQ","1.08","37.11","","36.71"
"A290270","휴네시온","12","0","KOSDAQ","-3.14","38.48","","39.73"
"A290520","신도기연","12","0","KOSDAQ","2.68","24.42","","23.78"
"A290550","디케이티","12","0","KOSDAQ","-0.24","164.01","","164.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.28","26.24","","26.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.51","1270.33","","1227.25"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.59","47.45","","48.71"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.2","116.37","","117.79"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.4","238.41","","244.26"
"A290720","푸드나무","12","0","KOSDAQ","-0.5","59.06","","59.36"
"A290740","액트로","12","0","KOSDAQ","-2.62","52.44","","53.85"
"A291230","엔피","12","0","KOSDAQ","-2.8","53.53","","55.08"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.47","30.89","","31.04"
"A291810","핀텔","12","0","KOSDAQ","0.45","25.35","","25.24"
"A293480","하나제약","12","0","KOSPI","-0.92","209.72","","211.68"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.21","1286.09","","1315.09"
"A293580","나우IB","12","0","KOSDAQ","-0.69","109.83","","110.59"
"A293780","압타바이오","12","0","KOSDAQ","2.19","225.8","","220.96"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","9.82","152.87","","139.2"
"A294570","쿠콘","12","0","KOSDAQ","-0.39","391.73","","393.27"
"A294630","서남","12","0","KOSDAQ","1.09","67.36","","66.64"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.99","1341.21","","1328.03"
"A295310","에이치브이엠","12","0","KOSDAQ","3.57","310.64","","299.93"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.44","32","","32.47"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.19","181.62","","183.8"
"A297570","아틀라스링크","12","0","KOSDAQ","4.59","34.73","","33.2"
"A297890","HB솔루션","12","0","KOSDAQ","1.37","216.13","","213.21"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.26","900.16","","930.45"
"A298040","효성중공업","12","1","KOSPI","6.09","13968.17","","13166.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.48","802.81","","814.9"
"A298060","풍전약품","12","0","KOSDAQ","-3.96","45.03","","46.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.57","5176.25","","5258.94"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.7","145.66","","148.19"
"A298690","에어부산","12","0","KOSPI","-1.62","219.98","","223.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.89","239.68","","237.58"
"A299030","하나기술","12","0","KOSDAQ","2.04","219.46","","215.06"
"A299170","더블유에스아이","12","0","KOSDAQ","1.11","68.55","","67.8"
"A299660","셀리드","12","0","KOSDAQ","-1.47","109.01","","110.64"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.59","147.1","","152.58"
"A300080","플리토","12","0","KOSDAQ","11.33","186.51","","167.53"
"A300120","라온피플","12","0","KOSDAQ","-3.36","74.99","","77.6"
"A300720","한일시멘트","12","1","KOSPI","-2.36","1286.88","","1318.05"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.08","55.64","","58.01"
"A302430","이노메트리","12","0","KOSDAQ","1.07","74.04","","73.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.64","3608.9","","3706.86"
"A302550","리메드","12","0","KOSDAQ","-0.7","111.34","","112.12"
"A303030","지니틱스","12","0","KOSDAQ","0.96","31.07","","30.77"
"A303360","프로티아","12","0","KOSDAQ","0.53","60.52","","60.2"
"A303530","이노뎁","12","0","KOSDAQ","-0.8","45.8","","46.16"
"A303810","동국생명과학","12","0","KOSDAQ","-2.31","128.26","","131.29"
"A304100","솔트룩스","12","0","KOSDAQ","3.31","401.64","","388.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.36","327.33","","307.76"
"A304840","피플바이오","12","0","KOSDAQ","-3.7","33.12","","34.39"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.28","182.28","","184.65"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.76","36.65","","38.08"
"A306200","세아제강","12","0","KOSPI","-1.61","347.16","","352.84"
"A306620","지아이에스","12","0","KOSDAQ","0.95","95.21","","94.3"
"A307180","아이엘","12","0","KOSDAQ","2.16","74.34","","72.77"
"A307280","원바이오젠","12","0","KOSDAQ","-1.44","38.74","","39.3"
"A307750","국전","12","0","KOSDAQ","-2.9","184.34","","189.85"
"A307870","비투엔","12","0","KOSDAQ","-0.08","77.73","","77.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.66","93.35","","93.97"
"A307950","현대오토에버","12","0","KOSPI","-0.85","4168.45","","4204.1"
"A308080","바이젠셀","12","0","KOSDAQ","-4.76","69.53","","73"
"A308100","형지글로벌","12","0","KOSDAQ","-4.19","41.75","","43.58"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.62","41.93","","42.62"
"A308430","셀비온","12","0","KOSDAQ","-2.25","222.66","","227.79"
"A309710","아이티켐","12","0","KOSDAQ","-8.68","377.49","","413.35"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.87","70.4","","72.48"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.19","121.43","","121.66"
"A310200","애니플러스","12","0","KOSDAQ","3.11","207.35","","201.09"
"A310210","보로노이","12","0","KOSDAQ","-1.93","3086.08","","3146.77"
"A310870","디와이씨","12","0","KOSDAQ","-1.9","24.62","","25.09"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.96","99.28","","95.49"
"A311390","네오크레마","12","0","KOSDAQ","-1.33","112.49","","114.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1","129.22","","130.52"
"A312610","에이에프더블류","12","0","KOSDAQ","0","28.76","","28.76"
"A313760","캐리","12","0","KOSDAQ","-0.67","24.88","","25.05"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.98","88.44","","84.24"
"A314140","알피바이오","12","0","KOSDAQ","-2.32","61.96","","63.44"
"A314930","바이오다인","12","0","KOSDAQ","-1.01","468.19","","472.95"
"A315640","딥노이드","12","0","KOSDAQ","-2.7","101.42","","104.23"
"A316140","우리금융지주","12","1","KOSPI","-2.69","18608.83","","19344.51"
"A317120","라닉스","12","0","KOSDAQ","2.81","44.71","","43.49"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.35","24.09","","24.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.6","345.03","","342.98"
"A317400","자이에스앤디","12","0","KOSPI","-2.12","125.27","","127.98"
"A317450","명인제약","12","0","KOSPI","-8.38","1549.06","","1690.68"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.32","45.18","","45.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.84","92.8","","85.26"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.4","123.12","","123.62"
"A317830","에스피시스템스","12","0","KOSDAQ","5.57","102.14","","96.75"
"A317850","대모","12","0","KOSDAQ","1.5","56.36","","55.52"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.98","114.1","","116.4"
"A318000","KBG","12","0","KOSDAQ","-1.57","41.08","","41.73"
"A318010","팜스빌","12","0","KOSDAQ","-0.26","30.81","","30.88"
"A318020","포인트모바일","12","0","KOSDAQ","3.9","59.01","","56.79"
"A318060","그래피","12","0","KOSDAQ","-5.87","95.73","","101.69"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","88.93","","88.93"
"A318410","비비씨","12","0","KOSDAQ","0.78","50.33","","49.94"
"A319400","현대무벡스","12","0","KOSDAQ","4.59","1014.64","","970.09"
"A319660","피에스케이","12","0","KOSDAQ","4.22","1038.46","","996.45"
"A320000","한울반도체","12","0","KOSDAQ","0.87","74.63","","73.99"
"A321260","프로이천","12","0","KOSDAQ","-1.17","59.77","","60.47"
"A321370","센서뷰","12","0","KOSDAQ","2.64","65.16","","63.48"
"A321550","티움바이오","12","0","KOSDAQ","4","155.04","","149.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.32","79.52","","83.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.32","525.28","","526.96"
"A322180","LS티라유텍","12","0","KOSDAQ","4.92","115.91","","110.47"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.98","273.97","","258.52"
"A322510","제이엘케이","12","0","KOSDAQ","-3.57","145","","150.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.13","66.18","","65.44"
"A323280","태성","12","0","KOSDAQ","2.82","779.29","","757.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.56","52.31","","51.51"
"A323410","카카오뱅크","12","1","KOSPI","-2.33","11018.48","","11280.82"
"A323990","박셀바이오","12","0","KOSDAQ","-2.06","210.01","","214.43"
"A326030","SK바이오팜","12","1","KOSPI","-0.1","8136.75","","8144.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.66","140.67","","141.59"
"A328130","루닛","12","0","KOSDAQ","-3.31","1150.66","","1190.09"
"A328380","솔트웨어","12","0","KOSDAQ","-1.75","34.64","","35.26"
"A329180","HD현대중공업","12","1","KOSPI","-2.46","45718.15","","46872.21"
"A330350","위더스제약","12","0","KOSDAQ","-0.72","91.23","","91.89"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.11","84.58","","84.49"
"A330860","네패스아크","12","0","KOSDAQ","3.69","239.78","","231.25"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.23","52.24","","52.36"
"A331520","밸로프","12","0","KOSDAQ","-0.34","29.6","","29.7"
"A331740","아우토크립트","12","0","KOSDAQ","-4.26","125.62","","131.21"
"A331920","셀레믹스","12","0","KOSDAQ","-1.36","23.76","","24.08"
"A332290","누보","12","0","KOSDAQ","-1.39","46.32","","46.97"
"A332370","아이디피","12","0","KOSDAQ","0.41","65.7","","65.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.44","239.09","","233.4"
"A333050","이노테나","12","0","KOSDAQ","-1.45","40.02","","40.61"
"A333430","일승","12","0","KOSDAQ","-1.16","234.75","","237.52"
"A333620","엔시스","12","0","KOSDAQ","-2.36","69.78","","71.47"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.16","248.42","","248.03"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.31","34.84","","36.41"
"A335870","윙스풋","12","0","KOSDAQ","-0.22","38.19","","38.27"
"A336060","웨이버스","12","0","KOSDAQ","2.71","52.87","","51.48"
"A336260","두산퓨얼셀","12","0","KOSPI","6.51","2141.64","","2010.66"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.17","534.35","","540.67"
"A336570","원텍","12","0","KOSDAQ","-1.85","813.32","","828.61"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.12","164.22","","169.5"
"A337930","젝시믹스","12","0","KOSDAQ","-1.18","148.98","","150.76"
"A338220","뷰노","12","0","KOSDAQ","-0.2","350.75","","351.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","12.44","236.5","","210.33"
"A339770","교촌에프앤비","12","0","KOSPI","-2.55","210.35","","215.85"
"A339950","아이비김영","12","0","KOSDAQ","-0.51","87.87","","88.32"
"A340360","다보링크","12","0","KOSDAQ","-0.96","68.17","","68.83"
"A340440","세림B&G","12","0","KOSDAQ","-2.74","44.33","","45.58"
"A340450","지씨지놈","12","0","KOSDAQ","-1.77","170.29","","173.36"
"A340570","티앤엘","12","0","KOSDAQ","-2.55","387.71","","397.87"
"A340810","시선AI","12","0","KOSDAQ","1.4","46.97","","46.32"
"A340930","성원에너텍","12","0","KOSDAQ","1.52","54.93","","54.11"
"A342870","오아","12","0","KOSDAQ","-3.52","59.71","","61.88"
"A344820","KCC글라스","12","0","KOSPI","-1.11","428.01","","432.8"
"A344860","이노진","12","0","KOSDAQ","-1.25","20.91","","21.17"
"A347000","센코","12","0","KOSDAQ","-1.09","79.21","","80.08"
"A347700","스피어","12","0","KOSDAQ","0.1","409.54","","409.15"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.63","81.63","","82.98"
"A347770","핌스","12","0","KOSDAQ","0.75","46.06","","45.71"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.5","2165.84","","2176.69"
"A347860","알체라","12","0","KOSDAQ","1.58","112.26","","110.52"
"A347890","엠엑스온","12","0","KOSDAQ","0.78","109.6","","108.75"
"A348030","모비릭스","12","0","KOSDAQ","-2.79","38.42","","39.52"
"A348080","큐라티스","12","0","KOSDAQ","-0.31","70.17","","70.39"
"A348150","고바이오랩","12","0","KOSDAQ","-2.46","107.77","","110.49"
"A348210","넥스틴","12","0","KOSDAQ","1.15","553.19","","546.9"
"A348340","뉴로메카","12","0","KOSDAQ","4.67","330.83","","316.07"
"A348350","위드텍","12","0","KOSDAQ","1.5","96.24","","94.81"
"A348370","엔켐","12","0","KOSDAQ","-2.15","1484.54","","1517.19"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.9","45.08","","44.68"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.98","71.7","","69.62"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.69","64.84","","65.96"
"A352090","스톰테크","12","0","KOSDAQ","-1.49","97.55","","99.03"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.27","410.07","","419.58"
"A352700","씨앤투스","12","0","KOSDAQ","-0.4","65.43","","65.69"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.87","11350.2","","11141.94"
"A352910","오비고","12","0","KOSDAQ","-0.83","52.95","","53.39"
"A352940","인바이오","12","0","KOSDAQ","0.71","23.2","","23.04"
"A353190","휴럼","12","0","KOSDAQ","0.39","30.09","","29.97"
"A353200","대덕전자","12","0","KOSPI","15.31","1749.36","","1517.1"
"A353590","오토앤","12","0","KOSDAQ","-2","37.85","","38.63"
"A353810","이지바이오","12","0","KOSDAQ","-3.88","196.84","","204.78"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.29","42.39","","42.51"
"A354320","알멕","12","0","KOSDAQ","-2.63","130.38","","133.9"
"A355150","코스텍시스","12","0","KOSDAQ","3.84","97.08","","93.49"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.7","77.27","","77.81"
"A355690","에이텀","12","0","KOSDAQ","-1.3","49.08","","49.73"
"A356680","엑스게이트","12","0","KOSDAQ","6.49","234.06","","219.78"
"A356860","티엘비","12","0","KOSDAQ","-4.81","622.41","","653.87"
"A356890","싸이버원","12","0","KOSDAQ","-2.13","46.68","","47.7"
"A357230","에이치피오","12","0","KOSDAQ","-1.82","113.22","","115.33"
"A357550","석경에이티","12","0","KOSDAQ","-2.84","270.3","","278.21"
"A357580","아모센스","12","0","KOSDAQ","-1.2","101.88","","103.12"
"A357780","솔브레인","12","0","KOSDAQ","0.35","2244.12","","2236.34"
"A357880","SKAI","12","0","KOSDAQ","-1.84","72.92","","74.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.46","1258.19","","1216.17"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.74","55","","56.55"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.23","175.12","","175.53"
"A360350","코셈","12","0","KOSDAQ","-2.57","43.24","","44.38"
"A361390","제노코","12","0","KOSDAQ","-2.3","145.74","","149.17"
"A361570","알비더블유","12","0","KOSDAQ","-1.46","67.83","","68.84"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.37","2187.8","","2195.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.66","","23.69"
"A362320","청담글로벌","12","0","KOSDAQ","-0.85","172.41","","173.88"
"A362990","드림인사이트","12","0","KOSDAQ","-2.16","33.45","","34.19"
"A363250","진시스템","12","0","KOSDAQ","-1.91","43.31","","44.16"
"A363260","모비데이즈","12","0","KOSDAQ","-1.38","61.92","","62.78"
"A363280","티와이홀딩스","12","0","KOSPI","-3.07","143.22","","147.76"
"A364950","에이아이코리아","12","0","KOSDAQ","3.36","85.13","","82.37"
"A365270","큐라클","12","0","KOSDAQ","4","152.95","","147.06"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.16","145.27","","145.04"
"A365340","성일하이텍","12","0","KOSDAQ","-2.66","424.15","","435.76"
"A365590","하이딥","12","0","KOSDAQ","-1.34","79.71","","80.8"
"A365900","브이씨","12","0","KOSDAQ","-1.95","23.83","","24.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.75","109.87","","104.89"
"A367000","플래티어","12","0","KOSDAQ","-0.33","38.17","","38.29"
"A368600","아이씨에이치","12","0","KOSDAQ","1.92","41.92","","41.13"
"A368770","파이버프로","12","0","KOSDAQ","1.19","195.81","","193.51"
"A368970","오에스피","12","0","KOSDAQ","0.89","21.26","","21.08"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.64","61.69","","62.09"
"A370090","퓨런티어","12","0","KOSDAQ","-0.31","110.81","","111.15"
"A371950","풍원정밀","12","0","KOSDAQ","-2.74","233.65","","240.22"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.04","249.35","","254.53"
"A372320","큐로셀","12","0","KOSDAQ","-11.81","574.49","","651.43"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.06","34.04","","35.86"
"A372910","한컴라이프케어","12","0","KOSPI","-1.62","75.55","","76.8"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.7","29.15","","28.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.28","81.2","","83.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","38.49","","38.49"
"A373200","엑스플러스","12","0","KOSDAQ","-0.67","65.23","","65.67"
"A373220","LG에너지솔루션","12","1","KOSPI","-9.9","84123","","93366"
"A375500","DL이앤씨","12","1","KOSPI","1.21","1613.52","","1594.18"
"A376180","피코그램","12","0","KOSDAQ","1.49","56.89","","56.05"
"A376270","HEM파마","12","0","KOSDAQ","0.9","198.91","","197.14"
"A376290","씨유테크","12","0","KOSDAQ","-1.29","54.12","","54.83"
"A376300","디어유","12","0","KOSDAQ","-1.65","989.89","","1006.51"
"A376900","로킷헬스케어","12","0","KOSDAQ","11.67","466.11","","417.42"
"A376930","노을","12","0","KOSDAQ","0","106.59","","106.59"
"A376980","원티드랩","12","0","KOSDAQ","-1.57","39.8","","40.43"
"A377030","비트맥스","12","0","KOSDAQ","1.32","142.78","","140.92"
"A377220","프롬바이오","12","0","KOSDAQ","-3.54","43.23","","44.81"
"A377300","카카오페이","12","1","KOSPI","0.57","7134.47","","7093.93"
