"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.71","68.22","","68.71"
"A037460","삼지전자","12","0","KOSDAQ","-1.58","106.95","","108.67"
"A037560","LG헬로비전","12","0","KOSPI","4.45","672.24","","643.58"
"A037710","광주신세계","12","0","KOSPI","-0.2","393.6","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","1","67.42","","66.76"
"A037950","엘컴텍","12","0","KOSDAQ","3.4","218.3","","211.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","48.24","","47.97"
"A038060","루멘스","12","0","KOSDAQ","2.07","174.92","","171.38"
"A038070","서린바이오","12","0","KOSDAQ","0.8","75.25","","74.65"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","54.36","","54.24"
"A038290","마크로젠","12","0","KOSDAQ","2.29","273.9","","267.77"
"A038390","레드캡투어","12","0","KOSDAQ","0.87","149.46","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-1.14","75.56","","76.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.74","361.79","","364.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.76","23.29","","23.11"
"A038540","상상인","12","0","KOSDAQ","1.83","364.04","","357.49"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","102.85","","103.35"
"A038680","에스넷","12","0","KOSDAQ","0.18","87.93","","87.77"
"A038870","에코심플렉스","12","0","KOSDAQ","1.24","96.24","","95.06"
"A038880","아이에이","12","0","KOSDAQ","0.69","146.62","","145.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","59.31","","59.41"
"A039010","현대에이치티","12","0","KOSDAQ","2.4","69.78","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","50.22","","50.36"
"A039030","이오테크닉스","12","0","KOSDAQ","1.48","1092.98","","1077.01"
"A039130","하나투어","12","0","KOSPI","0.26","904.9","","902.58"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","155.63","","159.73"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.25","","50"
"A039290","인포뱅크","12","0","KOSDAQ","3.64","99.11","","95.63"
"A039310","세중","12","0","KOSDAQ","-0.11","80.01","","80.1"
"A039340","한국경제TV","12","0","KOSDAQ","1.08","97.18","","96.14"
"A039420","케이엘넷","12","0","KOSDAQ","2.48","64.86","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.42","131.83","","133.73"
"A039490","키움증권","12","0","KOSPI","2.03","1668.53","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","4.06","144.27","","138.65"
"A039570","HDC랩스","12","0","KOSPI","-0.91","223.44","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.59","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","0.4","40.57","","40.41"
"A039830","오로라","12","0","KOSDAQ","-0.11","99.45","","99.56"
"A039840","디오","12","0","KOSDAQ","1.74","444.52","","436.94"
"A039860","나노엔텍","12","0","KOSDAQ","-1.14","116.2","","117.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.32","130.85","","135.35"
"A040160","누리플렉스","12","0","KOSDAQ","2.4","113.08","","110.43"
"A040300","YTN","12","0","KOSDAQ","-0.41","102.06","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","4.81","243.27","","232.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.77","120.72","","121.66"
"A040610","SG&G","12","0","KOSDAQ","2.99","146.75","","142.48"
"A040910","아이씨디","12","0","KOSDAQ","-0.69","236.07","","237.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.52","35.37","","35.56"
"A041190","우리기술투자","12","0","KOSDAQ","1.72","54.68","","53.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.49","183.64","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.62","137.98","","138.84"
"A041510","에스엠","12","0","KOSDAQ","1.35","488.41","","481.89"
"A041520","이엘씨","12","0","KOSDAQ","1.73","114.82","","112.87"
"A041590","플래스크","12","0","KOSDAQ","-0.7","107.63","","108.38"
"A041650","상신브레이크","12","0","KOSPI","1.88","139.78","","137.2"
"A041830","인바디","12","0","KOSDAQ","1.95","321.57","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.2","112.29","","112.06"
"A041920","메디아나","12","0","KOSDAQ","2.68","115.92","","112.89"
"A041930","SY동아","12","0","KOSDAQ","-1.94","79.79","","81.37"
"A041960","코미팜","12","0","KOSDAQ","3.6","1807.83","","1744.93"
"A042000","카페24","12","0","K-OTC","7.2","153.65","","143.33"
"A042040","케이피엠테크","12","0","KOSDAQ","3.85","149.95","","144.4"
"A042110","에스씨디","12","0","KOSDAQ","0","96.42","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-3.55","121.61","","126.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.62","144.37","","143.48"
"A042500","링네트","12","0","KOSDAQ","-1.18","61.96","","62.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.67","94.16","","94.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.6","164.63","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","0.13","49.38","","49.32"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.98","392.94","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-6.27","26.3","","28.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.13","86.28","","87.26"
"A043100","알파AI","12","0","KOSDAQ","0","106.92","","106.92"
"A043150","바텍","12","0","KOSDAQ","1.45","415.92","","409.98"
"A043200","파루","12","0","KOSDAQ","1.22","91.76","","90.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.41","35.85","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","1.98","74.16","","72.72"
"A043360","디지아이","12","0","KOSDAQ","2.15","34.2","","33.48"
"A043370","피에이치에이","12","0","KOSDAQ","0","312.9","","312.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.98","45.96","","46.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.65","167.05","","164.33"
"A043650","국순당","12","0","KOSDAQ","-0.42","127.87","","128.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","93.54","","93.65"
"A043910","자연과환경","12","0","KOSDAQ","0.57","77.26","","76.82"
"A044180","KD","12","0","KOSDAQ","14.4","112.36","","98.22"
"A044340","위닉스","12","0","KOSDAQ","1.62","143.96","","141.67"
"A044380","주연테크","12","0","KOSPI","-1.12","76.66","","77.53"
"A044450","KSS해운","12","0","KOSPI","-2.78","202.64","","208.44"
"A044480","빌리언스","12","0","KOSDAQ","1.15","53.15","","52.55"
"A044490","태웅","12","0","KOSDAQ","0.2","496.18","","495.18"
"A044780","에이치케이","12","0","KOSDAQ","1.37","41","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.81","295.8","","298.2"
"A044960","이글벳","12","0","KOSDAQ","1.81","55.83","","54.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","1.11","63.14","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","190.8","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","1.34","31.52","","31.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.64","26.96","","26.79"
"A045390","대아티아이","12","0","KOSDAQ","-1.79","136.26","","138.75"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","72.63","","73.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","37.96","","37.96"
"A045660","에이텍","12","0","KOSDAQ","-1.14","64.26","","65.01"
"A045970","코아시아","12","0","KOSDAQ","0","98.86","","98.86"
"A046070","코다코","12","0","KOSDAQ","0.98","112.3","","111.21"
"A046120","오르비텍","12","0","KOSDAQ","0","54.91","","54.91"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","196.8","","195.91"
"A046310","백금T&A","12","0","KOSDAQ","2.46","62.48","","60.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","5","62.89","","59.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","145.6","","144.57"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","959.12","","964.95"
"A046940","우원개발","12","0","KOSDAQ","0.22","66.22","","66.07"
"A046970","우리로","12","0","KOSDAQ","-2","41.11","","41.95"
"A047040","대우건설","12","1","KOSPI","4.6","2647.52","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","3.33","2829.83","","2738.72"
"A047080","한빛소프트","12","0","KOSDAQ","0.73","119.28","","118.41"
"A047310","파워로직스","12","0","KOSDAQ","0.42","152.33","","151.69"
"A047400","유니온머티리얼","12","0","KOSPI","0.35","122.01","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","0.13","77.22","","77.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.61","143.05","","140.77"
"A047810","한국항공우주","12","1","KOSPI","-0.87","5575.58","","5624.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","78.33","","78.33"
"A047920","HLB제약","12","0","KOSDAQ","0.94","63.46","","62.87"
"A048410","현대바이오","12","0","KOSDAQ","4.74","123.92","","118.31"
"A048430","유라테크","12","0","KOSDAQ","0","124.42","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","0.9","39.35","","39"
"A048530","인트론바이오","12","0","KOSDAQ","0","377.47","","377.47"
"A048550","SM C&C","12","0","KOSDAQ","0.24","144.63","","144.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","82.3","","81.4"
"A048830","엔피케이","12","0","KOSDAQ","-0.61","42.13","","42.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.1","145.81","","150.47"
"A048910","대원미디어","12","0","KOSDAQ","4.17","78.62","","75.47"
"A049070","인탑스","12","0","KOSDAQ","2.63","201.24","","196.08"
"A049080","기가레인","12","0","KOSDAQ","-0.42","83.21","","83.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.92","80.82","","81.57"
"A049180","셀루메드","12","0","KOSDAQ","-20","109.66","","137.07"
"A049430","코메론","12","0","KOSDAQ","0","100.43","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","3.48","101.8","","98.38"
"A049480","오픈베이스","12","0","KOSDAQ","1.97","122.08","","119.72"
"A049520","유아이엘","12","0","KOSDAQ","-1.86","120.19","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","0.49","76.51","","76.14"
"A049630","재영솔루텍","12","0","KOSDAQ","0.19","102.72","","99.85"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.18","","37.11"
"A049800","우진플라임","12","0","KOSPI","4.23","101","","96.9"
"A049830","승일","12","0","KOSDAQ","0","75.12","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.07","253.19","","250.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.37","348.27","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.01","79.26","","80.89"
"A050110","캠시스","12","0","KOSDAQ","-0.19","135.81","","136.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.82","75.54","","76.17"
"A050760","에스폴리텍","12","0","KOSDAQ","1.29","44.84","","44.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","55.91","","56.09"
"A050890","쏠리드","12","0","KOSDAQ","1.05","75.86","","75.07"
"A050960","수산아이앤티","12","0","KOSDAQ","0","60.83","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","1.82","21.54","","21.15"
"A051360","토비스","12","0","KOSDAQ","-0.86","135.41","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.16","668.21","","667.16"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","30.39","","30.58"
"A051390","YW","12","0","KOSDAQ","1.26","45.54","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","1.19","60.21","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.1","375.14","","367.43"
"A051600","한전KPS","12","1","KOSPI","4.82","2839.5","","2709"
"A051630","진양화학","12","0","KOSPI","-0.48","37.62","","37.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.57","96.01","","93.6"
"A051900","LG생활건강","12","1","KOSPI","0.9","12322.76","","12213.43"
"A051910","LG화학","12","1","KOSPI","0.54","19554.08","","19448.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.91","21.36","","21.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.5","126.48","","128.41"
"A052220","iMBC","12","0","KOSDAQ","0","86.02","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.96","236.25","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-0.63","66.56","","66.98"
"A052330","코텍","12","0","KOSDAQ","-1.05","220.38","","222.72"
"A052400","코나아이","12","0","KOSDAQ","0.5","156.37","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","181.32","","184.17"
"A052460","아이크래프트","12","0","KOSDAQ","1.5","54.36","","53.56"
"A052600","한네트","12","0","KOSDAQ","0.39","44.81","","44.64"
"A052690","한전기술","12","1","KOSPI","6.76","1056.78","","989.9"
"A052710","아모텍","12","0","KOSDAQ","0.83","236.76","","234.82"
"A052770","아이톡시","12","0","KOSDAQ","0.25","88.9","","88.67"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.65","270.8","","275.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.28","52.35","","52.5"
"A052900","KX하이텍","12","0","KOSDAQ","-3.15","69.13","","71.39"
"A053030","바이넥스","12","0","KOSDAQ","2.78","405.31","","394.36"
"A053050","지에스이","12","0","KOSDAQ","-0.78","53.6","","54.02"
"A053060","세동","12","0","KOSDAQ","-3.58","25.39","","26.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.4","44.7","","44.52"
"A053210","스카이라이프","12","0","KOSPI","-0.29","810.58","","812.97"
"A053260","금강철강","12","0","KOSDAQ","-1.59","81.06","","82.37"
"A053270","구영테크","12","0","KOSDAQ","-1.12","43.65","","44.14"
"A053280","예스24","12","0","KOSDAQ","0.53","97.01","","96.49"
"A053290","NE능률","12","0","KOSDAQ","-1.1","62.02","","62.71"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","193.53","","193.85"
"A053350","이니텍","12","0","KOSDAQ","0.15","132.2","","132.01"
"A053450","세코닉스","12","0","KOSDAQ","0.92","179.73","","178.09"
"A053580","웹케시","12","0","K-OTC","-5","53.5","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","101.51","","101.51"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0.95","115.61","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","0","70.27","","70.27"
"A053800","안랩","12","0","KOSDAQ","0.46","657.91","","654.91"
"A053950","경남제약","12","0","KOSDAQ","0","52.64","","52.64"
"A053980","오상자이엘","12","0","KOSDAQ","-2.2","157.96","","161.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.77","83.89","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","225.94","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","64.93","","65.28"
"A054180","메디콕스","12","0","KOSDAQ","0.27","40.22","","40.11"
"A054210","이랜텍","12","0","KOSDAQ","0","110.79","","110.79"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","69.85","","69.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.4","34.54","","34.41"
"A054410","케이피티유","12","0","KOSDAQ","2.42","44.93","","43.87"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","124.38","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","2.05","77.74","","76.18"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.7","256.95","","252.65"
"A054780","키이스트","12","0","KOSDAQ","-1.63","163.81","","166.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","156.25","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","0","47.66","","47.66"
"A054930","유신","12","0","KOSDAQ","4.05","46.2","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","59.88","","59.38"
"A054950","제이브이엠","12","0","KOSDAQ","0.11","290.91","","290.59"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22263.67","","22192.54"
"A056080","유진로봇","12","0","KOSDAQ","-0.28","84.47","","84.7"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","108.25","","108.64"
"A056190","SFA","12","0","KOSDAQ","-0.29","1228.08","","1231.67"
"A056360","코위버","12","0","KOSDAQ","0.55","54.08","","53.78"
"A056700","신화인터텍","12","0","KOSDAQ","3.23","111.59","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0.62","70.27","","59.13"
"A057030","YBM넷","12","0","KOSDAQ","-2.21","79.44","","81.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","1356","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","1.37","90.51","","89.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.62","59.65","","59.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","35.44","","35.55"
"A058400","KNN","12","0","KOSDAQ","7.38","192.69","","179.44"
"A058430","포스코스틸리온","12","0","KOSPI","-0.85","174.3","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.42","39.36","","40.34"
"A058470","리노공업","12","0","KOSDAQ","-1.32","626.46","","634.84"
"A058610","에스피지","12","0","KOSDAQ","0.93","113.78","","112.74"
"A058630","엠게임","12","0","KOSDAQ","-2.7","96.49","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.14","520","","526"
"A058730","다스코","12","0","KOSPI","-0.32","94.99","","95.29"
"A058820","CMG제약","12","0","KOSDAQ","0.14","391.35","","390.8"
"A058850","KTcs","12","0","KOSPI","-0.39","110.34","","110.77"
"A058860","KTis","12","0","KOSPI","1.01","121.63","","120.41"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","-1.03","98.23","","99.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.99","71.06","","71.77"
"A059120","아진엑스텍","12","0","KOSDAQ","1.3","39.41","","38.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","88.26","","88.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","205.11","","205.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.4","50.84","","52.09"
"A060240","스타코링크","12","0","KOSDAQ","3.45","180.01","","174"
"A060250","NHN KCP","12","0","KOSDAQ","-0.79","230.22","","232.05"
"A060260","뉴보텍","12","0","KOSDAQ","-2.37","101.29","","103.75"
"A060280","큐렉소","12","0","KOSDAQ","0.4","136.66","","136.12"
"A060310","3S","3","0","KOSDAQ","2.39","108.08","","105.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","102.71","","102.6"
"A060380","동양에스텍","12","0","KOSDAQ","1.21","37.75","","37.3"
"A060480","국일신동","12","0","KOSDAQ","0.45","49.79","","49.57"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","53.75","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","-1.01","159.19","","160.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.92","100.44","","101.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.32","161.06","","158.95"
"A060720","KH바텍","12","0","KOSDAQ","0.35","288","","287"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.93","682.73","","663.29"
"A061040","알에프텍","12","0","KOSDAQ","-1.88","109.16","","111.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.9","104.05","","106.06"
"A061970","LB세미콘","12","0","KOSDAQ","0","135.73","","135.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.18","366.69","","363.3"
"A063160","종근당바이오","12","0","KOSPI","1.82","117.14","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","173.4","","175.1"
"A063440","SM Life Design","12","0","KOSDAQ","1.45","53.63","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","-0.91","169.36","","170.92"
"A063760","이엘피","12","0","KONEX","1.15","88.34","","87.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.2","32.98","","31.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.41","310.29","","311.58"
"A064260","다날","12","0","KOSDAQ","0","221","","221"
"A064290","인텍플러스","12","0","KOSDAQ","0.14","35.95","","35.9"
"A064350","현대로템","12","1","KOSPI","4.29","1755.25","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.41","87.61","","87.97"
"A064520","테크엘","12","0","KOSDAQ","0","122.29","","122.29"
"A064550","바이오니아","12","0","KOSDAQ","0.18","87.88","","87.72"
"A064760","티씨케이","12","0","KOSDAQ","-0.44","392.86","","394.62"
"A064800","포니링크","12","0","KOSDAQ","2.86","163.09","","158.56"
"A064820","케이프","12","0","KOSDAQ","0","56.48","","56.48"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.21","684.36","","685.83"
"A065060","지엔코","12","0","KOSDAQ","-1.54","203.96","","207.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.59","108.48","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","150.3","","151.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-4","71.54","","74.52"
"A065350","신성델타테크","12","0","KOSDAQ","1.99","63.11","","61.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.91","54.55","","55.05"
"A065440","이루온","12","0","KOSDAQ","-1.89","39.72","","40.48"
"A065450","빅텍","12","0","KOSDAQ","3.4","85.63","","82.81"
"A065500","오리엔트정공","12","0","KOSDAQ","0.68","46.51","","46.2"
"A065510","휴비츠","12","0","KOSDAQ","0","156.82","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0","82.99","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.65","87.12","","83.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.4","105.92","","104.46"
"A065660","안트로젠","12","0","KOSDAQ","4.4","150.39","","144.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0.27","181.3","","180.8"
"A065690","파커스","12","0","KOSDAQ","-0.26","53.23","","53.36"
"A065710","서호전기","12","0","KOSDAQ","0.47","54.85","","54.59"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","0.88","87.69","","86.92"
"A066130","하츠","12","0","KOSDAQ","1.35","67.46","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.95","64.82","","63.58"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.8","76.47","","77.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","4.98","10358.91","","9867.96"
"A066590","스모트로닉","12","0","KOSDAQ","4.91","85.65","","81.64"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","119.25","","119.63"
"A066670","디티씨","12","0","KOSDAQ","0.5","74.77","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","164.65","","164.65"
"A066790","씨씨에스","12","0","KOSDAQ","-1.57","69.33","","70.43"
"A066900","디에이피","12","0","KOSDAQ","-0.46","99.17","","99.62"
"A066910","손오공","12","0","KOSDAQ","-0.88","123.71","","124.81"
"A066970","엘앤에프","12","0","KOSDAQ","0","341.88","","341.88"
"A066980","한성크린텍","12","0","KOSDAQ","-1.36","163.1","","165.35"
"A067000","조이시티","12","0","KOSDAQ","-2","230.95","","235.67"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","40.8","","40.95"
"A067080","대화제약","12","0","KOSDAQ","-2.93","391.84","","403.68"
"A067160","SOOP","12","0","KOSDAQ","3.3","238.09","","230.48"
"A067170","오텍","12","0","KOSDAQ","0","138.73","","138.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","215.73","","215.44"
"A067290","JW신약","12","0","KOSDAQ","0.85","278.39","","276.05"
"A067310","하나마이크론","12","0","KOSDAQ","-1.93","113.64","","115.88"
"A067370","선바이오","12","0","KONEX","7.35","128.54","","119.74"
"A067390","아스트","12","0","KOSDAQ","1.87","235.82","","231.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","105.41","","105.84"
"A067630","HLB생명과학","12","0","KOSDAQ","6.57","142.04","","133.28"
"A067730","로지시스","12","0","KOSDAQ","1.99","45.4","","44.51"
"A067770","세진티에스","12","0","KOSDAQ","0.14","30.19","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0","210.13","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","0.81","66.38","","65.84"
"A067920","이글루","12","0","KOSDAQ","0.68","45.46","","45.16"
"A067990","도이치모터스","12","0","KOSDAQ","-0.38","139.2","","139.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.04","43.56","","44.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.93","256.33","","249.05"
"A068270","셀트리온","12","0","KOSDAQ","-0.4","11694.81","","11741.45"
"A068290","삼성출판사","12","0","KOSPI","-0.87","113.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","104.35","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.87","724.91","","731.24"
"A068790","DMS","12","0","KOSDAQ","0.46","248.3","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","85.81","","86.15"
"A068940","셀피글로벌","12","0","KOSDAQ","1.47","60.43","","59.55"
"A069080","웹젠","12","0","KOSDAQ","-0.25","695.62","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","-1","26.88","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","0.86","962.69","","954.52"
"A069330","유아이디","12","0","KOSDAQ","1.96","61.7","","60.51"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.52","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-1.63","40.97","","41.65"
"A069510","에스텍","12","0","KOSDAQ","2.26","148.38","","145.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.88","49.84","","50.28"
"A069620","대웅제약","12","1","KOSPI","1.24","948.94","","937.35"
"A069640","한세엠케이","12","0","KOSPI","0.82","158.78","","157.49"
"A069730","DSR제강","12","0","KOSPI","0.37","196.56","","195.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.25","101.8","","102.06"
"A069960","현대백화점","12","1","KOSPI","1.07","2211.53","","2188.13"
"A070300","엑스큐어","12","0","KOSDAQ","1.64","38.11","","37.49"
"A070590","인티큐브","12","0","KOSDAQ","0.57","36.99","","36.78"
"A070960","모나용평","12","0","KOSPI","0.92","420.2","","416.35"
"A071050","한국금융지주","12","1","KOSPI","1.96","2605.19","","2555.04"
"A071090","하이스틸","12","0","KOSPI","0","42.4","","42.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.4","159.06","","156.87"
