"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.78","202.6","","208.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","60.79","","61.39"
"A037270","YG PLUS","12","0","KOSPI","-1.77","264.5","","269.26"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","78.29","","77.63"
"A037350","성도이엔지","12","0","KOSDAQ","-3.2","65.59","","67.76"
"A037370","EG","12","0","KOSDAQ","1.04","100.31","","99.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.13","46.63","","45.65"
"A037440","희림","12","0","KOSDAQ","-1.71","112.35","","114.3"
"A037460","삼지전자","12","0","KOSDAQ","0","136.75","","136.75"
"A037560","LG헬로비전","12","0","KOSPI","-0.3","257.51","","258.29"
"A037710","광주신세계","12","0","KOSPI","0","244.68","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.39","51.32","","51.53"
"A037950","엘컴텍","12","0","KOSDAQ","6.42","124.56","","117.04"
"A038010","제일테크노스","12","0","KOSDAQ","1.73","79.47","","78.12"
"A038060","루멘스","12","0","KOSDAQ","-2.09","63.11","","64.46"
"A038070","서린바이오","12","0","KOSDAQ","-1.88","77.09","","78.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","198.02","","202.76"
"A038290","마크로젠","12","0","KOSDAQ","2.11","236.34","","231.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","131.85","","131.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","73.1","","72.47"
"A038500","삼표시멘트","12","0","KOSDAQ","0","338.86","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.36","31.71","","31.82"
"A038540","상상인","12","0","KOSDAQ","-0.74","222.42","","224.08"
"A038620","위즈코프","12","0","KOSDAQ","0.63","53.57","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-1.75","82.76","","84.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.04","82.69","","85.28"
"A038880","아이에이","12","0","KOSDAQ","-1.66","122.03","","124.1"
"A038950","파인디지털","12","0","KOSDAQ","0.58","52.99","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","0","48.21","","48.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.12","62.67","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.41","1797.42","","1841.77"
"A039130","하나투어","12","1","KOSPI","0.74","874.14","","867.72"
"A039200","오스코텍","12","0","KOSDAQ","-1.47","712.2","","722.83"
"A039240","경남스틸","12","0","KOSDAQ","0.65","83.5","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-0.98","96.59","","97.55"
"A039310","세중","12","0","KOSDAQ","-0.21","43.67","","43.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","130.18","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","1.54","63.53","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-6.5","501.02","","535.85"
"A039490","키움증권","12","1","KOSPI","0.44","2402.37","","2391.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.04","142.62","","145.58"
"A039570","HDC랩스","12","0","KOSPI","-0.79","196.24","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.88","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","3.07","30.95","","30.03"
"A039830","오로라","12","0","KOSDAQ","0.56","76.95","","76.52"
"A039840","디오","12","0","KOSDAQ","0","335.11","","335.11"
"A039860","나노엔텍","12","0","KOSDAQ","4.79","99.72","","95.17"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","40.88","","40.84"
"A040160","누리플렉스","12","0","KOSDAQ","3.06","73.06","","70.89"
"A040300","YTN","12","0","KOSDAQ","-1.66","249.06","","253.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","59.21","","59.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.76","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.32","53.72","","53.55"
"A040910","아이씨디","12","0","KOSDAQ","-1.88","154","","156.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.34","238.19","","243.9"
"A041190","우리기술투자","12","0","KOSDAQ","28.5","617.4","","480.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","110.18","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","4.23","79.52","","76.29"
"A041510","에스엠","12","0","KOSDAQ","-2.47","1977.96","","2028.01"
"A041520","이엘씨","12","0","KOSDAQ","0","81.91","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0","143.7","","143.7"
"A041650","상신브레이크","12","0","KOSPI","-0.83","77.19","","77.83"
"A041830","인바디","12","0","KOSDAQ","-0.41","333.2","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.55","75.67","","76.86"
"A041920","메디아나","12","0","KOSDAQ","-2.17","122.56","","125.28"
"A041930","SY동아","12","0","KOSDAQ","-0.73","129.09","","130.03"
"A041960","코미팜","12","0","KOSDAQ","2.29","300.07","","293.36"
"A042000","카페24","12","0","KOSDAQ","0.35","387.18","","385.83"
"A042040","케이피엠테크","12","0","KOSDAQ","4.33","75.25","","72.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.79","78.63","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","196.5","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","13.41","247.11","","217.88"
"A042500","링네트","12","0","KOSDAQ","0.23","65.73","","65.57"
"A042510","라온시큐어","12","0","KOSDAQ","5.67","97.25","","92.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.71","194.37","","197.76"
"A042600","새로닉스","12","0","KOSDAQ","4.66","348.48","","332.95"
"A042660","한화오션","12","1","KOSPI","-0.74","8256.37","","8317.64"
"A042700","한미반도체","12","0","KOSPI","-3.55","5820.89","","6035.04"
"A042940","상지건설","12","0","KOSDAQ","-2.56","44.08","","45.24"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.57","31.4","","32.22"
"A043100","알파AI","12","0","KOSDAQ","0.22","29.74","","29.67"
"A043150","바텍","12","0","KOSDAQ","-0.47","468.65","","470.88"
"A043200","파루","12","0","KOSDAQ","0.15","28.18","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.83","66.26","","65.71"
"A043260","성호전자","12","0","KOSDAQ","-0.28","75.57","","75.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","47.59","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-2.62","26.78","","27.5"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","190.68","","190.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.92","38.15","","39.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.11","183.06","","179.29"
"A043650","국순당","12","0","KOSDAQ","1.08","100.72","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.28","38.2","","37.35"
"A043910","자연과환경","12","0","KOSDAQ","-0.56","86.36","","86.84"
"A044180","KD","12","0","KOSDAQ","3.65","19.72","","19.02"
"A044340","위닉스","12","0","KOSDAQ","0.29","186.06","","185.53"
"A044380","주연테크","12","0","KOSPI","1.08","33.27","","32.91"
"A044450","KSS해운","12","0","KOSPI","-0.89","204.77","","206.62"
"A044480","빌리언스","12","0","KOSDAQ","10.19","42.41","","38.49"
"A044490","태웅","12","0","KOSDAQ","-1.9","310.11","","316.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.41","33.66","","34.14"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","99.59","","99.4"
"A044960","이글벳","12","0","KOSDAQ","-0.71","70.29","","70.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.06","126.19","","126.26"
"A045060","오공","12","0","KOSDAQ","0.94","54.38","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","273.6","","273.24"
"A045300","성우테크론","12","0","KOSDAQ","0.26","38.94","","38.84"
"A045340","토탈소프트","12","0","KOSDAQ","-0.22","39.41","","39.5"
"A045390","대아티아이","12","0","KOSDAQ","1.11","256.17","","253.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","48.28","","48.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.06","48.17","","52.39"
"A045660","에이텍","12","0","KOSDAQ","-2.97","99.78","","102.84"
"A045970","코아시아","12","0","KOSDAQ","-1.63","189.99","","193.15"
"A046070","코다코","12","0","KOSDAQ","-2.02","12.45","","12.71"
"A046120","오르비텍","12","0","KOSDAQ","2.41","92.03","","89.87"
"A046210","HLB파나진","12","0","KOSDAQ","-1.28","142.49","","144.34"
"A046310","백금T&A","12","0","KOSDAQ","1.75","52.54","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.26","83.19","","83.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","212.38","","213.15"
"A046890","서울반도체","12","0","KOSDAQ","-0.4","574.89","","577.22"
"A046940","우원개발","12","0","KOSDAQ","2.92","57.39","","55.76"
"A046970","우리로","12","0","KOSDAQ","0.12","75.51","","75.42"
"A047040","대우건설","12","1","KOSPI","-1.84","1886.93","","1922.25"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","9658.16","","9798.9"
"A047080","한빛소프트","12","0","KOSDAQ","10.79","66.28","","59.82"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","240.2","","243.06"
"A047400","유니온머티리얼","12","0","KOSPI","3.95","116.13","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-2.69","156.94","","161.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","66.49","","66.75"
"A047810","한국항공우주","12","1","KOSPI","0.31","4683.68","","4669.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2","384.36","","376.82"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","1154.49","","1162.45"
"A048430","유라테크","12","0","KOSDAQ","0.61","95.39","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-0.29","35","","35.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.46","284.13","","277.3"
"A048550","SM C&C","12","0","KOSDAQ","0.56","173.39","","172.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","51.72","","52.12"
"A048830","엔피케이","12","0","KOSDAQ","0.46","37.07","","36.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.83","230.34","","226.21"
"A048910","대원미디어","12","0","KOSDAQ","0.43","145.66","","145.04"
"A049070","인탑스","12","0","KOSDAQ","-0.56","459.24","","461.82"
"A049080","기가레인","12","0","KOSDAQ","-2.15","104.15","","106.44"
"A049120","파인디앤씨","12","0","KOSDAQ","0.52","40.64","","40.43"
"A049180","셀루메드","12","0","KOSDAQ","2.32","94.38","","92.24"
"A049430","코메론","12","0","KOSDAQ","3.39","82.88","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.2","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-1.17","79.97","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","-3.2","105.33","","108.82"
"A049550","잉크테크","12","0","KOSDAQ","0","83.23","","83.23"
"A049630","재영솔루텍","12","0","KOSDAQ","2.85","51.17","","49.76"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","130.7","","131.13"
"A049800","우진플라임","12","0","KOSPI","-0.16","61.8","","61.9"
"A049830","승일","12","0","KOSDAQ","1.36","63.77","","62.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.57","286.14","","296.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","105.47","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.25","21.55","","21.07"
"A050110","캠시스","12","0","KOSDAQ","1.16","103.13","","101.95"
"A050120","ES큐브","12","0","KOSDAQ","-2.26","41.03","","41.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","35.53","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.6","56.03","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","-4.93","330.6","","347.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","69.81","","70.01"
"A051160","지어소프트","12","0","KOSDAQ","-3.56","146.54","","151.96"
"A051360","토비스","12","0","KOSDAQ","-1.19","283.53","","286.95"
"A051370","인터플렉스","12","0","KOSDAQ","-3.61","237.01","","245.87"
"A051380","피씨디렉트","12","0","KOSDAQ","4.94","53.77","","51.24"
"A051390","YW","12","0","KOSDAQ","-2.41","43.72","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","84.92","","85.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.46","280.76","","284.92"
"A051600","한전KPS","12","1","KOSPI","1.6","1570.5","","1545.75"
"A051630","진양화학","12","0","KOSPI","-2.36","48.98","","50.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","46.78","","46.66"
"A051900","LG생활건강","12","1","KOSPI","-1.07","5068.1","","5122.77"
"A051910","LG화학","12","1","KOSPI","-2.77","33390.18","","34343.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.67","163.28","","153.08"
"A052020","에스티큐브","12","0","KOSDAQ","4.25","419.75","","402.62"
"A052220","iMBC","12","0","KOSDAQ","1.09","74.41","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.7","149.7","","150.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.54","46.87","","46.16"
"A052330","코텍","12","0","KOSDAQ","0.64","98.43","","97.81"
"A052400","코나아이","12","0","KOSDAQ","4.81","255","","243.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.28","116.52","","116.84"
"A052460","아이크래프트","12","0","KOSDAQ","1.33","55.8","","55.07"
"A052600","한네트","12","0","KOSDAQ","6.18","56.66","","53.37"
"A052690","한전기술","12","1","KOSPI","3.27","2411.68","","2335.24"
"A052710","아모텍","12","0","KOSDAQ","-1.28","112.39","","113.85"
"A052770","아이톡시","12","0","KOSDAQ","-0.14","54","","54.07"
"A052790","액토즈소프트","12","0","KOSDAQ","3.2","113.19","","109.68"
"A052860","아이앤씨","12","0","KOSDAQ","-2.28","49.75","","50.91"
"A052900","KX하이텍","12","0","KOSDAQ","1.42","62.82","","61.94"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","248.05","","251.23"
"A053050","지에스이","12","0","KOSDAQ","1.01","104.51","","103.46"
"A053060","세동","12","0","KOSDAQ","1.93","33.66","","33.02"
"A053080","케이엔솔","12","0","KOSDAQ","-1.85","254.8","","259.61"
"A053160","프리엠스","12","0","KOSDAQ","2.26","75.9","","74.22"
"A053210","스카이라이프","12","0","KOSPI","1.33","289.89","","286.09"
"A053260","금강철강","12","0","KOSDAQ","1.15","99.22","","98.09"
"A053270","구영테크","12","0","KOSDAQ","0.18","76.4","","76.26"
"A053280","예스24","12","0","KOSDAQ","1.13","111.75","","110.5"
"A053290","NE능률","12","0","KOSDAQ","5.51","94.86","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","9.24","217.24","","198.86"
"A053350","이니텍","12","0","KOSDAQ","0.46","64.52","","64.22"
"A053450","세코닉스","12","0","KOSDAQ","-2.19","99.11","","101.33"
"A053580","웹케시","12","0","KOSDAQ","-0.93","130.91","","132.14"
"A053610","프로텍","12","0","KOSDAQ","-4.13","549.45","","573.1"
"A053620","태양","12","0","KOSDAQ","0.56","61.92","","61.58"
"A053690","한미글로벌","12","0","KOSPI","-4.13","241.61","","252.02"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","124.63","","125.31"
"A053800","안랩","12","0","KOSDAQ","0.87","697.97","","691.96"
"A053950","경남제약","12","0","KOSDAQ","-2.67","51.97","","53.39"
"A053980","오상자이엘","12","0","KOSDAQ","4.42","100.63","","96.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","87.11","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.87","129.85","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","44.23","","44.3"
"A054180","메디콕스","12","0","KOSDAQ","-5.31","39.11","","41.31"
"A054210","이랜텍","12","0","KOSDAQ","-2.3","236.73","","242.29"
"A054220","비츠로시스","12","0","KOSDAQ","-0.7","28.07","","28.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.17","50.16","","46.37"
"A054410","케이피티유","12","0","KOSDAQ","0.39","29.43","","29.32"
"A054450","텔레칩스","12","0","KOSDAQ","-3.09","451.3","","465.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.24","53.5","","53.63"
"A054620","APS","12","0","KOSDAQ","1.81","126.44","","124.2"
"A054670","대한뉴팜","12","0","KOSDAQ","0.34","126.04","","125.61"
"A054780","키이스트","12","0","KOSDAQ","-0.28","137.23","","137.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","115.17","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","3.69","91.14","","87.9"
"A054930","유신","12","0","KOSDAQ","-0.58","102.15","","102.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.56","29.42","","29.59"
"A054950","제이브이엠","12","0","KOSDAQ","0","328.24","","328.24"
"A055490","테이팩스","12","0","KOSPI","-0.35","136.03","","136.51"
"A055550","신한지주","12","1","KOSPI","0.96","18944.78","","18764.35"
"A056080","유진로봇","12","0","KOSDAQ","-1.33","444.14","","450.15"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.34","1055.72","","1052.13"
"A056360","코위버","12","0","KOSDAQ","-1.81","58.39","","59.47"
"A056700","신화인터텍","12","0","KOSDAQ","-1.14","63.37","","64.1"
"A056730","CNT85","12","0","KOSDAQ","1.79","59.05","","58.02"
"A057030","YBM넷","12","0","KOSDAQ","2.13","74.14","","72.59"
"A057050","현대홈쇼핑","12","1","KOSPI","1.15","526.2","","520.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.8","53.28","","53.71"
"A057680","티사이언티픽","12","0","KOSDAQ","14.77","138.76","","120.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.99","81.54","","80.73"
"A058400","KNN","12","0","KOSDAQ","2.63","139.58","","136.01"
"A058430","포스코스틸리온","12","0","KOSPI","-1.36","303.6","","307.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","2.81","3063.72","","2979.88"
"A058610","에스피지","12","0","KOSDAQ","-2.54","721.87","","740.72"
"A058630","엠게임","12","0","KOSDAQ","0.95","124.69","","123.52"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","425.6","","428.4"
"A058730","다스코","12","0","KOSPI","-0.11","84.76","","84.86"
"A058820","CMG제약","12","0","KOSDAQ","-1.17","293.76","","297.23"
"A058850","KTcs","12","0","KOSPI","0.14","157.29","","157.08"
"A058860","KTis","12","0","KOSPI","-0.16","105.97","","106.15"
"A058970","엠로","12","0","KOSDAQ","-3.69","818.48","","849.88"
"A059090","미코","12","0","KOSDAQ","-2.25","290.06","","296.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.45","38.47","","39.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.4","97","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.57","104.88","","105.47"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.62","64.63","","64.23"
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","340.38","","342.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","74.84","","75.88"
"A060240","스타코링크","12","0","KOSDAQ","2.62","49.79","","48.52"
"A060250","NHN KCP","12","0","KOSDAQ","-3.99","473.09","","492.77"
"A060260","뉴보텍","12","0","KOSDAQ","0.82","35.78","","35.49"
"A060280","큐렉소","12","0","KOSDAQ","-5.35","688.06","","726.97"
"A060310","3S","3","0","KOSDAQ","-0.65","110.66","","111.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.26","291.55","","287.91"
"A060380","동양에스텍","12","0","KOSDAQ","-1.45","40.19","","40.78"
"A060480","국일신동","12","0","KOSDAQ","0","29.11","","29.11"
"A060540","에스에이티","12","0","KOSDAQ","-2.22","74.87","","76.57"
"A060560","HC홈센타","12","0","KOSDAQ","-0.24","157.16","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","164.61","","165.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.42","229.72","","230.69"
"A060720","KH바텍","12","0","KOSDAQ","0","334.09","","334.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","74.72","","74.72"
"A060900","에이전트AI","12","0","KOSDAQ","2.76","42.31","","41.17"
"A060980","HL홀딩스","12","0","KOSPI","-0.61","332.03","","334.07"
"A061040","알에프텍","12","0","KOSDAQ","1.21","120.82","","119.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.05","132.6","","132.53"
"A061970","LB세미콘","12","0","KOSDAQ","-3.74","327.07","","339.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.22","20.94","","20.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.01","247.98","","238.42"
"A063160","종근당바이오","12","0","KOSPI","0.48","114.11","","113.56"
"A063170","서울옥션","12","0","KOSDAQ","12.46","280.66","","249.55"
"A063440","SM Life Design","12","0","KOSDAQ","-1.17","89.66","","90.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","201.47","","200.11"
"A063760","이엘피","12","0","KOSDAQ","-1.14","32.45","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.63","57.43","","57.8"
"A064240","홈캐스트","12","0","KOSDAQ","-2.12","105.29","","107.57"
"A064260","다날","12","0","KOSDAQ","18.5","304.75","","257.18"
"A064290","인텍플러스","12","0","KOSDAQ","-7.31","398.56","","430"
"A064350","현대로템","12","1","KOSPI","3.74","3176.04","","3061.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.42","84.15","","84.5"
"A064520","테크엘","12","0","KOSDAQ","-0.39","64.03","","64.28"
"A064550","바이오니아","12","0","KOSDAQ","-2.5","754.95","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","-2.46","1155.83","","1185.01"
"A064800","포니링크","12","0","KOSDAQ","2.29","101.17","","98.91"
"A064820","케이프","12","0","KOSDAQ","0","124.22","","124.22"
"A064850","에프앤가이드","12","0","KOSDAQ","0.46","79","","78.64"
"A064960","SNT모티브","12","0","KOSPI","0.35","621.48","","619.29"
"A065060","지엔코","12","0","KOSDAQ","-3.99","61.26","","63.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","91.66","","91.14"
"A065150","대산F&B","12","0","KOSDAQ","-0.73","34.08","","34.33"
"A065170","비엘팜텍","12","0","KOSDAQ","11.95","50","","44.66"
"A065350","신성델타테크","12","0","KOSDAQ","-3.55","1082.87","","1122.72"
"A065370","위세아이텍","12","0","KOSDAQ","-3.2","60.33","","62.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.99","21.12","","21.54"
"A065440","이루온","12","0","KOSDAQ","2.09","52.04","","50.98"
"A065450","빅텍","12","0","KOSDAQ","0.83","121.49","","120.49"
"A065500","오리엔트정공","12","0","KOSDAQ","2.71","39.68","","38.63"
"A065510","휴비츠","12","0","KOSDAQ","1.51","196.37","","193.45"
"A065530","와이어블","12","0","KOSDAQ","-0.28","93.4","","93.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.98","36.11","","37.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","52.11","","52.11"
"A065660","안트로젠","12","0","KOSDAQ","-1.44","132.93","","134.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0.56","135.9","","135.14"
"A065690","파커스","12","0","KOSDAQ","1.9","21.06","","20.67"
"A065710","서호전기","12","0","KOSDAQ","0","97.85","","97.85"
"A065770","CS","12","0","KOSDAQ","-1.6","23.86","","24.24"
"A065950","웰크론","12","0","KOSDAQ","-2.64","93.87","","96.41"
"A066130","하츠","12","0","KOSDAQ","-1.63","69.63","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","83.44","","83.54"
"A066360","체리부로","12","0","KOSDAQ","4.4","72.74","","69.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.69","31.79","","33.36"
"A066570","LG전자","12","1","KOSPI","-0.78","16626.62","","16757.54"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","101.79","","102.18"
"A066620","국보디자인","12","0","KOSDAQ","1","106.35","","105.3"
"A066670","디티씨","12","0","KOSDAQ","-0.2","94.58","","94.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","134.93","","134.77"
"A066790","씨씨에스","12","0","KOSDAQ","5.02","122.97","","117.09"
"A066900","디에이피","12","0","KOSDAQ","0.35","65.96","","65.73"
"A066910","손오공","12","0","KOSDAQ","-2.81","81.76","","84.12"
"A066970","엘앤에프","12","0","KOSDAQ","6.63","6821.84","","6397.74"
"A066980","한성크린텍","12","0","KOSDAQ","2.29","82.61","","80.76"
"A067000","조이시티","12","0","KOSDAQ","3.85","197.71","","190.38"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","45.73","","46.35"
"A067080","대화제약","12","0","KOSDAQ","-0.11","162.34","","162.52"
"A067160","SOOP","12","0","KOSDAQ","-0.31","750.61","","752.91"
"A067170","오텍","12","0","KOSDAQ","-2.24","67.18","","68.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.25","192.62","","190.25"
"A067290","JW신약","12","0","KOSDAQ","-1.83","116.95","","119.13"
"A067310","하나마이크론","12","0","KOSDAQ","-5.94","1327.44","","1411.3"
"A067370","선바이오","12","0","KOSDAQ","-2.74","109.22","","112.3"
"A067390","아스트","12","0","KOSDAQ","-2.31","64.45","","65.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.33","109.85","","111.33"
"A067630","HLB생명과학","12","0","KOSDAQ","2.13","977.49","","957.13"
"A067730","로지시스","12","0","KOSDAQ","3.37","37.05","","35.84"
"A067770","세진티에스","12","0","KOSDAQ","-2.9","23.89","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","-0.85","96.04","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","0.27","135.04","","134.68"
"A067920","이글루","12","0","KOSDAQ","0.82","67.85","","67.3"
"A067990","도이치모터스","12","0","KOSDAQ","0.71","159.78","","158.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.93","102.88","","103.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.91","482.77","","487.23"
"A068270","셀트리온","12","1","KOSPI","-0.31","23805.09","","23878.29"
"A068290","삼성출판사","12","0","KOSPI","0.87","150","","148.7"
"A068330","일신바이오","12","0","KOSDAQ","-0.97","58.9","","59.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.88","3141.09","","3168.82"
"A068790","DMS","12","0","KOSDAQ","0.59","166.85","","165.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","169.65","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.21","515.18","","521.47"
"A069140","누리플랜","12","0","KOSDAQ","-0.42","16.76","","16.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.7","876.85","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-2.96","20.45","","21.07"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","52.86","","53.07"
