"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.8","29.33","","30.17"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.73","39.94","","41.06"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.36","86.73","","89.74"
"A246720","아스타","12","0","KOSDAQ","-3.38","56.24","","58.2"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.75","69.63","","70.87"
"A247540","에코프로비엠","12","0","KOSDAQ","3.57","12772.86","","12332.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.76","30.62","","31.49"
"A248070","솔루엠","12","0","KOSPI","0.05","950.61","","950.11"
"A248170","샘표식품","12","0","KOSPI","-1.61","111.92","","113.75"
"A249420","일동제약","12","0","KOSPI","-0.51","328.89","","330.58"
"A250000","보라티알","12","0","KOSDAQ","1.95","67.1","","65.82"
"A250060","모비스","12","0","KOSDAQ","-1.22","91.21","","92.33"
"A250930","예선테크","12","0","KOSDAQ","2.07","16.24","","15.91"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.66","119.91","","119.13"
"A251270","넷마블","12","1","KOSPI","-1.08","3940.97","","3983.94"
"A251370","와이엠티","12","0","KOSDAQ","-1.78","171.14","","174.24"
"A251630","브이원텍","12","0","KOSDAQ","-1.76","75.49","","76.84"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.32","563.58","","589"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.34","36.72","","36.84"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.6","302.45","","291.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.39","1142.22","","1146.73"
"A253590","네오셈","12","0","KOSDAQ","2.69","468.08","","455.8"
"A253840","수젠텍","12","0","KOSDAQ","-2.32","119.88","","122.73"
"A254120","자비스","12","0","KOSDAQ","-0.37","40.87","","41.03"
"A254490","미래반도체","12","0","KOSDAQ","0.37","197.51","","196.79"
"A255220","SG","12","0","KOSDAQ","-1.38","311.51","","315.88"
"A255440","야스","12","0","KOSDAQ","0.12","109.69","","109.56"
"A256150","한독크린텍","12","0","KOSDAQ","-1.1","53.06","","53.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.41","69.02","","70"
"A256840","한국비엔씨","12","0","KOSDAQ","0.89","306.29","","303.57"
"A256940","킵스파마","12","0","KOSDAQ","0","123.74","","123.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.55","43.64","","44.33"
"A257720","실리콘투","12","0","KOSDAQ","-2.68","1990.55","","2045.34"
"A258610","케일럼","12","0","KOSDAQ","-1.87","43.64","","44.47"
"A258790","소프트캠프","12","0","KOSDAQ","-2.51","24.27","","24.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.13","94.82","","94.94"
"A259960","크래프톤","12","1","KOSPI","-2.88","16144.55","","16623.62"
"A260660","알리코제약","12","0","KOSDAQ","-0.56","54.49","","54.79"
"A260930","씨티케이","12","0","KOSDAQ","-1.7","94.97","","96.61"
"A260970","에스앤디","12","0","KOSDAQ","-0.76","131.76","","132.78"
"A261200","덴티스","12","0","KOSDAQ","-0.16","97.23","","97.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.97","82.35","","83.16"
"A262260","에이프로","12","0","KOSDAQ","-0.97","74.08","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","1.02","47.55","","47.07"
"A263020","디케이앤디","12","0","KOSDAQ","-1","43.06","","43.5"
"A263050","유틸렉스","12","0","KOSDAQ","-1.55","68.07","","69.14"
"A263600","덕우전자","12","0","KOSDAQ","-0.3","78.86","","79.09"
"A263690","디알젬","12","0","KOSDAQ","3.68","67.05","","64.67"
"A263700","케어랩스","12","0","KOSDAQ","2.28","47.86","","46.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.74","222.43","","228.7"
"A263750","펄어비스","12","0","KOSDAQ","0","1821.43","","1821.43"
"A263770","유에스티","12","0","KOSDAQ","0.85","47.76","","47.35"
"A263800","데이타솔루션","12","0","KOSDAQ","5.15","82.72","","78.66"
"A263810","상신전자","12","0","KOSDAQ","0","40.1","","40.1"
"A263860","지니언스","12","0","KOSDAQ","0","98.7","","98.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","50.17","","50.17"
"A264450","유비쿼스","12","0","KOSDAQ","-0.27","112.34","","112.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.43","112.55","","112.07"
"A264850","이랜시스","12","0","KOSDAQ","-0.35","172.07","","172.68"
"A264900","크라운제과","12","0","KOSPI","0.25","98.56","","98.31"
"A265520","AP시스템","12","0","KOSDAQ","2.3","271.7","","265.59"
"A265560","영화테크","12","0","KOSDAQ","0.14","76.11","","76.01"
"A265740","엔에프씨","12","0","KOSDAQ","-2.39","47.52","","48.68"
"A267250","HD현대","12","1","KOSPI","-0.59","6667.02","","6706.51"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.29","14472.92","","13878.15"
"A267270","HD건설기계","12","0","KOSPI","10.49","1330.82","","1204.51"
"A267290","경동도시가스","12","0","KOSPI","0.23","104.29","","104.05"
"A267320","나인테크","12","0","KOSDAQ","-1.28","81","","82.04"
"A267790","배럴","12","0","KOSDAQ","-2.29","40.31","","41.26"
"A267850","아시아나IDT","12","0","KOSPI","0.66","135.42","","134.53"
"A267980","매일유업","12","0","KOSDAQ","0.29","266.68","","265.9"
"A268280","미원에스씨","12","0","KOSPI","0.44","679","","676"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.81","212.3","","220.72"
"A270660","에브리봇","12","0","KOSDAQ","0.89","221.45","","219.49"
"A270870","뉴트리","12","0","KOSDAQ","-2.14","50.6","","51.71"
"A271560","오리온","12","1","KOSPI","-0.1","3890.36","","3894.31"
"A271830","팸텍","12","0","KOSDAQ","0.83","50.34","","49.93"
"A271940","일진하이솔루스","12","1","KOSPI","0.06","593.36","","592.99"
"A271980","제일약품","12","0","KOSPI","-0.09","170.72","","170.87"
"A272110","케이엔제이","12","0","KOSDAQ","1.02","118.88","","117.68"
"A272210","한화시스템","12","1","KOSPI","-1.34","4855.23","","4921.35"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.29","555.25","","548.17"
"A272450","진에어","12","0","KOSPI","3.99","544.45","","523.57"
"A272550","삼양패키징","12","0","KOSPI","0.26","241.57","","240.94"
"A273060","와이즈버즈","12","0","KOSDAQ","3.82","41.12","","39.61"
"A273640","와이엠텍","12","0","KOSDAQ","-0.25","131.81","","132.14"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","10.26","155.48","","141.01"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.99","36.67","","37.42"
"A275630","에스에스알","12","0","KOSDAQ","-0.6","19.8","","19.92"
"A276040","스코넥","12","0","KOSDAQ","-0.93","53.42","","53.92"
"A276730","한울앤제주","12","0","KOSDAQ","-2.94","38.88","","40.06"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.94","57.57","","58.12"
"A277410","인산가","12","0","KOSDAQ","-0.38","49.79","","49.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.88","4908.16","","5053.66"
"A277880","티에스아이","12","0","KOSDAQ","-1.69","105.44","","107.26"
"A278280","천보","12","0","KOSDAQ","2.09","391.5","","383.5"
"A278470","에이피알","12","1","KOSPI","0.3","1894.86","","1889.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.33","199.91","","204.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.97","967.99","","977.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.47","773.65","","762.47"
"A281820","케이씨텍","12","0","KOSPI","2.76","738.5","","718.68"
"A282330","BGF리테일","12","1","KOSPI","-2.84","1773.33","","1825.18"
"A282720","금양그린파워","12","0","KOSDAQ","1.52","121.2","","119.38"
"A282880","코윈테크","12","0","KOSDAQ","1.03","164.56","","162.89"
"A284620","카이노스메드","12","0","KOSDAQ","-4.44","52.22","","54.64"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","442.46","","443.36"
"A285130","SK케미칼","12","1","KOSPI","0.48","725.52","","722.07"
"A285490","노바텍","12","0","KOSDAQ","2.19","192.16","","188.04"
"A285800","진영","12","0","KOSDAQ","9.32","53.31","","48.76"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.42","51.52","","51.31"
"A286940","롯데이노베이트","12","0","KOSPI","0.51","298.8","","297.29"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.55","201.65","","185.77"
"A288620","에스프리즘","12","0","KOSDAQ","-2.01","64.77","","66.09"
"A288980","모아데이타","12","0","KOSDAQ","-0.29","47.17","","47.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.61","31.58","","31.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.28","69.79","","70.69"
"A289220","자이언트스텝","12","0","KOSDAQ","1.29","138.92","","137.15"
"A289930","웨이비스","12","0","KOSDAQ","0.28","89.89","","89.64"
"A290090","트윔","12","0","KOSDAQ","1.19","56.73","","56.06"
"A290120","DH오토리드","12","0","KOSDAQ","-1.06","36.07","","36.46"
"A290270","휴네시온","12","0","KOSDAQ","1.31","33.43","","33"
"A290520","신도기연","12","0","KOSDAQ","-3.51","37.2","","38.55"
"A290550","디케이티","12","0","KOSDAQ","0.26","152.61","","152.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.65","23.97","","23.81"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","583","","583"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.41","38.71","","39.26"
"A290670","대보마그네틱","12","0","KOSDAQ","1.06","134.92","","133.5"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.43","340.06","","352.13"
"A290720","푸드나무","12","0","KOSDAQ","-1.14","57.95","","58.62"
"A290740","액트로","12","0","KOSDAQ","0.18","57.37","","57.27"
"A291230","엔피","12","0","KOSDAQ","3.13","94.59","","91.72"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.01","32.06","","33.06"
"A291810","핀텔","12","0","KOSDAQ","0.25","22.64","","22.58"
"A293480","하나제약","12","0","KOSPI","-0.39","183.95","","184.66"
"A293490","카카오게임즈","12","0","KOSDAQ","0.3","1367.3","","1363.15"
"A293580","나우IB","12","0","KOSDAQ","-2.05","108.6","","110.88"
"A293780","압타바이오","12","0","KOSDAQ","5.55","199.46","","188.98"
"A294090","이오플로우","12","0","KOSDAQ","-3.61","93.44","","96.94"
"A294140","레몬","12","0","KOSDAQ","-0.69","60.9","","61.32"
"A294570","쿠콘","12","0","KOSDAQ","0.37","167.36","","166.74"
"A294630","서남","12","0","KOSDAQ","-1.64","86.45","","87.88"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.55","1111.2","","1083.52"
"A295310","에이치브이엠","12","0","KOSDAQ","7.63","310.64","","288.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","32.11","","32.16"
"A297090","씨에스베어링","12","0","KOSDAQ","3.32","169.62","","164.17"
"A297570","아틀라스링크","12","0","KOSDAQ","2.48","27.18","","26.52"
"A297890","HB솔루션","12","0","KOSDAQ","0","226.74","","226.74"
"A298000","효성화학","12","0","KOSPI","0.52","147.12","","146.36"
"A298020","효성티앤씨","12","1","KOSPI","3.3","1014.84","","982.38"
"A298040","효성중공업","12","1","KOSPI","8.58","4718.22","","4345.24"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.16","823.86","","825.21"
"A298060","풍전약품","12","0","KOSDAQ","0.4","30.89","","30.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.77","1554.68","","1566.75"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.83","136.88","","140.87"
"A298690","에어부산","12","0","KOSPI","3.04","277.02","","268.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.33","315.71","","316.77"
"A299030","하나기술","12","0","KOSDAQ","-2.93","172.29","","177.49"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.04","55.55","","57.29"
"A299660","셀리드","12","0","KOSDAQ","-2.97","110.37","","113.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.16","234.68","","229.72"
"A300080","플리토","12","0","KOSDAQ","1.6","90.83","","89.4"
"A300120","라온피플","12","0","KOSDAQ","-0.22","94.39","","94.6"
"A300720","한일시멘트","12","1","KOSPI","-0.58","1077.02","","1083.25"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.73","50.82","","52.24"
"A302430","이노메트리","12","0","KOSDAQ","0.13","73.55","","73.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.2","3956.54","","3964.37"
"A302550","리메드","12","0","KOSDAQ","-0.28","108.31","","108.61"
"A303030","지니틱스","12","0","KOSDAQ","-3.85","37.46","","38.96"
"A303360","프로티아","12","0","KOSDAQ","-0.69","37.09","","37.34"
"A303530","이노뎁","12","0","KOSDAQ","-2.68","50.64","","52.04"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.45","284.46","","272.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2","258.99","","264.28"
"A304840","피플바이오","12","0","KOSDAQ","-1.17","62.62","","63.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.71","162.05","","163.22"
"A306040","에스제이그룹","12","0","KOSDAQ","0.62","47.7","","47.41"
"A306200","세아제강","12","0","KOSPI","-1.92","406.73","","414.67"
"A306620","지아이에스","12","0","KOSDAQ","-1.76","121.05","","123.22"
"A307180","아이엘","12","0","KOSDAQ","-4.22","79.78","","83.29"
"A307280","원바이오젠","12","0","KOSDAQ","-0.52","42.69","","42.91"
"A307750","국전","12","0","KOSDAQ","-1.72","182.29","","185.48"
"A307870","비투엔","12","0","KOSDAQ","6.64","47.3","","44.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.88","77.5","","78.99"
"A307950","현대오토에버","12","0","KOSPI","0.79","3831.13","","3800.96"
"A308080","바이젠셀","12","0","KOSDAQ","0.4","48.83","","48.64"
"A308100","형지글로벌","12","0","KOSDAQ","0","20.27","","20.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.18","50.37","","50.97"
"A308430","셀비온","12","0","KOSDAQ","11.33","228.88","","205.58"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.97","44.5","","44.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","71.74","","71.74"
"A310200","애니플러스","12","0","KOSDAQ","1.7","122.45","","120.4"
"A310210","보로노이","12","0","KOSDAQ","-1.73","1355.69","","1379.57"
"A310870","디와이씨","12","0","KOSDAQ","0.62","33.35","","33.14"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.21","95.11","","93.98"
"A311390","네오크레마","12","0","KOSDAQ","6.28","79.21","","74.53"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.95","124.91","","123.73"
"A312610","에이에프더블류","12","0","KOSDAQ","-9.84","32.47","","36.02"
"A313760","캐리","12","0","KOSDAQ","29.84","25.34","","19.52"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","88.35","","88.51"
"A314140","알피바이오","12","0","KOSDAQ","-0.75","45.93","","46.28"
"A314930","바이오다인","12","0","KOSDAQ","0","448.84","","448.84"
"A315640","딥노이드","12","0","KOSDAQ","0.5","136.32","","135.65"
"A316140","우리금융지주","12","1","KOSPI","1.02","11732.95","","11614.13"
"A317120","라닉스","12","0","KOSDAQ","2.09","33.09","","32.41"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.56","728.97","","724.87"
"A317400","자이에스앤디","12","0","KOSPI","1.72","126.24","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.4","51","","50.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.16","106.37","","109.84"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.01","70.04","","72.22"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.42","75.85","","76.17"
"A317850","대모","12","0","KOSDAQ","6.65","86.82","","81.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.65","131.85","","134.07"
"A318000","KBG","12","0","KOSDAQ","0.65","40.73","","40.47"
"A318010","팜스빌","12","0","KOSDAQ","-0.13","30.21","","30.25"
"A318020","포인트모바일","12","0","KOSDAQ","-0.89","42.29","","42.67"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.29","32.18","","32.09"
"A318410","비비씨","12","0","KOSDAQ","-1.92","42.61","","43.44"
"A319400","현대무벡스","12","0","KOSDAQ","0.37","478.62","","476.85"
"A319660","피에스케이","12","0","KOSDAQ","7.33","593.82","","553.26"
"A320000","한울반도체","12","0","KOSDAQ","0.75","74.95","","74.39"
"A321260","프로이천","12","0","KOSDAQ","-3.27","62.59","","64.7"
"A321370","센서뷰","12","0","KOSDAQ","-0.84","53.48","","53.93"
"A321550","티움바이오","12","0","KOSDAQ","-0.63","106.18","","104.18"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.08","143.16","","147.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.01","278.88","","276.08"
"A322180","LS티라유텍","12","0","KOSDAQ","3.61","120.01","","115.82"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.62","229.01","","216.84"
"A322510","제이엘케이","12","0","KOSDAQ","-2.45","213.68","","219.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.56","32.13","","31.64"
"A323280","태성","12","0","KOSDAQ","22.72","853.1","","695.17"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.68","47.58","","47.26"
"A323410","카카오뱅크","12","1","KOSPI","0","9992.49","","9992.49"
"A323990","박셀바이오","12","0","KOSDAQ","-1.12","243.73","","246.49"
"A326030","SK바이오팜","12","1","KOSPI","1.02","8520.48","","8434.34"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.17","48.32","","48.24"
"A328130","루닛","12","0","KOSDAQ","-0.3","1913.13","","1918.91"
"A328380","솔트웨어","12","0","KOSDAQ","-1.26","29.53","","29.91"
"A329180","HD현대중공업","12","1","KOSPI","-3.98","27874.76","","29028.81"
"A330350","위더스제약","12","0","KOSDAQ","-0.43","91.23","","91.62"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.14","64.71","","64.62"
"A330860","네패스아크","12","0","KOSDAQ","3.96","163.14","","156.93"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.63","43.29","","43.56"
"A331520","밸로프","12","0","KOSDAQ","4.74","32.6","","31.13"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.15","28","","28.04"
"A332290","누보","12","0","KOSDAQ","-0.79","33.52","","33.79"
"A332370","아이디피","12","0","KOSDAQ","-0.88","52.43","","52.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.16","167.03","","176.12"
"A333050","이노테나","12","0","KOSDAQ","-0.15","31.72","","31.77"
"A333430","일승","12","0","KOSDAQ","-3.68","148.87","","154.56"
"A333620","엔시스","12","0","KOSDAQ","-0.5","83.29","","83.71"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.21","372.38","","371.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.2","33.51","","33.91"
"A335870","윙스풋","12","0","KOSDAQ","-2.17","22.52","","23.02"
"A336060","웨이버스","12","0","KOSDAQ","-0.15","64.29","","64.38"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.64","1120.6","","1127.8"
"A336370","솔루스첨단소재","12","0","KOSPI","0.09","740.79","","740.09"
"A336570","원텍","12","0","KOSDAQ","-0.71","499.41","","502.99"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","199.06","","199.06"
"A337930","젝시믹스","12","0","KOSDAQ","-0.77","189.35","","190.82"
"A338220","뷰노","12","0","KOSDAQ","1.47","336.44","","331.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.28","112.64","","110.13"
"A339770","교촌에프앤비","12","0","KOSPI","-0.39","252.82","","253.82"
"A339950","아이비김영","12","0","KOSDAQ","-1.14","97.76","","98.88"
"A340360","다보링크","12","0","KOSDAQ","-0.41","84.74","","85.08"
"A340440","세림B&G","12","0","KOSDAQ","0.16","34.82","","34.76"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.41","625.04","","633.98"
"A340810","시선AI","12","0","KOSDAQ","2.61","37.52","","36.56"
"A340930","성원에너텍","12","0","KOSDAQ","-0.6","45.59","","45.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.14","580.53","","579.73"
"A344860","이노진","12","0","KOSDAQ","-1.06","17.92","","18.12"
"A347000","센코","12","0","KOSDAQ","2.23","67.99","","66.51"
"A347700","스피어","12","0","KOSDAQ","14.29","110.2","","96.43"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","64.22","","64.22"
"A347770","핌스","12","0","KOSDAQ","-3.96","36.57","","38.08"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","581.24","","581.24"
"A347860","알체라","12","0","KOSDAQ","-4.48","41.18","","43.11"
"A347890","엠엑스온","12","0","KOSDAQ","-2.24","95.9","","98.1"
"A348030","모비릭스","12","0","KOSDAQ","-0.77","49.46","","49.84"
"A348080","큐라티스","12","0","KOSDAQ","2.15","44.11","","43.18"
"A348150","고바이오랩","12","0","KOSDAQ","0.38","101.13","","100.74"
"A348210","넥스틴","12","0","KOSDAQ","2.9","668.22","","649.4"
"A348340","뉴로메카","12","0","KOSDAQ","-0.31","338.19","","339.25"
"A348350","위드텍","12","0","KOSDAQ","2.02","77.19","","75.66"
"A348370","엔켐","12","0","KOSDAQ","0.07","2953.32","","2951.21"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.26","30.82","","29.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.88","74.02","","71.94"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.9","134.49","","130.69"
"A352090","스톰테크","12","0","KOSDAQ","0.31","85.99","","85.72"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.21","398.05","","407.07"
"A352700","씨앤투스","12","0","KOSDAQ","-0.54","75.83","","76.24"
"A352770","셀레스트라","12","0","KOSDAQ","-0.38","20.14","","20.22"
"A352820","하이브","12","1","KOSPI","0.92","9163.46","","9080.16"
"A352910","오비고","12","0","KOSDAQ","-0.31","81.39","","81.64"
"A352940","인바이오","12","0","KOSDAQ","-1.39","23.2","","23.53"
"A353190","휴럼","12","0","KOSDAQ","0.13","29.73","","29.69"
"A353200","대덕전자","12","0","KOSPI","0.68","944.36","","937.93"
"A353590","오토앤","12","0","KOSDAQ","0","59.87","","59.87"
"A353810","이지바이오","12","0","KOSDAQ","-1.17","174.04","","176.09"
"A354200","엔젠바이오","12","0","KOSDAQ","1.63","33.35","","32.82"
"A354320","알멕","12","0","KOSDAQ","-0.8","158.83","","160.1"
"A355150","코스텍시스","12","0","KOSDAQ","1.39","39.77","","39.22"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-5.15","33.84","","35.67"
"A356680","엑스게이트","12","0","KOSDAQ","3.67","233.77","","225.49"
"A356860","티엘비","12","0","KOSDAQ","1.14","140.11","","138.54"
"A356890","싸이버원","12","0","KOSDAQ","1.72","38.79","","38.13"
"A357230","에이치피오","12","0","KOSDAQ","1.36","109.64","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","0","231.29","","231.29"
"A357580","아모센스","12","0","KOSDAQ","1.12","60.59","","59.92"
"A357780","솔브레인","12","0","KOSDAQ","0.16","1423.48","","1421.14"
"A357880","SKAI","12","0","KOSDAQ","-0.22","77","","77.17"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.54","447.48","","420.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.77","65.4","","65.92"
"A360070","탑머티리얼","12","0","KOSDAQ","0","226.55","","226.55"
"A360350","코셈","12","0","KOSDAQ","1.67","45.05","","44.31"
"A361390","제노코","12","0","KOSDAQ","1.06","121.96","","120.69"
"A361570","알비더블유","12","0","KOSDAQ","0.54","80.34","","79.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.33","1721.84","","1682.62"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.23","26.92","","28.11"
"A362320","청담글로벌","12","0","KOSDAQ","-0.85","119.2","","120.23"
"A362990","드림인사이트","12","0","KOSDAQ","3.37","36.04","","34.86"
"A363250","진시스템","12","0","KOSDAQ","0.4","70.68","","70.4"
"A363260","모비데이즈","12","0","KOSDAQ","9.03","81.54","","74.78"
"A363280","티와이홀딩스","12","0","KOSPI","0.2","129.35","","129.1"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.65","82.69","","84.08"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.54","254.98","","258.96"
"A365340","성일하이텍","12","0","KOSDAQ","1.01","484.71","","479.85"
"A365590","하이딥","12","0","KOSDAQ","-2.06","102.85","","105.01"
"A365900","브이씨","12","0","KOSDAQ","6.86","21.64","","20.25"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.93","98.09","","100.02"
"A367000","플래티어","12","0","KOSDAQ","-3.09","34.22","","35.31"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.78","57.96","","59.02"
"A368770","파이버프로","12","0","KOSDAQ","2.22","181.36","","177.41"
"A368970","오에스피","12","0","KOSDAQ","-1.11","24.95","","25.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.83","77.55","","78.2"
"A370090","퓨런티어","12","0","KOSDAQ","0.36","238.47","","237.62"
"A371950","풍원정밀","12","0","KOSDAQ","2.75","196.73","","191.47"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.34","297.22","","290.44"
"A372320","큐로셀","12","0","KOSDAQ","-1.2","408.94","","413.91"
"A372800","아이티아이즈","12","0","KOSDAQ","1.1","27.78","","27.48"
"A372910","한컴라이프케어","12","0","KOSPI","-1.23","88.97","","90.08"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.47","47.44","","48.15"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.49","36.73","","37.28"
"A373200","엑스플러스","12","0","KOSDAQ","0.17","53.84","","53.75"
"A373220","LG에너지솔루션","12","1","KOSPI","1.55","84240","","82953"
"A375500","DL이앤씨","12","1","KOSPI","3.59","1226.59","","1184.02"
"A376180","피코그램","12","0","KOSDAQ","1.1","50.76","","50.2"
"A376270","HEM파마","12","0","KOSDAQ","2.79","130.75","","127.2"
"A376290","씨유테크","12","0","KOSDAQ","0.67","52.88","","52.53"
"A376300","디어유","12","0","KOSDAQ","2.45","845.09","","824.91"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.72","126.73","","128.95"
"A376980","원티드랩","12","0","KOSDAQ","-0.13","75.11","","75.21"
