"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","112.27","","112.02"
"A069960","현대백화점","12","1","KOSPI","0.25","1846.45","","1841.77"
"A070300","엑스큐어","12","0","KOSDAQ","-6.4","46.33","","49.5"
"A070590","인티큐브","12","0","KOSDAQ","2.12","36.71","","35.95"
"A070960","모나용평","12","0","KOSPI","3.47","329.71","","318.64"
"A071050","한국금융지주","12","1","KOSPI","-2.46","3973.26","","4073.57"
"A071090","하이스틸","12","0","KOSPI","2.61","43.2","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.66","147.11","","148.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.33","73.88","","74.88"
"A071320","지역난방공사","12","0","KOSPI","-0.6","570.83","","574.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.78","76.8","","77.4"
"A071840","롯데하이마트","12","1","KOSPI","-1.7","750.73","","763.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.43","46.48","","47.64"
"A071950","코아스","12","0","KOSPI","1.01","46.21","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.36","101.09","","104.6"
"A072020","중앙백신","12","0","KOSDAQ","0.81","186.75","","185.26"
"A072130","유엔젤","12","0","KOSPI","3.99","75.74","","72.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.49","58.08","","57.8"
"A072710","농심홀딩스","12","0","KOSPI","-1.4","392.82","","398.39"
"A072770","멤레이비티","12","0","KOSDAQ","-2.83","49.44","","50.88"
"A072870","메가스터디","12","0","KOSDAQ","-1.19","148.42","","150.2"
"A072950","빛샘전자","12","0","KOSDAQ","1.39","35.04","","34.56"
"A072990","에이치시티","12","0","KOSDAQ","1.61","69.38","","68.28"
"A073010","케이에스피","12","0","KOSDAQ","-1.93","64.42","","65.69"
"A073110","엘엠에스","12","0","KOSDAQ","0.7","191.7","","190.37"
"A073190","듀오백","12","0","KOSDAQ","0.86","35.25","","34.95"
"A073240","금호타이어","12","1","KOSPI","-1.04","1229.47","","1242.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","174.07","","173.77"
"A073540","에프알텍","12","0","KOSDAQ","0.71","64.41","","63.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","147.13","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.72","163.07","","165.92"
"A073640","테라사이언스","12","0","KOSDAQ","-0.84","65.09","","65.64"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","176.09","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","0.78","341.74","","339.12"
"A074610","이엔플러스","12","0","KOSPI","0.92","340.13","","337.04"
"A075130","플랜티넷","12","0","KOSDAQ","0.43","41.75","","41.57"
"A075180","새론오토모티브","12","0","KOSPI","-3.63","84.1","","87.26"
"A075580","세진중공업","12","0","KOSPI","-0.56","171.14","","172.1"
"A075970","동국알앤에스","12","0","KOSDAQ","4.2","47.93","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","40.66","","40.56"
"A076610","해성옵틱스","12","0","KOSDAQ","10.11","62.44","","56.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.85","164.03","","159.48"
"A077500","유니퀘스트","12","0","KOSPI","-1.49","179.49","","182.22"
"A077970","STX엔진","12","0","KOSPI","1.56","165.2","","162.67"
"A078000","텔코웨어","12","0","KOSPI","-1.33","143.6","","145.54"
"A078020","LS증권","12","0","KOSDAQ","-0.69","319.57","","321.79"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.02","424.41","","416"
"A078130","국일제지","12","0","KOSDAQ","-0.16","767.07","","768.29"
"A078140","대봉엘에스","12","0","KOSDAQ","0.41","80.6","","80.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.34","232.23","","235.39"
"A078160","메디포스트","12","0","KOSDAQ","0","518.51","","518.51"
"A078340","컴투스","12","0","KOSDAQ","1.27","1332.96","","1316.23"
"A078350","한양디지텍","12","0","KOSDAQ","0.37","54","","53.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.39","275.74","","282.5"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.37","71.53","","71.79"
"A078600","대주전자재료","12","0","KOSDAQ","-2.35","241.55","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.05","97.19","","99.22"
"A078890","가온그룹","12","0","KOSDAQ","0.36","123.45","","123.01"
"A078930","GS","12","1","KOSPI","-0.2","4682.94","","4692.23"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.4","","41.4"
"A079160","CJ CGV","12","1","KOSPI","1.45","814.71","","803.07"
"A079170","한창산업","12","0","KOSDAQ","-0.17","29.9","","29.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.88","118.38","","117.34"
"A079430","현대리바트","12","1","KOSPI","-2.81","284.41","","292.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.44","760.1","","756.8"
"A079650","서산","12","0","KOSDAQ","0.79","64.1","","63.6"
"A079810","APS이노베이션","12","0","KOSDAQ","6.83","38.09","","35.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","104.5","","105.17"
"A079950","인베니아","12","0","KOSDAQ","3.42","63.22","","61.13"
"A079960","동양이엔피","12","0","KOSDAQ","12.62","136.76","","121.44"
"A079970","투비소프트","12","0","KOSDAQ","11.66","81.84","","73.3"
"A079980","휴비스","12","0","KOSPI","-0.62","220.46","","221.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.4","68.06","","68.33"
"A080160","모두투어","12","0","KOSDAQ","1.52","315.63","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","0","100.36","","100.36"
"A080420","모다이노칩","12","0","KOSDAQ","-1.7","253.91","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","61.1","","61.17"
"A080520","오디텍","12","0","KOSDAQ","1.35","61.79","","60.96"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.05","26.16","","26.44"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.07","81.77","","82.65"
"A081000","일진다이아","12","0","KOSPI","0.34","418.99","","417.57"
"A081150","티플랙스","12","0","KOSDAQ","1.91","58.12","","57.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","45.13","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","-1.19","3563.01","","3605.79"
"A082210","옵트론텍","12","0","KOSDAQ","10.59","164.92","","149.13"
"A082270","젬백스","12","0","KOSDAQ","0","1016.94","","1016.94"
"A082640","동양생명","12","0","KOSPI","0.62","655.12","","651.08"
"A082660","코스나인","12","0","KOSDAQ","-4.02","22.98","","23.94"
"A082740","한화엔진","12","0","KOSPI","1.8","149.25","","146.61"
"A082800","비보존 제약","12","0","KOSDAQ","29.81","193.53","","149.08"
"A082850","우리바이오","12","0","KOSDAQ","2.22","51.66","","50.53"
"A082920","비츠로셀","12","0","KOSDAQ","2.72","284.32","","276.78"
"A083310","엘오티베큠","12","0","KOSDAQ","1.17","114.68","","113.36"
"A083420","그린케미칼","12","0","KOSPI","-0.64","77.9","","78.4"
"A083450","GST","12","0","KOSDAQ","9.36","92.53","","84.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.86","51.98","","51.53"
"A083550","케이엠","12","0","KOSDAQ","1.63","75.76","","74.54"
"A083640","인콘","12","0","KOSDAQ","0.63","126.36","","125.57"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52.26","","52.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.34","594.79","","596.81"
"A083930","아바코","12","0","KOSDAQ","2.72","90.7","","88.3"
"A084010","대한제강","12","0","KOSPI","-2.09","150.1","","153.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.45","359.86","","347.85"
"A084180","수성웹툰","12","0","KOSDAQ","2.19","39.97","","39.12"
"A084370","유진테크","12","0","KOSDAQ","2.05","341.45","","334.57"
"A084440","유비온","9","0","KONEX","-2.62","3.9","","4"
"A084650","랩지노믹스","12","0","KOSDAQ","0.96","54.97","","54.45"
"A084670","동양고속","12","0","KOSPI","-2.19","77.75","","79.48"
"A084680","이월드","12","0","KOSPI","-3.53","494.18","","512.29"
"A084690","대상홀딩스","12","0","KOSPI","-1","251.32","","253.85"
"A084730","팅크웨어","12","0","KOSDAQ","1.32","80.17","","79.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.35","762.29","","822.77"
"A084870","TBH글로벌","12","0","KOSPI","2.58","58.09","","56.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0.61","2132.94","","2120.09"
"A085310","엔케이","12","0","KOSPI","1.28","95.18","","93.98"
"A085620","미래에셋생명","12","0","KOSPI","-3.01","741.7","","764.71"
"A085660","차바이오텍","12","0","KOSDAQ","-0.32","821.32","","823.94"
"A085670","뉴프렉스","12","0","KOSDAQ","0","46.65","","46.65"
"A085810","알티캐스트","12","0","KOSDAQ","3.45","47.75","","46.16"
"A085910","네오티스","12","0","KOSDAQ","0.25","43.45","","43.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.12","105.61","","104.45"
"A086060","진바이오텍","12","0","KOSDAQ","1.69","51.92","","51.06"
"A086280","현대글로비스","12","1","KOSPI","-2.61","5606.25","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","4.58","289.54","","276.86"
"A086450","동국제약","12","0","KOSDAQ","3.59","667.79","","644.67"
"A086520","에코프로","12","0","KOSDAQ","0.24","456.16","","455.06"
"A086670","비엠티","12","0","KOSDAQ","-0.14","56.37","","56.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.42","10823.73","","10778.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.28","291.29","","292.09"
"A086890","이수앱지스","12","0","KOSDAQ","4.58","194.63","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","0.81","1729.41","","1715.45"
"A086960","MDS테크","12","0","KOSDAQ","-2.5","103.29","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","3.81","221.92","","213.78"
"A087010","펩트론","12","0","KOSDAQ","1.37","226.83","","223.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.88","81.3","","79.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.64","39.2","","40.26"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","84.47","","84.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.72","183.09","","161"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.49","2010.65","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","-2.48","77.33","","79.3"
"A088790","진도","12","0","KOSPI","-1.03","47.67","","48.17"
"A088800","에이스테크","12","0","KOSDAQ","-3.61","259.57","","269.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","96.74","","96.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.58","239.87","","241.26"
"A089030","테크윙","12","0","KOSDAQ","0","206.71","","206.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.61","115.5","","116.21"
"A089150","케이씨티","12","0","KOSDAQ","0.85","40.47","","40.13"
"A089230","THE E&M","12","0","KOSDAQ","2","116.42","","114.14"
"A089470","HDC현대EP","12","0","KOSPI","0.78","145.15","","144.03"
"A089590","제주항공","12","0","KOSPI","-0.99","658.92","","665.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","276.21","","277.52"
"A089790","제이티","12","0","KOSDAQ","-2.67","52.71","","54.16"
"A089850","유비벨록스","12","0","KOSDAQ","-3.3","52.16","","53.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.54","124.54","","123.86"
"A089970","브이엠","12","0","KOSDAQ","0.16","145.91","","145.68"
"A089980","상아프론테크","12","0","KOSDAQ","-1.62","231.98","","235.8"
"A090080","평화산업","12","0","KOSPI","0.76","72.75","","72.2"
"A090150","아이윈","12","0","KOSDAQ","1.32","29.65","","29.26"
"A090350","노루페인트","12","0","KOSPI","-0.24","166.4","","166.8"
"A090360","로보스타","12","0","KOSDAQ","0","174.53","","174.53"
"A090370","메타랩스","12","0","KOSPI","15.67","81.08","","70.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.76","52.28","","52.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.91","10727.13","","11048.65"
"A090460","비에이치","12","0","KOSDAQ","-0.22","722.35","","723.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.74","218.97","","213.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.83","100.02","","99.2"
"A090850","현대이지웰","12","0","KOSDAQ","0","104.42","","104.42"
"A091120","이엠텍","12","0","KOSDAQ","2.53","143.1","","139.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","12.48","82.28","","73.15"
"A091440","한울소재과학","12","0","KOSDAQ","-0.74","30.61","","30.84"
"A091580","상신이디피","12","0","KOSDAQ","-1.87","106.13","","108.16"
"A091590","남화토건","12","0","KOSDAQ","0.78","152.62","","151.45"
"A091700","파트론","12","0","KOSDAQ","4.26","663.42","","636.34"
"A091810","트리니티항공","12","0","KOSPI","0.76","247.56","","245.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-9.47","57.31","","63.31"
"A092040","아미코젠","12","0","KOSDAQ","-3.5","530.11","","549.32"
"A092070","디엔에프","12","0","KOSDAQ","1.36","96.21","","94.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","222.81","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","-4.14","234.34","","244.47"
"A092200","디아이씨","12","0","KOSPI","-2","85.55","","87.3"
"A092220","KEC","12","0","KOSPI","0.5","117.87","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","228.13","","230.24"
"A092300","현우산업","12","0","KOSDAQ","0.15","50.12","","50.04"
"A092440","기신정기","3","0","KOSPI","-0.13","109.65","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-3.49","90.91","","94.19"
"A092600","앤씨앤","12","0","KOSDAQ","-1.6","51.53","","52.37"
"A092730","네오팜","12","0","KOSDAQ","-1.32","398.88","","404.21"
"A092780","DYP","12","0","KOSPI","0.31","64.39","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.74","56.68","","55.17"
"A093050","LF","12","1","KOSPI","-3.81","554.1","","576.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","106.58","","106.97"
"A093240","형지엘리트","6","0","KOSPI","1.43","44.08","","43.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.46","170.07","","176.17"
"A093370","후성","12","1","KOSPI","-2.35","693.63","","710.29"
"A093380","풍강","8","0","KOSDAQ","-4.06","33.84","","35.27"
"A093520","매커스","12","0","KOSDAQ","-1.33","59.8","","60.61"
"A093640","케이알엠","12","0","KOSDAQ","2.45","42.92","","41.9"
"A093920","서원인텍","12","0","KOSDAQ","0.6","125.55","","124.81"
"A094170","동운아나텍","12","0","KOSDAQ","5.2","93.22","","88.61"
"A094280","효성ITX","12","0","KOSPI","1.14","154.3","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.62","69.63","","68.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.16","122.2","","122"
"A094820","일진파워","12","0","KOSDAQ","0.18","85.19","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","59.06","","58.43"
"A094850","참좋은여행","12","0","KOSDAQ","3.02","90.86","","88.2"
"A094860","네오리진","12","0","KOSDAQ","14.9","60.52","","52.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.03","121.29","","114.39"
"A094970","제이엠티","12","0","KOSDAQ","-7.34","66.57","","71.85"
"A095190","신화프리텍","12","0","KOSDAQ","1.18","155.14","","153.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.44","231.71","","239.97"
"A095340","ISC","12","0","KOSDAQ","2.93","149.2","","144.96"
"A095500","미래나노텍","12","0","KOSDAQ","4.69","85.71","","81.86"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","198.06","","197.59"
"A095610","테스","12","0","KOSDAQ","7.26","437.87","","408.21"
"A095660","네오위즈","12","0","KOSDAQ","0.65","339.68","","337.49"
"A095700","제넥신","12","0","KOSDAQ","-1.22","1314.93","","1331.22"
"A095720","웅진씽크빅","12","0","KOSPI","0.53","378.37","","376.36"
"A095910","에스에너지","12","0","KOSDAQ","2.96","53.39","","51.85"
"A096240","크레버스","12","0","KOSDAQ","-2.96","151.19","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.49","75.34","","74.23"
"A096530","씨젠","12","0","KOSDAQ","0.56","708.32","","704.38"
"A096610","알에프세미","12","0","KOSDAQ","-8.46","45.72","","49.94"
"A096630","에스코넥","12","0","KOSDAQ","3.2","126.29","","122.37"
"A096690","에이루트","12","0","KOSDAQ","-0.25","77.32","","77.51"
"A096760","JW홀딩스","12","1","KOSPI","-0.15","431.64","","432.29"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14794.49","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","-2.56","19.03","","19.53"
"A097230","HJ중공업","12","0","KOSPI","-0.91","407.21","","410.96"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","464.45","","455.17"
"A097780","에코볼트","12","0","KOSDAQ","3.88","236.4","","227.57"
"A097800","윈팩","12","0","KOSDAQ","1.64","69.29","","68.17"
"A097870","효성오앤비","6","0","KOSDAQ","1.76","63.76","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3771.07","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.64","27.56","","28.3"
"A098460","고영","12","0","KOSDAQ","-1.67","1375.37","","1398.66"
"A098660","에스티오","12","0","KOSDAQ","-0.67","27.94","","28.13"
"A099190","아이센스","12","0","KOSDAQ","-0.38","359.92","","361.29"
"A099220","SDN","12","0","KOSDAQ","-3.63","104.07","","99.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.06","135.19","","136.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.75","35.34","","34.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.2","68.63","","68.49"
"A099520","DGI","12","0","KOSDAQ","-0.75","21.9","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","-1.18","107.28","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","72.24","","73.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.79","126.34","","132.7"
"A100120","뷰웍스","12","0","KOSDAQ","4.57","286.05","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","0.63","136.57","","135.71"
"A100220","비상교육","12","0","KOSPI","-3.01","104.75","","108"
"A100250","진양홀딩스","12","0","KOSPI","0.38","147.84","","147.28"
"A100590","머큐리","12","0","KOSDAQ","0.44","135.83","","135.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.84","83.54","","82.03"
"A100700","세운메디칼","12","0","KOSDAQ","0","148.48","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.77","144.6","","147.2"
"A100840","SNT에너지","12","0","KOSPI","-1.51","146.76","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","3.86","73.97","","71.22"
"A101140","인바이오젠","12","0","KOSPI","0.39","131.62","","131.11"
"A101160","월덱스","12","0","KOSDAQ","3.5","117.23","","113.27"
"A101170","우림피티에스","12","0","KOSDAQ","0.43","47.45","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","83.64","","83.84"
"A101330","모베이스","12","0","KOSDAQ","-0.11","111.65","","111.76"
"A101360","에코앤드림","12","0","KONEX","-10.62","22.75","","25.45"
"A101390","아이엠","12","0","KOSDAQ","2.62","49.61","","48.35"
"A101400","엔시트론","12","0","KOSDAQ","1.39","61.24","","60.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.45","177.42","","171.5"
"A101530","해태제과식품","12","0","KOSPI","0.13","225.66","","225.36"
"A101670","하이드로리튬","12","0","KOSDAQ","2.61","25.99","","25.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","21.93","","21.85"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.11","39.25","","39.29"
"A101930","인화정공","12","0","KOSDAQ","-1.56","53.1","","53.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.03","107.38","","101.27"
"A102260","동성케미컬","12","0","KOSPI","-0.55","244.49","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.32","262.45","","261.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.03","348.58","","345.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.55","224.82","","221.4"
"A103140","풍산","12","1","KOSPI","-1.11","622.14","","629.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.17","26.39","","27.25"
"A103590","일진전기","12","0","KOSPI","-0.47","117.36","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.34","45.86","","46.01"
"A104200","NHN벅스","12","0","KOSDAQ","-3.51","81.55","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","115.17","","116.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","274.96","","274.5"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","76.25","","76.25"
"A104700","한국철강","12","0","KOSPI","0","224.26","","224.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.02","349.87","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","25.36","","25.39"
"A105550","엣지파운드리","12","0","KOSDAQ","9.1","57.4","","52.61"
"A105560","KB금융","12","1","KOSPI","0.69","18396.91","","18271.47"
"A105630","한세실업","12","1","KOSPI","-4.07","754","","786"
"A105740","디케이락","12","0","KOSDAQ","-1.12","79.9","","80.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.32","95.16","","95.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-3.8","80.81","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","131.76","","130.52"
"A106520","노블엠앤비","12","0","KOSDAQ","6.86","69.09","","64.65"
"A107590","미원홀딩스","12","0","KOSPI","0.12","98.4","","98.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","3.91","371.64","","357.66"
"A108320","LX세미콘","12","0","KOSDAQ","-0.13","603.41","","604.22"
"A108380","대양전기공업","12","0","KOSDAQ","-1.85","127.25","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","2.62","132.2","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-1.96","538.06","","548.82"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.26","","45.14"
"A109610","에스와이","12","0","KOSDAQ","2.74","107.41","","104.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.78","213.73","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","-2.82","47.63","","49.01"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","0","108.65","","108.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.74","37.87","","38.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1","231.97","","234.31"
"A110990","디아이티","12","0","KOSDAQ","1.4","164.24","","161.97"
"A111110","호전실업","12","0","KOSPI","2.61","125.6","","122.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.35","321.17","","307.79"
"A111770","영원무역","12","1","KOSPI","0.14","1619.58","","1617.37"
"A112040","위메이드","12","0","KOSDAQ","1.25","477.96","","472.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.8","653.4","","648.21"
"A113810","디젠스","12","0","KOSDAQ","8.14","20.82","","19.25"
"A114090","GKL","12","1","KOSPI","0.48","1298.97","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","-7.3","61.76","","66.63"
"A114450","그린생명과학","12","0","KOSDAQ","0.88","120.45","","119.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","52.8","","53.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0.19","69.36","","69.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.3","118","","119.56"
"A115180","큐리언트","12","0","KOSDAQ","7.01","203.99","","190.63"
"A115310","인포바인","12","0","KOSDAQ","1.61","70.4","","69.29"
"A115440","우리넷","12","0","KOSDAQ","0.84","109.19","","108.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.52","710.44","","706.73"
"A115480","씨유메디칼","12","0","KOSDAQ","1.18","45.75","","45.21"
"A115500","케이씨에스","12","0","KOSDAQ","1.03","52.86","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.72","44.21","","44.53"
"A115610","이미지스","12","0","KOSDAQ","-2.89","23.16","","23.85"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.98","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","2.03","117.27","","114.95"
"A117730","티로보틱스","12","0","KOSDAQ","9.17","66.4","","60.82"
"A118000","메타케어","12","0","KOSPI","-5.59","63.12","","66.85"
"A118990","모트렉스","12","0","KOSDAQ","0.78","88.43","","87.75"
"A119500","포메탈","12","0","KOSDAQ","-3.58","33.47","","34.71"
"A119610","인터로조","12","0","KOSDAQ","1.54","299.5","","294.96"
"A119650","KC코트렐","12","0","KOSPI","0.57","91.65","","91.13"
"A119830","아이텍","12","0","KOSDAQ","-3.95","61.89","","64.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","71.54","","71.46"
"A120030","조선선재","12","0","KOSPI","0","103.5","","103.5"
"A120110","코오롱인더","12","1","KOSPI","0","1332.75","","1332.75"
"A120240","대정화금","12","0","KOSDAQ","1.87","116.09","","113.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","160.42","","160.21"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","182.25","","184.42"
"A121800","비덴트","12","0","KOSDAQ","0.4","352.6","","351.21"
"A121850","코이즈","12","0","KOSDAQ","-1.47","25.89","","26.28"
"A121890","에스디시스템","12","0","KOSDAQ","4.06","24.34","","23.39"
"A122310","제노레이","12","0","KOSDAQ","0.88","112.68","","111.69"
"A122350","삼기","12","0","KOSDAQ","-0.41","76.69","","77"
"A122450","KX","12","0","KOSDAQ","0.76","119.99","","119.08"
