"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.84","1968.15","","1951.76"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.57","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","4.5","41.92","","40.11"
"A070960","모나용평","12","0","KOSPI","1.18","289.76","","286.39"
"A071050","한국금융지주","12","1","KOSPI","0.82","4803.58","","4764.57"
"A071090","하이스틸","12","0","KOSPI","0.58","69","","68.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.13","175.17","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","1.37","79.08","","78.01"
"A071320","지역난방공사","12","0","KOSPI","-1.03","498.46","","503.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.09","139.5","","138"
"A071840","롯데하이마트","12","1","KOSPI","2.51","674","","657.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","64.45","","64.12"
"A071950","코아스","12","0","KOSPI","4","40.18","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","0.59","144.38","","143.53"
"A072020","중앙백신","12","0","KOSDAQ","0.33","153.38","","152.89"
"A072130","유엔젤","12","0","KOSPI","3.45","71.12","","68.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.48","156.01","","156.76"
"A072710","농심홀딩스","12","0","KOSPI","0.65","361.75","","359.43"
"A072770","멤레이비티","12","0","KOSDAQ","4.93","87.09","","83"
"A072870","메가스터디","12","0","KOSDAQ","0","164.51","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.66","46.67","","46.98"
"A072990","에이치시티","12","0","KOSDAQ","0.64","110.53","","109.83"
"A073010","케이에스피","12","0","KOSDAQ","0","71.66","","71.66"
"A073110","엘엠에스","12","0","KOSDAQ","4.04","75.61","","72.68"
"A073190","듀오백","12","0","KOSDAQ","0.17","35.55","","35.49"
"A073240","금호타이어","12","1","KOSPI","-0.52","1634.51","","1643.13"
"A073490","LIG아큐버","12","0","KOSDAQ","0.81","252.99","","250.97"
"A073540","에프알텍","12","0","KOSDAQ","1.54","41.38","","40.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.22","159.59","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.84","144.82","","143.61"
"A073640","테라사이언스","12","0","KOSDAQ","0.51","145.24","","144.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.78","226.59","","224.84"
"A074600","원익QnC","12","0","KOSDAQ","1.3","613.82","","605.94"
"A074610","이엔플러스","12","0","KOSPI","-0.72","177.43","","178.61"
"A075130","플랜티넷","12","0","KOSDAQ","3.14","103.04","","99.9"
"A075180","새론오토모티브","12","0","KOSPI","0","110.21","","110.21"
"A075580","세진중공업","12","0","KOSPI","0.33","345.64","","344.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.06","112.98","","117.76"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.86","98.46","","102.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.84","76.89","","77.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.07","305.56","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","1.74","271.17","","266.52"
"A077970","STX엔진","12","0","KOSPI","1.5","233.54","","230.09"
"A078000","텔코웨어","12","0","KOSPI","0.92","106.73","","105.76"
"A078020","LS증권","12","0","KOSDAQ","0.34","493.78","","492.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","322.52","","322.52"
"A078130","국일제지","12","0","KOSDAQ","1.17","604.91","","597.89"
"A078140","대봉엘에스","12","0","KOSDAQ","2.35","96.67","","94.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.65","202.61","","189.97"
"A078160","메디포스트","12","0","KOSDAQ","1.06","387.9","","383.83"
"A078340","컴투스","12","0","KOSDAQ","1","1299.51","","1286.64"
"A078350","한양디지텍","12","0","KOSDAQ","3.51","134.91","","130.34"
"A078520","에이블씨엔씨","12","0","KOSPI","1.69","211.94","","208.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.97","1617.72","","1602.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.24","141.75","","143.53"
"A078890","가온그룹","12","0","KOSDAQ","6.42","249.67","","234.61"
"A078930","GS","12","1","KOSPI","1.34","4218.36","","4162.61"
"A079000","와토스코리아","12","0","KOSDAQ","1.65","53.14","","52.27"
"A079160","CJ CGV","12","1","KOSPI","1.15","1161.87","","1145.78"
"A079170","한창산업","12","0","KOSDAQ","0.2","51.06","","50.96"
"A079190","케스피온","12","0","KOSDAQ","0","60.71","","60.71"
"A079370","제우스","12","0","KOSDAQ","-1.87","218.06","","222.22"
"A079430","현대리바트","12","0","KOSPI","1.52","342.94","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.93","1069.2","","1059.3"
"A079650","서산","12","0","KOSDAQ","0.17","57.5","","57.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.94","68.44","","66.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.23","166.49","","164.46"
"A079950","인베니아","12","0","KOSDAQ","1.87","50.46","","49.53"
"A079960","동양이엔피","12","0","KOSDAQ","-2.31","165.85","","169.78"
"A079970","투비소프트","12","0","KOSDAQ","3.98","83.28","","80.09"
"A079980","휴비스","12","0","KOSPI","0.5","345","","343.28"
"A080010","이상네트웍스","12","0","KOSDAQ","1.39","78.88","","77.8"
"A080160","모두투어","12","0","KOSDAQ","-0.56","501.8","","504.63"
"A080220","제주반도체","12","0","KOSDAQ","1.84","161.71","","158.78"
"A080420","모다이노칩","12","0","KOSDAQ","0.55","292.58","","290.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.33","65.85","","66.06"
"A080520","오디텍","12","0","KOSDAQ","3.8","80.23","","77.29"
"A080530","코디","12","0","KOSDAQ","4.22","48.94","","46.96"
"A080580","오킨스전자","12","0","KOSDAQ","0.2","442.87","","441.98"
"A080720","한국유니온제약","12","0","KOSDAQ","0.46","86.15","","85.76"
"A081000","일진다이아","12","0","KOSPI","0.5","573.8","","570.96"
"A081150","티플랙스","12","0","KOSDAQ","1.59","92.95","","91.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.61","44.51","","42.96"
"A081660","미스토홀딩스","12","1","KOSPI","0.75","2460.46","","2442.24"
"A082210","옵트론텍","12","0","KOSDAQ","1.89","184.34","","180.93"
"A082270","젬백스","12","0","KOSDAQ","0.26","766.11","","764.12"
"A082640","동양생명","12","0","KOSPI","1.52","1182.76","","1165.01"
"A082660","코스나인","12","0","KOSDAQ","-0.38","62.09","","59.29"
"A082740","한화엔진","12","0","KOSPI","0.25","379.38","","378.44"
"A082800","비보존 제약","12","0","KOSDAQ","0","248.06","","248.06"
"A082850","우리바이오","12","0","KOSDAQ","1.69","194.41","","191.17"
"A082920","비츠로셀","12","0","KOSDAQ","2.19","352.17","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.8","251.12","","246.67"
"A083420","그린케미칼","12","0","KOSPI","2.03","241.2","","236.4"
"A083450","GST","12","0","KOSDAQ","4.73","258.1","","246.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.76","109.43","","106.5"
"A083550","케이엠","12","0","KOSDAQ","2.22","89.16","","87.22"
"A083640","인콘","12","0","KOSDAQ","2.7","85.07","","82.84"
"A083650","비에이치아이","12","0","KOSDAQ","8.21","133.64","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.39","48.94","","49.12"
"A083790","CG인바이츠","12","0","KOSDAQ","0.15","472.26","","471.57"
"A083930","아바코","12","0","KOSDAQ","3.14","177.25","","171.85"
"A084010","대한제강","12","0","KOSPI","1.22","512.65","","506.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.39","620.76","","618.36"
"A084180","수성웹툰","12","0","KOSDAQ","-3.23","101.97","","105.38"
"A084370","유진테크","12","0","KOSDAQ","1.79","910.91","","894.87"
"A084440","유비온","9","0","KONEX","0","30.12","","30.12"
"A084650","랩지노믹스","12","0","KOSDAQ","1.02","282.24","","279.38"
"A084670","동양고속","12","0","KOSPI","1.18","61.82","","61.1"
"A084680","이월드","12","0","KOSPI","2.03","356.64","","349.55"
"A084690","대상홀딩스","12","0","KOSPI","0","369.37","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","4.73","184.53","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","997.77","","997.77"
"A084870","TBH글로벌","12","0","KOSPI","4.43","61.42","","58.82"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.43","825.8","","846.36"
"A085310","엔케이","12","0","KOSPI","1.76","92.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.07","815.16","","824.01"
"A085660","차바이오텍","12","0","KOSDAQ","0","1206.79","","1206.79"
"A085670","뉴프렉스","12","0","KOSDAQ","13.19","94.54","","83.52"
"A085810","알티캐스트","12","0","KOSDAQ","0.53","85.2","","84.75"
"A085910","네오티스","12","0","KOSDAQ","0.65","61.3","","60.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.58","126.72","","125.99"
"A086060","진바이오텍","12","0","KOSDAQ","0.19","44.95","","44.86"
"A086280","현대글로비스","12","1","KOSPI","0","6693.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.71","569.56","","585.42"
"A086450","동국제약","12","0","KOSDAQ","0.43","1035.92","","1031.47"
"A086520","에코프로","12","0","KOSDAQ","0","1870.14","","1870.14"
"A086670","비엠티","12","0","KOSDAQ","3.96","96.13","","92.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.56","99.69","","98.16"
"A086790","하나금융지주","12","1","KOSPI","0.68","13270.7","","13180.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.86","192.98","","198.66"
"A086890","이수앱지스","12","0","KOSDAQ","0.43","383.26","","381.6"
"A086900","메디톡스","12","0","KOSDAQ","-2.88","947.54","","975.68"
"A086960","MDS테크","12","0","KOSDAQ","1.61","167.24","","164.58"
"A086980","쇼박스","12","0","KOSDAQ","3.69","456.98","","440.7"
"A087010","펩트론","12","0","KOSDAQ","0","233.08","","233.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.09","117.84","","119.14"
"A087600","픽셀플러스","12","0","KOSDAQ","2.15","66.07","","64.68"
"A088130","동아엘텍","12","0","KOSDAQ","0","113.03","","113.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.91","176.34","","174.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.4","3144.08","","3100.65"
"A088390","이녹스","12","0","KOSDAQ","0.73","259.02","","257.15"
"A088790","진도","12","0","KOSPI","2.77","41.58","","40.46"
"A088800","에이스테크","12","0","KOSDAQ","0","640.55","","640.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.05","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","1.22","369.97","","365.51"
"A089030","테크윙","12","0","KOSDAQ","2.07","381.95","","374.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","236.86","","236.86"
"A089150","케이씨티","12","0","KOSDAQ","2.03","111.82","","109.59"
"A089230","THE E&M","12","0","KOSDAQ","1.24","141.36","","139.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","198.1","","198.74"
"A089590","제주항공","12","0","KOSPI","1.35","870.09","","858.54"
"A089600","KT나스미디어","12","0","KOSDAQ","2.96","334.25","","324.65"
"A089790","제이티","12","0","KOSDAQ","-0.1","98.62","","98.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.37","95.35","","94.99"
"A089860","롯데렌탈","12","0","KOSPI","3.52","1507.49","","1456.2"
"A089890","코세스","12","0","KOSDAQ","4.67","185.75","","177.46"
"A089970","브이엠","12","0","KOSDAQ","1.18","407.65","","402.91"
"A089980","상아프론테크","12","0","KOSDAQ","-0.77","1012.67","","1020.54"
"A090080","평화산업","12","0","KOSPI","-1.68","128.47","","130.67"
"A090150","아이윈","12","0","KOSDAQ","6.3","169.77","","159.7"
"A090350","노루페인트","12","0","KOSPI","1.41","201","","198.2"
"A090360","로보스타","12","0","KOSDAQ","0.99","198.9","","196.95"
"A090370","메타랩스","12","0","KOSPI","9.8","73.79","","67.2"
"A090410","덕신이피씨","12","0","KOSDAQ","1.71","109.68","","107.84"
"A090430","아모레퍼시픽","12","1","KOSPI","1.91","10908.9","","10704.17"
"A090460","비에이치","12","0","KOSDAQ","0","608.15","","608.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.62","95.47","","94.89"
"A090710","휴림로봇","12","0","KOSDAQ","1.36","102.54","","101.16"
"A090850","현대이지웰","12","0","KOSDAQ","-1.46","239.84","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","0.59","407.53","","405.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.06","63.79","","62.5"
"A091440","한울소재과학","12","0","KOSDAQ","1.22","30.56","","30.19"
"A091580","상신이디피","12","0","KOSDAQ","0","255.5","","255.5"
"A091590","남화토건","12","0","KOSDAQ","0.74","112.35","","111.53"
"A091700","파트론","12","0","KOSDAQ","1.09","500.41","","494.99"
"A091810","트리니티항공","12","0","KOSPI","1.4","440.22","","434.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.15","657.73","","658.72"
"A092070","디엔에프","12","0","KOSDAQ","2.17","244.74","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","0.74","245.09","","243.28"
"A092190","서울바이오시스","12","0","KOSDAQ","0","558.07","","558.07"
"A092200","디아이씨","12","0","KOSPI","-1.27","211.16","","213.89"
"A092220","KEC","12","0","KOSPI","1.53","310.44","","305.77"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","276.71","","276.29"
"A092300","현우산업","12","0","KOSDAQ","1.88","83.87","","82.33"
"A092440","기신정기","3","0","KOSPI","0.95","124.68","","123.52"
"A092460","한라IMS","12","0","KOSDAQ","1.26","99.19","","65.3"
"A092600","앤씨앤","12","0","KOSDAQ","4.29","98.43","","94.39"
"A092730","네오팜","12","0","KOSDAQ","-0.36","226.93","","227.75"
"A092780","DYP","12","0","KOSPI","-2.28","124.05","","126.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.8","131.48","","130.43"
"A093050","LF","12","0","KOSPI","-0.27","533.63","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.51","111.97","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-1.58","125.87","","127.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.08","205.94","","203.74"
"A093370","후성","12","1","KOSPI","-2.48","2004.94","","2055.87"
"A093380","풍강","8","0","KOSDAQ","3.18","46.53","","45.1"
"A093520","매커스","12","0","KOSDAQ","2.35","105.54","","103.12"
"A093640","케이알엠","12","0","KOSDAQ","-1.82","62.07","","63.23"
"A093920","서원인텍","12","0","KOSDAQ","1.94","117.37","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","6.59","102.3","","95.97"
"A094280","효성ITX","12","0","KOSPI","0.52","221.34","","220.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","128.7","","128.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.44","279.71","","273.04"
"A094820","일진파워","12","0","KOSDAQ","27.59","251.06","","196.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.79","83.25","","81.79"
"A094850","참좋은여행","12","0","KOSDAQ","-1.88","219.8","","224"
"A094860","네오리진","12","0","KOSDAQ","-4.17","61.73","","64.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.75","104.1","","100.34"
"A094970","제이엠티","12","0","KOSDAQ","2.99","57.78","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","196.94","","198.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.5","68.87","","65.27"
"A095340","ISC","12","0","KOSDAQ","1.7","395.41","","388.8"
"A095500","미래나노텍","12","0","KOSDAQ","1.36","118.29","","116.71"
"A095570","AJ네트웍스","12","0","KOSPI","-0.18","265.01","","265.48"
"A095610","테스","12","0","KOSDAQ","1.21","497.17","","491.24"
"A095660","네오위즈","12","0","KOSDAQ","0.43","508.98","","506.78"
"A095700","제넥신","12","0","KOSDAQ","0","1694.43","","1694.43"
"A095720","웅진씽크빅","12","0","KOSPI","2.1","393.88","","385.79"
"A095910","에스에너지","12","0","KOSDAQ","0.51","75.74","","75.36"
"A096240","크레버스","12","0","KOSDAQ","3.23","226.83","","219.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.75","94.98","","93.34"
"A096530","씨젠","12","0","KOSDAQ","0","2710.53","","2710.53"
"A096610","알에프세미","12","0","KOSDAQ","0.54","47.55","","47.3"
"A096630","에스코넥","12","0","KOSDAQ","0.27","123.4","","123.07"
"A096690","에이루트","12","0","KOSDAQ","7.91","115.03","","106.6"
"A096760","JW홀딩스","12","0","KOSPI","1.37","253.57","","250.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.9","23902.35","","24364.68"
"A096870","엘디티","12","0","KOSDAQ","4.24","30.39","","29.15"
"A097230","HJ중공업","12","0","KOSPI","2.68","830.24","","808.59"
"A097520","엠씨넥스","12","0","KOSPI","0.12","744.58","","743.68"
"A097780","에코볼트","12","0","KOSDAQ","0.43","328.88","","327.47"
"A097800","윈팩","12","0","KOSDAQ","2.48","88.61","","86.46"
"A097870","효성오앤비","6","0","KOSDAQ","1.4","80.15","","79.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","6021.67","","6066.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.89","65.01","","63.18"
"A098460","고영","12","0","KOSDAQ","0.53","1311.31","","1304.44"
"A098660","에스티오","12","0","KOSDAQ","4.31","31.75","","30.44"
"A099190","아이센스","12","0","KOSDAQ","0.48","433.41","","431.35"
"A099220","SDN","12","0","KOSDAQ","-1.56","117.24","","119.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.5","543.32","","546.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.28","111.96","","104.36"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-0.38","363.07","","364.46"
"A099440","스맥","12","0","KOSDAQ","0.56","55.01","","54.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.68","225.11","","217.12"
"A100030","인지소프트","12","0","KOSDAQ","2.45","61.73","","60.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.94","786.35","","779.03"
"A100120","뷰웍스","12","0","KOSDAQ","1","406.08","","402.07"
"A100130","동국S&C","12","0","KOSDAQ","0.87","332.57","","329.72"
"A100220","비상교육","12","0","KOSPI","0.47","110.34","","109.82"
"A100250","진양홀딩스","12","0","KOSPI","0.83","170.48","","169.08"
"A100590","머큐리","12","0","KOSDAQ","0.63","118.55","","117.81"
"A100660","서암기계공업","12","0","KOSDAQ","5.28","77.87","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","1.23","198.85","","196.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.83","385.74","","378.81"
"A100840","SNT에너지","12","0","KOSPI","4.94","175.28","","167.02"
"A101000","KS인더스트리","12","0","KOSDAQ","1.5","68.16","","67.16"
"A101140","인바이오젠","12","0","KOSPI","2.24","188.2","","184.07"
"A101160","월덱스","12","0","KOSDAQ","6.22","366.54","","345.08"
"A101170","우림피티에스","12","0","KOSDAQ","2.09","59.27","","58.05"
"A101240","씨큐브","12","0","KOSDAQ","1.63","75.63","","74.41"
"A101330","모베이스","12","0","KOSDAQ","0.71","84.45","","83.85"
"A101360","에코앤드림","12","0","KOSDAQ","-1.05","390.11","","394.24"
"A101390","아이엠","12","0","KOSDAQ","1.78","65.44","","64.3"
"A101400","엔시트론","12","0","KOSDAQ","0.41","39.08","","38.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","2","710.04","","696.1"
"A101530","해태제과식품","12","0","KOSPI","1.83","242.83","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","31.47","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.03","343.56","","350.66"
"A101930","인화정공","12","0","KOSDAQ","-0.43","109.18","","109.65"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","2.21","201.66","","197.29"
"A102260","동성케미컬","12","0","KOSPI","0.34","289.19","","288.2"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.59","777.54","","790.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.86","416.49","","412.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.7","403.43","","406.28"
"A103140","풍산","12","1","KOSPI","1.04","954.23","","944.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.41","215.07","","200.23"
"A103840","우양","12","0","KOSDAQ","0.91","70.79","","70.15"
"A104040","디에스엠","12","0","KOSDAQ","2.58","74.81","","72.93"
"A104200","NHN벅스","12","0","KOSDAQ","0.93","80.66","","79.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.05","415.69","","403.37"
"A104480","티케이케미칼","12","0","KOSDAQ","0.91","606.27","","600.82"
"A104540","코렌텍","12","0","KOSDAQ","0.74","162.07","","160.88"
"A104620","노랑풍선","12","0","KOSDAQ","-2.23","250.91","","256.63"
"A104700","한국철강","12","0","KOSPI","-0.31","442.08","","443.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.45","418.59","","416.69"
"A105330","케이엔더블유","12","0","KOSDAQ","1.29","142.59","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","2.4","177.21","","173.05"
"A105560","KB금융","12","1","KOSPI","2.2","23202.08","","22703.11"
"A105630","한세실업","12","1","KOSPI","8.09","1042","","964"
"A105740","디케이락","12","0","KOSDAQ","0.38","111.96","","111.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.89","194.09","","178.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","117.32","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","3.23","506.15","","490.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","74.75","","74.22"
"A107590","미원홀딩스","12","0","KOSPI","-3.38","331.76","","343.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.85","47.56","","45.36"
"A108230","톱텍","12","0","KOSDAQ","1.01","343.35","","339.93"
"A108320","LX세미콘","12","0","KOSDAQ","1.94","1797.21","","1763.05"
"A108380","대양전기공업","12","0","KOSDAQ","0.61","158.34","","157.38"
"A108490","로보티즈","12","0","KOSDAQ","1.58","144.58","","142.33"
"A108670","LX하우시스","12","1","KOSPI","1.21","676.16","","668.09"
"A108860","셀바스AI","12","0","KOSDAQ","0.5","88.22","","87.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","4.29","123.43","","118.36"
"A109610","에스와이","12","0","KOSDAQ","0.69","170.41","","169.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.23","218.67","","218.17"
"A109820","진매트릭스","12","0","KOSDAQ","-1.12","198.43","","200.67"
"A109860","동일금속","12","0","KOSDAQ","0.87","121.45","","120.4"
"A109960","앱토크롬","12","0","KOSDAQ","1.32","136.7","","134.91"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","33.99","","33.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.18","489.71","","495.56"
"A110990","디아이티","12","0","KOSDAQ","0.4","187.68","","186.92"
"A111110","호전실업","12","0","KOSPI","4.86","120.8","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.55","188.17","","187.14"
"A111770","영원무역","12","1","KOSPI","0.76","2047.19","","2031.68"
"A112040","위메이드","12","0","KOSDAQ","2.65","4000.87","","3897.77"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.34","3129.12","","3057.43"
"A113810","디젠스","12","0","KOSDAQ","-1.62","39.64","","40.3"
"A114090","GKL","12","1","KOSPI","1.78","1063.92","","1045.36"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.1","116.55","","114.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.37","61.63","","63.12"
"A114810","한솔아이원스","12","0","KOSDAQ","0.57","224.94","","223.66"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","216.76","","215.91"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.38","83.33","","83.65"
"A115440","우리넷","12","0","KOSDAQ","0.72","77.21","","76.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.74","368.4","","365.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","49.43","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","1.65","81.36","","80.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.4","34.77","","34.29"
"A115610","이미지스","12","0","KOSDAQ","-0.16","23.24","","23.28"
"A117580","대성에너지","12","0","KOSPI","7.08","353.38","","330"
"A117670","알파칩스","12","0","KOSDAQ","-0.14","78.17","","78.28"
"A117730","티로보틱스","12","0","KOSDAQ","1.23","92.89","","90.88"
"A118000","메타케어","12","0","KOSPI","0.98","125.64","","124.42"
"A118990","모트렉스","12","0","KOSDAQ","0.17","238.61","","238.21"
"A119500","포메탈","12","0","KOSDAQ","2.7","51.77","","50.41"
"A119610","인터로조","12","0","KOSDAQ","0.34","383.18","","381.88"
"A119650","KC코트렐","12","0","KOSPI","0.72","122.67","","121.79"
"A119830","아이텍","12","0","KOSDAQ","1.44","175.41","","172.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.96","72.7","","71.31"
"A120030","조선선재","12","0","KOSPI","1.46","130.8","","128.91"
"A120110","코오롱인더","12","1","KOSPI","-0.53","2533.31","","2546.8"
"A120240","대정화금","12","0","KOSDAQ","0.65","167.9","","166.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.97","400.52","","396.67"
"A121600","나노신소재","12","0","KOSDAQ","-0.94","512.58","","517.47"
"A121800","비덴트","12","0","KOSDAQ","6.77","461.31","","432.07"
"A121850","코이즈","12","0","KOSDAQ","1.17","33.63","","33.25"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.59","139.57","","137.39"
"A122350","삼기","12","0","KOSDAQ","1.31","237.32","","234.25"
"A122450","KX","12","0","KOSDAQ","0.64","430.69","","427.97"
"A122640","예스티","12","0","KOSDAQ","-0.8","215.27","","217"
