"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.83","387.92","","395.16"
"A037030","파워넷","12","0","KOSDAQ","-3.88","56.57","","58.85"
"A037070","파세코","12","0","KOSDAQ","3.22","125.72","","121.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.87","56.88","","57.38"
"A037270","YG PLUS","12","0","KOSPI","-0.99","86.97","","87.84"
"A037330","인지디스플레","12","0","KOSDAQ","-1.15","94.57","","95.67"
"A037350","성도이엔지","12","0","KOSDAQ","0","56.39","","56.39"
"A037370","EG","12","0","KOSDAQ","-0.11","67.8","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.82","34.39","","35.39"
"A037440","희림","12","0","KOSDAQ","-0.79","60.84","","61.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.94","164.82","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-0.52","446.87","","449.19"
"A037710","광주신세계","12","0","KOSPI","-0.29","272.8","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.33","62.93","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","-2.05","141.03","","143.98"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","37.22","","37.4"
"A038060","루멘스","12","0","KOSDAQ","-1.17","119.61","","121.03"
"A038070","서린바이오","12","0","KOSDAQ","1.58","67.43","","66.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.57","40.3","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","264.61","","265.14"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","136.57","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-2.2","89.06","","91.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.65","375.21","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.5","51.3","","53.16"
"A038540","상상인","12","0","KOSDAQ","2.98","516.21","","501.27"
"A038620","위즈코프","12","0","KOSDAQ","-4.31","47.37","","49.51"
"A038680","에스넷","12","0","KOSDAQ","-0.67","119.12","","119.92"
"A038870","에코심플렉스","12","0","KOSDAQ","1.81","58.64","","57.59"
"A038880","아이에이","12","0","KOSDAQ","2.39","134.47","","131.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.26","39.62","","39.72"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","67.28","","66.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","58.72","","58.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.17","1411.82","","1414.28"
"A039130","하나투어","12","0","KOSPI","-5.5","619.14","","655.15"
"A039200","오스코텍","12","0","KOSDAQ","-0.23","640.95","","642.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.84","44.13","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.23","55.73","","56.42"
"A039310","세중","12","0","KOSDAQ","-2.44","57.99","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","-1.65","109.48","","111.32"
"A039420","케이엘넷","12","0","KOSDAQ","-1.03","58.21","","58.82"
"A039440","에스티아이","12","0","KOSDAQ","1.46","329.26","","324.52"
"A039490","키움증권","12","0","KOSPI","0.5","1794.5","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.8","276.84","","279.08"
"A039570","HDC랩스","12","0","KOSPI","-3.15","176.95","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","-3.4","62.15","","64.34"
"A039740","한국정보공학","12","0","KOSDAQ","-4.53","26.22","","27.46"
"A039830","오로라","12","0","KOSDAQ","-1.82","145.3","","147.99"
"A039840","디오","12","0","KOSDAQ","-0.65","597.66","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","151.5","","151.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.43","55.64","","57.03"
"A040160","누리플렉스","12","0","KOSDAQ","-1.68","70.52","","71.73"
"A040300","YTN","12","0","KOSDAQ","-0.49","86.1","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","265.92","","266.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.33","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-1.04","64.77","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","-2.18","315.35","","321.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.64","50.01","","52.45"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","236.46","","243.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.56","78.83","","79.28"
"A041460","한국전자인증","12","0","KOSDAQ","-1.84","97.32","","99.14"
"A041510","에스엠","12","0","KOSDAQ","0.53","888.64","","883.95"
"A041520","이엘씨","12","0","KOSDAQ","-0.59","62.04","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-2.63","84.99","","87.28"
"A041650","상신브레이크","12","0","KOSPI","-0.57","75.47","","75.9"
"A041830","인바디","12","0","KOSDAQ","0.88","311.99","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.31","131.48","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-1.06","72.58","","73.36"
"A041930","SY동아","12","0","KOSDAQ","0","79.79","","79.79"
"A041960","코미팜","12","0","KOSDAQ","2.11","926.9","","907.73"
"A042000","카페24","12","0","KOSDAQ","-0.95","489.45","","494.16"
"A042040","케이피엠테크","12","0","KOSDAQ","8.97","98.95","","90.8"
"A042110","에스씨디","12","0","KOSDAQ","-0.37","64.28","","64.52"
"A042370","비츠로테크","12","0","KOSDAQ","2.08","153.35","","150.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.99","130.64","","133.3"
"A042500","링네트","12","0","KOSDAQ","-8.64","68.4","","74.87"
"A042510","라온시큐어","12","0","KOSDAQ","-2.06","90.66","","92.57"
"A042520","한스바이오메드","9","0","KOSDAQ","1.28","234.69","","231.72"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","43.42","","43.61"
"A042660","한화오션","12","1","KOSPI","-0.75","2830.23","","2851.67"
"A042700","한미반도체","12","0","KOSPI","-0.99","517.3","","522.45"
"A042940","상지건설","12","0","KOSDAQ","-5.21","65.75","","69.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.85","80.59","","82.11"
"A043100","알파AI","12","0","KOSDAQ","-2.16","29.27","","29.92"
"A043150","바텍","12","0","KOSDAQ","-3.88","478.31","","497.62"
"A043200","파루","12","0","KOSDAQ","21.26","135.56","","111.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.19","127.28","","130.13"
"A043260","성호전자","12","0","KOSDAQ","1.19","30.22","","29.87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.48","72","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.29","","25.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.96","172.83","","174.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.88","197.3","","201.08"
"A043650","국순당","12","0","KOSDAQ","0.3","58.93","","58.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.23","42.5","","41.17"
"A043910","자연과환경","12","0","KOSDAQ","-3.13","57.67","","59.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.3","487.05","","480.8"
"A044380","주연테크","12","0","KOSPI","-5.16","94.16","","99.28"
"A044450","KSS해운","12","0","KOSPI","-0.4","172.27","","172.97"
"A044480","빌리언스","12","0","KOSDAQ","4.9","80.33","","76.58"
"A044490","태웅","12","0","KOSDAQ","-1.34","161.46","","163.66"
"A044780","에이치케이","12","0","KOSDAQ","-0.97","28.41","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.66","145.5","","144.54"
"A044960","이글벳","12","0","KOSDAQ","4.68","96.2","","91.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.27","32.3","","33.05"
"A045060","오공","12","0","KOSDAQ","29.93","80.9","","62.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","227.7","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","1.62","40.6","","39.96"
"A045340","토탈소프트","12","0","KOSDAQ","0.16","27","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","-2.57","377.1","","387.06"
"A045510","정원엔시스","12","0","KOSDAQ","-3.68","58.94","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.11","188.83","","184.93"
"A045660","에이텍","12","0","KOSDAQ","-3.15","81.2","","83.84"
"A045970","코아시아","12","0","KOSDAQ","-4.93","190.24","","200.11"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.31","85.53","","87.55"
"A046210","HLB파나진","12","0","KOSDAQ","-8.24","66.2","","72.15"
"A046310","백금T&A","12","0","KOSDAQ","-0.84","45.84","","46.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.62","68.88","","69.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.38","183.93","","188.41"
"A046890","서울반도체","12","0","KOSDAQ","-3.13","903.73","","932.89"
"A046940","우원개발","12","0","KOSDAQ","-5.25","137","","144.59"
"A046970","우리로","12","0","KOSDAQ","-1.05","62.05","","62.71"
"A047040","대우건설","12","1","KOSPI","-0.11","1932.65","","1934.72"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2202.25","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-3.17","83.14","","85.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.48","354.54","","356.26"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","100.38","","102.06"
"A047560","이스트소프트","12","0","KOSDAQ","-2.32","75.14","","76.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.9","103.69","","104.63"
"A047810","한국항공우주","12","1","KOSPI","-0.46","3197.18","","3211.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.17","113.07","","115.59"
"A047920","HLB제약","12","0","KOSDAQ","-2.21","73.4","","75.06"
"A048410","현대바이오","12","0","KOSDAQ","-1.09","471.18","","476.38"
"A048430","유라테크","12","0","KOSDAQ","-2.34","76.84","","78.68"
"A048470","대동스틸","12","0","KOSDAQ","-3.38","54.3","","56.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.12","406.65","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","149.56","","150.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.36","57.88","","59.9"
"A048830","엔피케이","12","0","KOSDAQ","-7.13","35.39","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.52","126.31","","128.26"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","86.54","","87.17"
"A049070","인탑스","12","0","KOSDAQ","-1.57","215.86","","219.3"
"A049080","기가레인","12","0","KOSDAQ","-3.88","84.16","","87.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.41","55.22","","56.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.36","74.83","","75.1"
"A049470","비트플래닛","12","0","KOSDAQ","0.45","32.74","","32.6"
"A049480","오픈베이스","12","0","KOSDAQ","-9.41","104.32","","115.16"
"A049520","유아이엘","12","0","KOSDAQ","1.21","109.14","","107.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","61.44","","61.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.69","78.98","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","70.07","","69"
"A049800","우진플라임","12","0","KOSPI","0.72","34.85","","34.6"
"A049830","승일","12","0","KOSDAQ","-0.67","54.27","","54.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.91","271.2","","276.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.37","173.9","","171.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.44","47.08","","48.26"
"A050110","캠시스","12","0","KOSDAQ","3.18","229.23","","221.58"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","72.37","","73.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.47","83.8","","85.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.17","66.76","","67.55"
"A050890","쏠리드","12","0","KOSDAQ","0","307.89","","307.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.76","44.29","","44.62"
"A051160","지어소프트","12","0","KOSDAQ","10.11","74.62","","67.77"
"A051360","토비스","12","0","KOSDAQ","-1.26","156.97","","158.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.9","361.58","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.12","78.22","","82.44"
"A051390","YW","12","0","KOSDAQ","-1.31","42.75","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","1.41","66.17","","65.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.18","323.5","","322.91"
"A051600","한전KPS","12","1","KOSPI","-0.52","1732.5","","1741.5"
"A051630","진양화학","12","0","KOSPI","-0.93","63.72","","64.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.7","91.65","","93.24"
"A051900","LG생활건강","12","1","KOSPI","-1.35","21662.44","","21959.18"
"A051910","LG화학","12","1","KOSPI","6.31","24989.69","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.26","29.87","","28.11"
"A052020","에스티큐브","12","0","KOSDAQ","0.92","298.66","","295.94"
"A052220","iMBC","12","0","KOSDAQ","0","60.03","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.28","357","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.86","58.59","","60.32"
"A052330","코텍","12","0","KOSDAQ","-1.15","200.13","","202.47"
"A052400","코나아이","12","0","KOSDAQ","-1.42","270.73","","274.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.73","154.3","","158.63"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","44.19","","44.85"
"A052600","한네트","12","0","KOSDAQ","-1.79","41.22","","41.98"
"A052690","한전기술","12","1","KOSPI","-1.02","745.29","","752.93"
"A052710","아모텍","12","0","KOSDAQ","-1.77","296.69","","302.05"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.62","140.5","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.19","92.03","","91.85"
"A052900","KX하이텍","12","0","KOSDAQ","1.13","63.06","","62.36"
"A053030","바이넥스","12","0","KOSDAQ","0.52","247.58","","246.31"
"A053050","지에스이","12","0","KOSDAQ","-8.84","58.78","","64.47"
"A053060","세동","12","0","KOSDAQ","-0.69","18.52","","18.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.58","35.52","","36.84"
"A053210","스카이라이프","12","0","KOSPI","1.76","413.66","","406.49"
"A053260","금강철강","12","0","KOSDAQ","-1.26","65.89","","66.74"
"A053270","구영테크","12","0","KOSDAQ","-0.81","48.57","","48.96"
"A053280","예스24","12","0","KOSDAQ","-0.41","124.7","","125.22"
"A053290","NE능률","12","0","KOSDAQ","4.07","49.25","","47.33"
"A053300","한국정보인증","12","0","KOSDAQ","-2.3","119.36","","122.17"
"A053350","이니텍","12","0","KOSDAQ","0.18","108.65","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.64","91.48","","92.07"
"A053580","웹케시","12","0","KOSDAQ","1.24","330.4","","326.35"
"A053610","프로텍","12","0","KOSDAQ","1.75","191.4","","188.1"
"A053620","태양","12","0","KOSDAQ","0.63","68.46","","68.03"
"A053690","한미글로벌","12","0","KOSPI","-1.3","99.71","","101.03"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","84.55","","84.86"
"A053800","안랩","12","0","KOSDAQ","-13.69","687.95","","797.1"
"A053950","경남제약","12","0","KOSDAQ","-1.94","155.19","","158.26"
"A053980","오상자이엘","12","0","KOSDAQ","-1.48","118.2","","119.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.83","48.21","","48.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","180.34","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.65","59.53","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","-3.33","44.68","","46.22"
"A054210","이랜텍","12","0","KOSDAQ","-2.26","123.78","","126.64"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.11","58.33","","61.47"
"A054410","케이피티유","12","0","KOSDAQ","1.83","23.91","","23.48"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","150.59","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.52","50.7","","51.48"
"A054620","APS","12","0","KOSDAQ","0.43","236.57","","235.55"
"A054670","대한뉴팜","12","0","KOSDAQ","5.13","176.57","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-4.87","258.63","","271.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","124.69","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","-2.91","84.79","","87.33"
"A054930","유신","12","0","KOSDAQ","-3.61","60","","62.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.23","58.22","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","181.38","","180.11"
"A055490","테이팩스","12","0","KOSPI","0.44","108.03","","107.56"
"A055550","신한지주","12","1","KOSPI","0.61","19584.44","","19465.89"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","113.66","","114.79"
"A056090","시지메드텍","12","0","KOSDAQ","1.77","44.57","","43.79"
"A056190","SFA","12","0","KOSDAQ","-0.91","1567.42","","1581.78"
"A056360","코위버","12","0","KOSDAQ","-1.39","90.13","","91.4"
"A056700","신화인터텍","12","0","KOSDAQ","-2.75","97.89","","100.66"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.7","64.52","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.52","915.6","","920.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.95","81.76","","83.39"
"A057680","티사이언티픽","12","0","KOSDAQ","0.67","60.94","","60.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","21.15","","21.23"
"A058400","KNN","12","0","KOSDAQ","-1.17","168.19","","170.17"
"A058430","포스코스틸리온","12","0","KOSPI","0.31","97.2","","96.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.34","23.21","","23.77"
"A058470","리노공업","12","0","KOSDAQ","0.58","1051.72","","1045.63"
"A058610","에스피지","12","0","KOSDAQ","1.25","151.98","","150.11"
"A058630","엠게임","12","0","KOSDAQ","-0.39","74.36","","74.66"
"A058650","세아홀딩스","12","0","KOSPI","0","306.4","","306.4"
"A058730","다스코","12","0","KOSPI","-5.04","98.56","","103.8"
"A058820","CMG제약","12","0","KOSDAQ","1.52","555.57","","547.24"
"A058850","KTcs","12","0","KOSPI","0.23","94.12","","93.91"
"A058860","KTis","12","0","KOSPI","-0.22","78.65","","78.83"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","-4.05","177.88","","185.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","36.41","","36.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.46","59.94","","60.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.66","63.71","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.04","318.26","","328.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.41","99.88","","101.31"
"A060240","스타코링크","12","0","KOSDAQ","-1.74","128.93","","131.22"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","509.96","","522.6"
"A060260","뉴보텍","12","0","KOSDAQ","-1.82","45.14","","45.97"
"A060280","큐렉소","12","0","KOSDAQ","-2.26","173.12","","177.13"
"A060310","3S","3","0","KOSDAQ","-1.71","128.94","","131.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.44","98.88","","103.48"
"A060380","동양에스텍","12","0","KOSDAQ","-0.51","29.55","","29.7"
"A060480","국일신동","12","0","KOSDAQ","-1.79","66.76","","67.98"
"A060540","에스에이티","12","0","KOSDAQ","-1.57","57.36","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-5.41","126.39","","133.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.87","324.67","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.94","130.93","","122.43"
"A060720","KH바텍","12","0","KOSDAQ","-1.88","483.53","","492.81"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.78","129.71","","134.81"
"A060980","HL홀딩스","12","1","KOSPI","-1.23","462.34","","468.1"
"A061040","알에프텍","12","0","KOSDAQ","-3.42","201.51","","208.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.71","118.11","","115"
"A061970","LB세미콘","12","0","KOSDAQ","-0.81","377.42","","380.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.97","106.58","","109.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.9","210.72","","202.8"
"A063160","종근당바이오","12","0","KOSPI","-0.17","161.56","","161.84"
"A063170","서울옥션","12","0","KOSDAQ","1.07","111.49","","110.3"
"A063440","SM Life Design","12","0","KOSDAQ","-3.05","85.78","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","-2.52","264.64","","271.47"
"A063760","이엘피","12","0","KOSDAQ","-4.76","54.02","","56.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.63","62.41","","62.81"
"A064240","홈캐스트","12","0","KOSDAQ","-1.3","150.25","","152.24"
"A064260","다날","12","0","KOSDAQ","-0.47","195.48","","196.41"
"A064290","인텍플러스","12","0","KOSDAQ","3.92","66.38","","63.88"
"A064350","현대로템","12","1","KOSPI","-0.31","1377","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.56","37.65","","38.25"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","2.6","149.15","","145.36"
"A064760","티씨케이","12","0","KOSDAQ","-2.41","756.54","","775.22"
"A064800","포니링크","12","0","KOSDAQ","1.96","112.49","","110.33"
"A064820","케이프","12","0","KOSDAQ","-0.55","71.5","","71.9"
"A064850","에프앤가이드","12","0","KONEX","0.58","38.28","","38.06"
"A064960","SNT모티브","12","1","KOSPI","-1.93","595.16","","606.86"
"A065060","지엔코","12","0","KOSDAQ","-0.77","126.43","","127.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.94","161.36","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.86","93.48","","89.14"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","85.95","","86.07"
"A065370","위세아이텍","12","0","KONEX","4.23","54.4","","52.19"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.7","41.46","","43.5"
"A065450","빅텍","12","0","KOSDAQ","-1.82","85.43","","87.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.21","47.94","","48.53"
"A065510","휴비츠","12","0","KOSDAQ","-5.2","112.65","","118.83"
"A065530","와이어블","12","0","KOSDAQ","2","215.4","","211.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.34","51.39","","52.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.17","136.6","","138.22"
"A065660","안트로젠","12","0","KOSDAQ","-2.27","335.63","","343.42"
"A065680","우주일렉트로","12","0","KOSDAQ","1.34","82.35","","81.26"
"A065690","파커스","12","0","KOSDAQ","-0.36","38.68","","38.82"
"A065710","서호전기","12","0","KOSDAQ","-1.04","122.57","","123.86"
"A065770","CS","12","0","KOSDAQ","-1.85","55","","56.03"
"A065950","웰크론","12","0","KOSDAQ","23.22","135.89","","110.28"
"A066130","하츠","12","0","KOSDAQ","2.3","102.66","","100.35"
"A066310","큐에스아이","12","0","KOSDAQ","-1.66","122.52","","124.59"
"A066360","체리부로","12","0","KOSDAQ","-1.9","71.91","","73.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.04","58.87","","59.49"
"A066430","아이로보틱스","12","0","KOSDAQ","4.78","103.98","","99.23"
"A066570","LG전자","12","1","KOSPI","2.89","11651.72","","11324.43"
"A066590","스모트로닉","12","0","KOSDAQ","-2.23","81.24","","83.1"
"A066620","국보디자인","12","0","KOSDAQ","1.5","127.13","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-0.27","68.79","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","258.17","","259.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.83","73.12","","74.49"
"A066910","손오공","12","0","KOSDAQ","-2.67","44.11","","45.32"
"A066970","엘앤에프","12","0","KOSDAQ","1.31","573.16","","565.74"
"A066980","한성크린텍","12","0","KOSDAQ","-1.87","116.12","","118.34"
"A067000","조이시티","12","0","KOSDAQ","2.98","114.06","","110.76"
"A067010","이씨에스","3","0","KOSDAQ","0.11","31.31","","31.28"
"A067080","대화제약","12","0","KOSDAQ","-0.84","215.05","","216.88"
"A067160","SOOP","12","0","KOSDAQ","-1.9","654.05","","666.7"
"A067170","오텍","12","0","KOSDAQ","2.5","189.32","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","203.88","","204.18"
"A067290","JW신약","12","0","KOSDAQ","1.78","202.09","","198.54"
"A067310","하나마이크론","12","0","KOSDAQ","3.54","186.25","","179.89"
"A067370","선바이오","12","0","KONEX","3.91","153.03","","147.27"
"A067390","아스트","12","0","KOSDAQ","-1.33","210.06","","212.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","80.42","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.96","1254.08","","1305.84"
"A067730","로지시스","12","0","KOSDAQ","2.24","34.05","","33.3"
"A067770","세진티에스","12","0","KOSDAQ","9.21","27.37","","25.06"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","127.43","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","-1.79","200.2","","203.84"
"A067920","이글루","12","0","KOSDAQ","-1.91","47.94","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","240.28","","239.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.71","69.4","","68.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.17","465.93","","460.54"
"A068270","셀트리온","12","1","KOSPI","-1.43","22138.28","","22459.12"
"A068290","삼성출판사","12","0","KOSPI","1.21","251.5","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.92","95.06","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.9","1428.33","","1470.94"
"A068790","DMS","12","0","KOSDAQ","3.07","131.34","","127.42"
"A068930","디지털대성","12","0","KOSDAQ","-2.03","174.14","","177.75"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.5","51.29","","52.07"
"A069080","웹젠","12","0","KOSDAQ","-2.74","564.97","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","28.99","","29.04"
"A069260","TKG휴켐스","12","1","KOSPI","1.81","805.31","","791"
