"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.16","108.43","","109.71"
"A069960","현대백화점","12","1","KOSPI","-1.35","2562.57","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-1.02","43.02","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","0.56","37.06","","36.85"
"A070960","모나용평","12","0","KOSPI","-0.44","431.76","","433.68"
"A071050","한국금융지주","12","1","KOSPI","1.77","2881.03","","2830.88"
"A071090","하이스틸","12","0","KOSPI","-0.22","45.8","","45.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.7","174.19","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.08","134.92","","139.2"
"A071320","지역난방공사","12","0","KOSPI","0.57","816.3","","811.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.03","83.2","","85.8"
"A071840","롯데하이마트","12","0","KOSPI","0.89","1336.2","","1324.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.53","70.4","","70.03"
"A071950","코아스","12","0","KOSPI","3.8","50.69","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","0","141.64","","141.64"
"A072130","유엔젤","12","0","KOSPI","-0.35","74.55","","74.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.58","129.94","","130.7"
"A072710","농심홀딩스","12","0","KOSPI","-2.73","496.24","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.59","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","128.32","","128.52"
"A072950","빛샘전자","12","0","KOSDAQ","-2.05","37.26","","38.04"
"A072990","에이치시티","12","0","KOSDAQ","-1.06","64.12","","64.81"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.9","98.3","","99.19"
"A073190","듀오백","12","0","KOSDAQ","0","28.54","","28.54"
"A073240","금호타이어","12","1","KOSPI","-1.08","1301.86","","1316.08"
"A073490","LIG아큐버","12","0","KOSDAQ","7.34","70.23","","65.43"
"A073540","에프알텍","12","0","KOSDAQ","-2.71","45.03","","46.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.4","171.36","","172.06"
"A073570","리튬포어스","12","0","KOSDAQ","0","29.06","","29.06"
"A073640","테라사이언스","12","0","KOSDAQ","11.57","22.93","","20.55"
"A074430","아미노로직스","12","0","KOSDAQ","-2.12","222.64","","227.47"
"A074600","원익QnC","12","0","KOSDAQ","4.01","272.74","","262.22"
"A074610","이엔플러스","12","0","KOSPI","5.08","53.43","","50.84"
"A075130","플랜티넷","12","0","KOSDAQ","-1.36","58.51","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","0.26","145.73","","145.34"
"A075580","세진중공업","12","0","KOSPI","3.63","136.8","","132"
"A075970","동국알앤에스","12","0","KOSDAQ","1.98","42.6","","41.77"
"A076080","웰크론한텍","12","0","KOSDAQ","0.48","56.95","","56.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.16","92.05","","95.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.94","202.42","","198.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","187.18","","187.46"
"A077970","STX엔진","12","0","KOSPI","2.09","202.25","","198.11"
"A078000","텔코웨어","12","0","KOSPI","-1.63","117.4","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-0.44","453.39","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.16","109.32","","110.6"
"A078130","국일제지","12","0","KOSDAQ","-1.79","51.04","","51.97"
"A078140","대봉엘에스","12","0","KOSDAQ","1.56","144.13","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","408.67","","408.67"
"A078160","메디포스트","12","0","KOSDAQ","2.38","473.86","","462.86"
"A078340","컴투스","12","0","KOSDAQ","0.17","1559.41","","1556.84"
"A078350","한양디지텍","12","0","KOSDAQ","-1.48","43.3","","43.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0.17","492.37","","491.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.83","34.51","","35.15"
"A078600","대주전자재료","12","0","KOSDAQ","0.68","58.99","","58.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.31","79.99","","81.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.41","162.91","","163.58"
"A078930","GS","12","1","KOSPI","1.34","5630.67","","5556.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.75","54.13","","54.54"
"A079160","CJ CGV","12","0","KOSPI","0.35","1811.41","","1805.06"
"A079170","한창산업","12","0","KOSDAQ","-1.01","35.52","","35.88"
"A079190","케스피온","12","0","KOSDAQ","1.19","84.83","","83.83"
"A079370","제우스","12","0","KOSDAQ","-1.04","196.78","","198.85"
"A079430","현대리바트","12","1","KOSPI","-1.56","490.23","","498"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-7.83","1760","","1909.6"
"A079650","서산","12","0","KOSDAQ","0","85.1","","85.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.88","87.64","","89.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.23","85.14","","87.98"
"A079950","인베니아","12","0","KOSDAQ","-1.5","122.26","","124.12"
"A079960","동양이엔피","12","0","KOSDAQ","-1.45","106.9","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-2.19","99.49","","101.72"
"A079980","휴비스","12","0","KOSPI","0.92","263.58","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","71.13","","71.22"
"A080160","모두투어","12","0","KOSDAQ","-2.99","491.4","","506.52"
"A080220","제주반도체","12","0","KOSDAQ","0.15","83.48","","83.36"
"A080420","모다이노칩","12","0","KOSDAQ","0","378.28","","378.28"
"A080470","성창오토텍","12","0","KOSDAQ","-1.67","34.35","","34.93"
"A080520","오디텍","12","0","KOSDAQ","-0.85","109.24","","110.18"
"A080530","코디","12","0","KOSDAQ","2.16","78.64","","76.97"
"A080580","오킨스전자","12","0","KOSDAQ","-0.57","27.03","","27.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.13","90.11","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","0","42.24","","42.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","83.28","","83.43"
"A081660","미스토홀딩스","12","0","KOSPI","-0.14","856.83","","858.06"
"A082210","옵트론텍","12","0","KOSDAQ","1.12","151.01","","149.34"
"A082270","젬백스","12","0","KOSDAQ","-1.89","397.66","","405.31"
"A082640","동양생명","12","0","KOSPI","-0.99","1621.65","","1637.79"
"A082660","코스나인","12","0","KOSDAQ","-2.27","43.29","","44.29"
"A082740","한화엔진","12","0","KOSPI","0.79","266.19","","264.1"
"A082800","비보존 제약","12","0","KOSDAQ","-5.21","51.78","","54.63"
"A082850","우리바이오","12","0","KOSDAQ","-1.03","59.99","","60.62"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.88","170.13","","175.17"
"A083420","그린케미칼","12","0","KOSPI","-0.45","87.8","","88.2"
"A083450","GST","12","0","KOSDAQ","-0.97","66.72","","67.37"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.35","77.86","","78.92"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","95.08","","95.41"
"A083550","케이엠","12","0","KOSDAQ","-0.69","56.74","","57.14"
"A083640","인콘","12","0","KOSDAQ","-8.45","100.4","","109.67"
"A083650","비에이치아이","12","0","KOSDAQ","0","161.2","","161.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.27","73.66","","73.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.65","393.39","","395.98"
"A083930","아바코","12","0","KOSDAQ","-0.32","99.34","","99.66"
"A084010","대한제강","12","0","KOSPI","-0.99","246.47","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.54","339.48","","331.05"
"A084180","수성웹툰","12","0","KOSDAQ","0.39","104.55","","104.14"
"A084370","유진테크","12","0","KOSDAQ","-2.27","394.16","","403.32"
"A084440","유비온","9","0","KONEX","14.44","8.2","","7.16"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.07","78.94","","79.79"
"A084670","동양고속","12","0","KOSPI","0","99.09","","99.09"
"A084680","이월드","12","0","KOSPI","-1.67","186","","189.17"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","357.06","","359.59"
"A084730","팅크웨어","12","0","KOSDAQ","-2.39","120.79","","123.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.23","168.11","","170.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.84","1450.42","","1477.55"
"A085310","엔케이","12","0","KOSPI","0.5","98.46","","97.97"
"A085620","미래에셋생명","12","0","KOSPI","-1.23","814.46","","824.62"
"A085660","차바이오텍","12","0","KOSDAQ","-1.54","647.49","","657.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0.14","49.08","","49.02"
"A085810","알티캐스트","12","0","KOSDAQ","0.12","87.65","","87.55"
"A085910","네오티스","12","0","KOSDAQ","0","57.16","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.91","92.46","","90.72"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","46.07","","46.15"
"A086280","현대글로비스","12","1","KOSPI","-1.35","5475","","5550"
"A086390","유니테스트","12","0","KOSDAQ","0.9","235.65","","233.53"
"A086450","동국제약","12","0","KOSDAQ","-0.29","613.55","","615.33"
"A086520","에코프로","12","0","KOSDAQ","0.75","291.06","","288.89"
"A086670","비엠티","12","0","KOSDAQ","3.38","52.3","","50.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.25","11825.32","","11795.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.49","161.24","","162.03"
"A086900","메디톡스","12","0","KOSDAQ","2.11","2875.22","","2815.82"
"A086960","MDS테크","12","0","KOSDAQ","-0.86","202.99","","204.75"
"A086980","쇼박스","12","0","KOSDAQ","-2.65","345.55","","354.94"
"A087010","펩트론","12","0","KOSDAQ","0","273.57","","273.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.55","160.5","","171.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.44","111.88","","113.52"
"A088130","동아엘텍","12","0","KOSDAQ","-1.69","259.8","","264.26"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.5","20.61","","20.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.65","5376.2","","5341.46"
"A088390","이녹스","12","0","KOSDAQ","-0.77","399.11","","402.19"
"A088790","진도","12","0","KOSPI","-2.31","73.69","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","3.66","112.18","","108.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","111.69","","112.04"
"A089010","켐트로닉스","12","0","KOSDAQ","0.14","79.08","","78.97"
"A089030","테크윙","12","0","KOSDAQ","-2.41","219.72","","225.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.6","266.55","","273.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.72","58.82","","59.85"
"A089230","THE E&M","12","0","KOSDAQ","16.42","143.3","","123.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.86","258.39","","260.62"
"A089590","제주항공","12","0","KOSPI","0.16","845.36","","844.05"
"A089600","KT나스미디어","12","0","KOSDAQ","6.47","417.6","","392.21"
"A089790","제이티","12","0","KOSDAQ","-0.83","27.14","","27.36"
"A089850","유비벨록스","12","0","KOSDAQ","-1.79","78.27","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.07","27.3","","27.6"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.25","164.94","","172.25"
"A090080","평화산업","12","0","KOSPI","-1.41","65.46","","66.39"
"A090150","아이윈","12","0","KOSDAQ","2.18","36.22","","35.45"
"A090350","노루페인트","12","0","KOSPI","-0.61","163.6","","164.6"
"A090360","로보스타","12","0","KOSDAQ","-0.55","140.4","","141.18"
"A090370","메타랩스","12","0","KOSPI","-3.37","58.06","","60.09"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","17040.65","","16982.19"
"A090460","비에이치","12","0","KOSDAQ","1.94","329.11","","322.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.47","352.54","","347.43"
"A090710","휴림로봇","12","0","KOSDAQ","-3.81","129.43","","134.55"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","67.07","","66.88"
"A091120","이엠텍","12","0","KOSDAQ","-1.25","166.45","","168.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","38.74","","39.06"
"A091440","한울소재과학","12","0","KOSDAQ","1.89","30.05","","29.5"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","45.8","","45.91"
"A091590","남화토건","12","0","KOSDAQ","0.5","70.56","","70.21"
"A091700","파트론","12","0","KOSDAQ","0.45","603.84","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.31","97.79","","97.49"
"A092040","아미코젠","12","0","KOSDAQ","0.11","415.22","","414.77"
"A092070","디엔에프","12","0","KOSDAQ","0.68","158.74","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","0","161.38","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","224.12","","224.12"
"A092220","KEC","12","0","KOSPI","0.49","91.72","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.96","261.93","","264.46"
"A092300","현우산업","12","0","KOSDAQ","-0.13","45.82","","45.89"
"A092440","기신정기","3","0","KOSPI","-0.33","133.88","","134.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.96","77.19","","77.94"
"A092600","앤씨앤","12","0","KOSDAQ","-6.36","138.51","","147.92"
"A092730","네오팜","12","0","KOSDAQ","-2.01","199.59","","203.69"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.85","94.17","","95.94"
"A093050","LF","12","1","KOSPI","1.22","728.08","","719.3"
"A093190","빅솔론","12","0","KOSDAQ","0.8","129.03","","128.01"
"A093240","형지엘리트","6","0","KOSPI","-2.42","86.21","","88.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.06","68.32","","69.05"
"A093370","후성","12","1","KOSPI","-0.82","667.13","","672.67"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.2","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.66","61.1","","61.5"
"A093640","케이알엠","12","0","KOSDAQ","-1.57","28.71","","29.17"
"A093920","서원인텍","12","0","KOSDAQ","0.43","219.48","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","-2.77","63.21","","65"
"A094280","효성ITX","12","0","KOSPI","0","186.09","","186.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.92","86.35","","88.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.89","156.93","","152.52"
"A094820","일진파워","12","0","KOSDAQ","-0.51","73.96","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.84","86.5","","87.23"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","156.8","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-1.88","42.27","","43.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.45","43.78","","43.59"
"A094970","제이엠티","12","0","KOSDAQ","-0.93","53.76","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","80.62","","80.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.88","263.7","","274.35"
"A095340","ISC","12","0","KOSDAQ","-0.95","282.93","","285.65"
"A095500","미래나노텍","12","0","KOSDAQ","-0.16","141.83","","142.07"
"A095570","AJ네트웍스","12","0","KOSPI","0","295.92","","295.92"
"A095610","테스","12","0","KOSDAQ","-0.58","495.82","","498.73"
"A095660","네오위즈","12","0","KOSDAQ","0","253.12","","253.12"
"A095700","제넥신","12","0","KOSDAQ","-2.03","733.63","","748.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","308.13","","309.51"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","94.1","","94.34"
"A096240","크레버스","12","0","KOSDAQ","0.82","126.99","","125.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","24.92","","25.7"
"A096530","씨젠","12","0","KOSDAQ","0.14","947.05","","945.74"
"A096610","알에프세미","12","0","KOSDAQ","-1.34","71.55","","72.52"
"A096630","에스코넥","12","0","KOSDAQ","-2.51","190.25","","195.14"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-2.12","482.89","","493.36"
"A096770","SK이노베이션","12","1","KOSPI","0.87","16135.24","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","-0.68","24.24","","24.41"
"A097230","HJ중공업","12","1","KOSPI","-1.44","363.76","","369.06"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.09","203.36","","205.61"
"A097780","에코볼트","12","0","KOSDAQ","8.22","140.14","","129.5"
"A097800","윈팩","12","0","KOSDAQ","-0.89","38.11","","38.46"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","66.41","","66.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","4535.34","","4548.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.82","51.54","","53.04"
"A098460","고영","12","0","KOSDAQ","-2.36","734.13","","751.9"
"A098660","에스티오","12","0","KOSDAQ","1.33","32.13","","31.71"
"A099190","아이센스","12","0","KOSDAQ","-2.87","418.49","","430.83"
"A099220","SDN","12","0","KOSDAQ","0","48.18","","48.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.11","146.95","","148.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.46","29.05","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.43","103.7","","102.24"
"A099520","DGI","12","0","KOSDAQ","-2.8","24.49","","25.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.21","43.51","","44.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.77","112.08","","114.1"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","658.12","","657.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","382.86","","385.14"
"A100220","비상교육","12","0","KOSPI","0.34","189.75","","189.1"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.34","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.53","48.45","","47.25"
"A100700","세운메디칼","12","0","KOSDAQ","0.99","179.36","","177.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.26","137.8","","138.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.41","84.56","","86.65"
"A101140","인바이오젠","12","0","KOSPI","-1.47","40.79","","41.4"
"A101160","월덱스","12","0","KOSDAQ","0","52.69","","52.69"
"A101170","우림피티에스","12","0","KOSDAQ","-0.37","73.04","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","-1.03","65.48","","66.17"
"A101330","모베이스","12","0","KOSDAQ","1.21","150.94","","149.14"
"A101360","에코앤드림","12","0","KONEX","-2.17","6.91","","7.06"
"A101390","아이엠","12","0","KOSDAQ","-2.6","97.06","","99.66"
"A101400","엔시트론","12","0","KOSDAQ","-2.13","44.25","","45.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.77","124.73","","128.28"
"A101530","해태제과식품","12","0","KOSPI","5.14","595.44","","566.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.28","44.6","","45.64"
"A101680","한국정밀기계","12","0","KOSDAQ","1.28","33.36","","32.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","78.84","","79.44"
"A101930","인화정공","12","0","KOSDAQ","0.33","43.11","","42.97"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.66","165.52","","168.31"
"A102260","동성케미컬","12","0","KOSPI","-0.5","272.22","","273.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.54","357.98","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.44","284","","291.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.73","1082.27","","1101.3"
"A103140","풍산","12","1","KOSPI","1.01","1125.17","","1113.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0.1","34.88","","34.85"
"A103590","일진전기","12","0","KOSPI","-0.31","180.58","","181.14"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.78","54.01","","54.43"
"A104200","NHN벅스","12","0","KOSDAQ","1.56","192.76","","189.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.59","54.32","","54.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","175.43","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","0","134.75","","134.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.98","344.91","","355.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","396.61","","396.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","36.63","","36.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.58","21365.5","","21490.93"
"A105630","한세실업","12","1","KOSPI","-0.18","1088","","1090"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.73","","42.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.67","105.55","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","94.64","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.55","95.6","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.73","64.32","","64.79"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.64","17.96","","15.67"
"A108230","톱텍","12","0","KOSDAQ","-0.37","975.92","","979.53"
"A108320","LX세미콘","12","0","KOSDAQ","-2.33","476.54","","487.93"
"A108380","대양전기공업","12","0","KOSDAQ","2.19","133.94","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.49","914.7","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","0.67","99.47","","98.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.52","25.01","","26.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.97","40.35","","40.75"
"A109610","에스와이","12","0","KOSDAQ","-0.86","194.73","","196.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.67","117.73","","126.14"
"A109820","진매트릭스","12","0","KOSDAQ","0","41.01","","41.01"
"A109860","동일금속","12","0","KOSDAQ","-2.17","63.07","","64.47"
"A109960","앱토크롬","12","0","KOSDAQ","-1.73","199.96","","203.49"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.32","179.6","","182"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.15","1513.24","","1511.02"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.77","336.21","","338.8"
"A113810","디젠스","12","0","KOSDAQ","-3.45","51.47","","53.31"
"A114090","GKL","12","1","KOSPI","-1.14","1342.27","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","0.18","43.47","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.66","67.58","","68.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","78.32","","77.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0.28","186.3","","185.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.84","286.94","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.24","209.41","","214.21"
"A115310","인포바인","12","0","KOSDAQ","0","95.28","","95.28"
"A115440","우리넷","12","0","KOSDAQ","0","40.8","","40.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.89","368.87","","362.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.55","51.6","","51.89"
"A115500","케이씨에스","12","0","KOSDAQ","-2.36","69.36","","71.04"
"A115530","씨엔플러스","12","0","KOSDAQ","2.53","16.66","","16.25"
"A115570","스타플렉스","12","0","KOSDAQ","0.28","45.82","","45.69"
"A115610","이미지스","12","0","KOSDAQ","0.94","57.6","","57.06"
"A117580","대성에너지","12","0","KOSPI","0.32","171.88","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.77","123.11","","126.61"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.52","46.23","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-0.13","426.73","","427.27"
"A119650","KC코트렐","12","0","KOSPI","-0.63","81.64","","82.16"
"A119830","아이텍","12","0","KOSDAQ","0","32.73","","32.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.68","73.52","","73.02"
"A120030","조선선재","12","0","KOSPI","-0.26","95.08","","95.33"
"A120110","코오롱인더","12","1","KOSPI","-0.29","1743.03","","1748.06"
"A120240","대정화금","12","0","KOSDAQ","0","77.12","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","243.74","","243.31"
"A121600","나노신소재","12","0","KOSDAQ","-1.53","139.94","","142.11"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.3","65.28","","65.48"
"A121890","에스디시스템","12","0","KOSDAQ","-0.7","32.57","","32.79"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.61","101.73","","101.11"
"A122450","KX","12","0","KOSDAQ","-0.24","109.95","","110.21"
"A122640","예스티","12","0","KOSDAQ","3.47","122.68","","118.57"
"A122690","서진오토모티브","12","0","KOSDAQ","0.1","76.56","","76.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.65","555.57","","559.21"
"A122900","아이마켓코리아","12","0","KOSPI","0.76","474.45","","470.86"
"A122990","와이솔","12","0","KOSDAQ","-0.3","331.6","","332.61"
"A123010","알엔티엑스","12","0","KOSDAQ","0","25.17","","25.17"
