"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.86","1836.47","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","1.46","62.74","","61.84"
"A069730","DSR제강","12","0","KOSPI","-0.61","93.74","","94.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.42","92.2","","92.59"
"A069960","현대백화점","12","1","KOSPI","0.45","2103.88","","2094.52"
"A070300","엑스큐어","12","0","KOSDAQ","0.22","32.89","","32.82"
"A070590","인티큐브","12","0","KOSDAQ","0.14","49.13","","49.06"
"A070960","모나용평","12","0","KOSPI","1.37","285.91","","282.06"
"A071050","한국금융지주","12","1","KOSPI","0.95","5934.82","","5879.09"
"A071090","하이스틸","12","0","KOSPI","3.8","73.7","","71"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.94","206.15","","208.1"
"A071280","로체시스템즈","12","0","KOSDAQ","0.51","90.4","","89.94"
"A071320","지역난방공사","12","0","KOSPI","2.16","548.83","","537.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","167.5","","166.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.25","936.05","","938.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.65","75.72","","76.22"
"A071950","코아스","12","0","KOSPI","3.5","50.22","","48.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.14","199.7","","199.98"
"A072020","중앙백신","12","0","KOSDAQ","0.54","186.25","","185.26"
"A072130","유엔젤","12","0","KOSPI","1.67","56.15","","55.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.5","114.65","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","0.24","382.62","","381.69"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","151.78","","152.36"
"A072870","메가스터디","12","0","KOSDAQ","0.34","174.64","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","1.87","50.78","","49.85"
"A072990","에이치시티","12","0","KOSDAQ","5.08","115.78","","110.18"
"A073010","케이에스피","12","0","KOSDAQ","-1.32","94.82","","96.09"
"A073110","엘엠에스","12","0","KOSDAQ","1.38","98.3","","96.96"
"A073190","듀오백","12","0","KOSDAQ","-1.26","46.85","","47.45"
"A073240","금호타이어","12","1","KOSPI","-1.36","2091.25","","2119.98"
"A073490","LIG아큐버","12","0","KOSDAQ","7.59","334.18","","310.6"
"A073540","에프알텍","12","0","KOSDAQ","5.62","53.52","","50.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.8","171.71","","173.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.31","122.84","","120.06"
"A073640","테라사이언스","12","0","KOSDAQ","1.75","140.19","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.33","262.6","","263.48"
"A074600","원익QnC","12","0","KOSDAQ","0","732.12","","732.12"
"A074610","이엔플러스","12","0","KOSPI","-2.13","207.11","","211.61"
"A075130","플랜티넷","12","0","KOSDAQ","0.13","71.5","","71.41"
"A075180","새론오토모티브","12","0","KOSPI","1.14","119.42","","118.08"
"A075580","세진중공업","12","0","KOSPI","-2.28","437.74","","447.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.72","115.74","","117.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0.69","89.05","","88.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.35","43.28","","44.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.77","298.75","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","0","312.91","","312.91"
"A077970","STX엔진","12","0","KOSPI","0.38","303.72","","302.57"
"A078000","텔코웨어","12","0","KOSPI","2.81","124.19","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0.48","466.04","","463.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.24","389.82","","388.89"
"A078130","국일제지","12","0","KOSDAQ","0.35","721.47","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0","121.4","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.18","215.25","","215.64"
"A078160","메디포스트","12","0","KOSDAQ","0.16","510.7","","509.88"
"A078340","컴투스","12","0","KOSDAQ","1.25","1671.35","","1650.76"
"A078350","한양디지텍","12","0","KOSDAQ","1.83","95.62","","93.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","253.3","","255.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.57","675.52","","658.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.78","195.67","","197.2"
"A078890","가온그룹","12","0","KOSDAQ","5.47","214","","202.9"
"A078930","GS","12","1","KOSPI","-0.84","4394.9","","4432.06"
"A079000","와토스코리아","12","0","KOSDAQ","1.15","57.17","","56.52"
"A079160","CJ CGV","12","1","KOSPI","0.93","1142.51","","1131.98"
"A079170","한창산업","12","0","KOSDAQ","0.23","45.5","","45.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","251.29","","251.29"
"A079430","현대리바트","12","0","KOSPI","-0.25","403.52","","404.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.48","953.7","","968"
"A079650","서산","12","0","KOSDAQ","1.37","66.7","","65.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.12","92.69","","87.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","196.27","","196.94"
"A079950","인베니아","12","0","KOSDAQ","0.55","63.45","","63.1"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","138.34","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","0","90.93","","90.93"
"A079980","휴비스","12","0","KOSPI","1.41","372.6","","367.43"
"A080010","이상네트웍스","12","0","KOSDAQ","1.76","77.98","","76.63"
"A080160","모두투어","12","0","KOSDAQ","-1.36","548.1","","555.66"
"A080220","제주반도체","12","0","KOSDAQ","0.16","208.5","","208.16"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","336.43","","336.03"
"A080470","성창오토텍","12","0","KOSDAQ","3.08","70.88","","68.77"
"A080520","오디텍","12","0","KOSDAQ","0.26","90.45","","90.21"
"A080530","코디","12","0","KOSDAQ","2.23","57.58","","56.32"
"A080580","오킨스전자","12","0","KOSDAQ","4.91","415.46","","396.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.28","122.11","","123.69"
"A081000","일진다이아","12","0","KOSPI","4.09","651.21","","625.64"
"A081150","티플랙스","12","0","KOSDAQ","0.11","113.58","","113.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.15","51.41","","51.33"
"A081660","미스토홀딩스","12","1","KOSPI","-2.16","3298.85","","3371.75"
"A082210","옵트론텍","12","0","KOSDAQ","0.85","197.22","","195.56"
"A082270","젬백스","12","0","KOSDAQ","-6.13","883.52","","941.22"
"A082640","동양생명","12","0","KOSPI","2.55","906.84","","884.25"
"A082660","코스나인","12","0","KOSDAQ","0.78","48.4","","48.02"
"A082740","한화엔진","12","0","KOSPI","-1.93","412.08","","420.2"
"A082800","비보존 제약","12","0","KOSDAQ","-0.61","259.66","","261.25"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","217.76","","219.56"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","328.47","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.24","284.07","","287.63"
"A083420","그린케미칼","12","0","KOSPI","1.19","306","","302.4"
"A083450","GST","12","0","KOSDAQ","1.17","242.73","","239.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.2","94.76","","91.82"
"A083550","케이엠","12","0","KOSDAQ","-0.49","110.24","","110.78"
"A083640","인콘","12","0","KOSDAQ","-0.2","105.2","","105.41"
"A083650","비에이치아이","12","0","KOSDAQ","-2.18","151.32","","154.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.59","71.18","","70.07"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.73","564.36","","568.51"
"A083930","아바코","12","0","KOSDAQ","1.23","190.35","","188.04"
"A084010","대한제강","12","0","KOSPI","1.93","520.05","","510.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.59","806.03","","810.84"
"A084180","수성웹툰","12","0","KOSDAQ","-7.83","61.18","","66.38"
"A084370","유진테크","12","0","KOSDAQ","0","1067.89","","1067.89"
"A084440","유비온","9","0","KONEX","15","34.47","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.22","257.05","","257.63"
"A084670","동양고속","12","0","KOSPI","-0.57","75.43","","75.86"
"A084680","이월드","12","0","KOSPI","0.67","400.68","","398.02"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","418.25","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","0.64","163.68","","162.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.64","1092.42","","1085.48"
"A084870","TBH글로벌","12","0","KOSPI","15.16","58.61","","50.89"
"A084990","헬릭스미스","12","0","KOSDAQ","3.17","1336.36","","1295.24"
"A085310","엔케이","12","0","KOSPI","0","110.38","","110.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.03","763.82","","771.79"
"A085660","차바이오텍","12","0","KOSDAQ","1.63","1167.92","","1149.21"
"A085670","뉴프렉스","12","0","KOSDAQ","0.52","42.66","","42.44"
"A085810","알티캐스트","12","0","KOSDAQ","0.62","71.62","","71.17"
"A085910","네오티스","12","0","KOSDAQ","15.88","67.96","","58.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.45","153.56","","151.37"
"A086060","진바이오텍","12","0","KOSDAQ","-1.97","59.84","","61.05"
"A086280","현대글로비스","12","1","KOSPI","0.79","7162.5","","7106.25"
"A086390","유니테스트","12","0","KOSDAQ","0.96","445.93","","441.7"
"A086450","동국제약","12","0","KOSDAQ","-1.2","1278.23","","1293.79"
"A086520","에코프로","12","0","KOSDAQ","-6.74","802.29","","860.26"
"A086670","비엠티","12","0","KOSDAQ","3.61","116.9","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.53","115.28","","115.89"
"A086790","하나금융지주","12","1","KOSPI","-0.33","13766.1","","13811.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.17","239.51","","239.91"
"A086890","이수앱지스","12","0","KOSDAQ","-1.83","511.53","","521.09"
"A086900","메디톡스","12","0","KOSDAQ","-0.39","1107.03","","1111.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.59","147.88","","148.76"
"A086980","쇼박스","12","0","KOSDAQ","2.92","309.24","","300.48"
"A087010","펩트론","12","0","KOSDAQ","-1.54","262.99","","267.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.02","139.1","","136.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0","60.43","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","0.81","106.31","","105.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","192.86","","192.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.67","3217.9","","3239.62"
"A088390","이녹스","12","0","KOSDAQ","2.46","175.33","","171.12"
"A088790","진도","12","0","KOSPI","0.94","66.6","","65.97"
"A088800","에이스테크","12","0","KOSDAQ","0.58","756.21","","751.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","94.42","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0","365.51","","365.51"
"A089030","테크윙","12","0","KOSDAQ","-0.19","520.58","","521.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","16.22","233.38","","200.8"
"A089150","케이씨티","12","0","KOSDAQ","5.06","163.78","","155.89"
"A089230","THE E&M","12","0","KOSDAQ","-0.43","194.71","","195.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","193.95","","195.87"
"A089590","제주항공","12","0","KOSPI","0.53","1089.54","","1083.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.5","379.39","","385.16"
"A089790","제이티","12","0","KOSDAQ","0.91","80.15","","79.43"
"A089850","유비벨록스","12","0","KOSDAQ","-1.23","85.39","","86.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.23","144.12","","143.79"
"A089970","브이엠","12","0","KOSDAQ","0.76","622.11","","617.39"
"A089980","상아프론테크","12","0","KOSDAQ","-2.54","723.34","","742.21"
"A090080","평화산업","12","0","KOSPI","29.76","89.77","","69.18"
"A090150","아이윈","12","0","KOSDAQ","0","46.26","","46.26"
"A090350","노루페인트","12","0","KOSPI","0","258","","258"
"A090360","로보스타","12","0","KOSDAQ","0.94","260.81","","258.38"
"A090370","메타랩스","12","0","KOSPI","-2.11","74.94","","76.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.29","78.57","","78.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.6","16193","","16456.06"
"A090460","비에이치","12","0","KOSDAQ","-2.94","611.52","","630.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.42","111.24","","112.84"
"A090710","휴림로봇","12","0","KOSDAQ","0.48","125.5","","124.91"
"A090850","현대이지웰","12","0","KOSDAQ","8.68","282.58","","260.02"
"A091120","이엠텍","12","0","KOSDAQ","0","286.78","","286.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.35","67.53","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","0.97","38.31","","37.94"
"A091580","상신이디피","12","0","KOSDAQ","-2.2","178","","182"
"A091590","남화토건","12","0","KOSDAQ","0","136.77","","136.77"
"A091700","파트론","12","0","KOSDAQ","0.48","571.35","","568.64"
"A091810","트리니티항공","12","0","KOSPI","2.37","548.89","","536.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.04","70.2","","68.8"
"A092040","아미코젠","12","0","KOSDAQ","-0.27","709.2","","711.12"
"A092070","디엔에프","12","0","KOSDAQ","-0.43","251.83","","252.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","264.96","","266.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","615.4","","611.58"
"A092200","디아이씨","12","0","KOSPI","3.28","269.11","","260.55"
"A092220","KEC","12","0","KOSPI","0.59","299.94","","298.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","300.79","","299.1"
"A092300","현우산업","12","0","KOSDAQ","-2.95","107.09","","110.34"
"A092440","기신정기","3","0","KOSPI","0.95","155.64","","154.18"
"A092460","한라IMS","12","0","KOSDAQ","2.64","105","","102.3"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","102.96","","102.64"
"A092730","네오팜","12","0","KOSDAQ","0.27","305.72","","304.9"
"A092780","DYP","12","0","KOSPI","3.31","86.25","","83.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.62","143.52","","139.86"
"A093050","LF","12","0","KOSPI","0.5","593.57","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","115.43","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-2","167.61","","171.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","309.39","","307.44"
"A093370","후성","12","1","KOSPI","-0.49","949.22","","953.85"
"A093380","풍강","8","0","KOSDAQ","2.32","52.26","","51.08"
"A093520","매커스","12","0","KOSDAQ","1.82","108.29","","106.35"
"A093640","케이알엠","12","0","KOSDAQ","1.57","46.78","","46.06"
"A093920","서원인텍","12","0","KOSDAQ","0.26","141.73","","141.36"
"A094170","동운아나텍","12","0","KOSDAQ","3.83","133.59","","128.67"
"A094280","효성ITX","12","0","KOSPI","-4.19","251.39","","262.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.66","147.5","","146.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.57","271.86","","273.43"
"A094820","일진파워","12","0","KOSDAQ","3.33","163.6","","158.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.88","109.43","","111.53"
"A094850","참좋은여행","12","0","KOSDAQ","-1.19","232.4","","235.2"
"A094860","네오리진","12","0","KOSDAQ","0.61","88.57","","88.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.46","116.22","","114.55"
"A094970","제이엠티","12","0","KOSDAQ","1.94","66.16","","64.9"
"A095190","신화프리텍","12","0","KOSDAQ","2.3","217.59","","212.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.29","147.08","","134.57"
"A095340","ISC","12","0","KOSDAQ","0.24","340.99","","340.17"
"A095500","미래나노텍","12","0","KOSDAQ","0","131.12","","131.12"
"A095570","AJ네트웍스","12","0","KOSPI","8.41","271.57","","250.5"
"A095610","테스","12","0","KOSDAQ","0","609.85","","609.85"
"A095660","네오위즈","12","0","KOSDAQ","0.85","523.3","","518.89"
"A095700","제넥신","12","0","KOSDAQ","-0.94","2112.05","","2131.99"
"A095720","웅진씽크빅","12","0","KOSPI","4.18","475.31","","456.25"
"A095910","에스에너지","12","0","KOSDAQ","2.52","75.82","","73.96"
"A096240","크레버스","12","0","KOSDAQ","1.35","252.99","","249.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.8","107.43","","109.39"
"A096530","씨젠","12","0","KOSDAQ","0.81","3258.9","","3232.79"
"A096610","알에프세미","12","0","KOSDAQ","-1.6","52.51","","53.36"
"A096630","에스코넥","12","0","KOSDAQ","0.21","156.16","","154.55"
"A096690","에이루트","12","0","KOSDAQ","5.43","87.4","","82.9"
"A096760","JW홀딩스","12","0","KOSPI","-1.46","322.36","","327.15"
"A096770","SK이노베이션","12","1","KOSPI","1.86","25381.8","","24919.47"
"A096870","엘디티","12","0","KOSDAQ","0","34.73","","34.73"
"A097230","HJ중공업","12","0","KOSPI","-0.22","742.81","","744.47"
"A097520","엠씨넥스","12","0","KOSDAQ","1.17","846.73","","836.9"
"A097780","에코볼트","12","0","KOSDAQ","0","414.85","","414.85"
"A097800","윈팩","12","0","KOSDAQ","3.35","95.03","","91.95"
"A097870","효성오앤비","6","0","KOSDAQ","2.23","97.21","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","-2.15","6849.65","","7000.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","59.94","","59.94"
"A098460","고영","12","0","KOSDAQ","0.4","1712.94","","1706.07"
"A098660","에스티오","12","0","KOSDAQ","2.51","43.32","","42.25"
"A099190","아이센스","12","0","KOSDAQ","1.04","401.81","","397.69"
"A099220","SDN","12","0","KOSDAQ","1.24","137.55","","135.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.93","483.35","","487.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.91","44.82","","44.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","58.55","","58.7"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.24","208.18","","205.63"
"A100030","인지소프트","12","0","KOSDAQ","1.45","69.12","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.33","660.83","","669.71"
"A100120","뷰웍스","12","0","KOSDAQ","2.7","380.57","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","1.31","354.86","","350.29"
"A100220","비상교육","12","0","KOSPI","-2.28","139.07","","142.31"
"A100250","진양홀딩스","12","0","KOSPI","5.48","182.78","","173.28"
"A100590","머큐리","12","0","KOSDAQ","1.11","147.49","","145.86"
"A100660","서암기계공업","12","0","KOSDAQ","5.35","84.29","","80.01"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","236.96","","237.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.37","373.26","","371.88"
"A100840","SNT에너지","12","0","KOSPI","6.48","172.65","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.38","92.69","","93.04"
"A101140","인바이오젠","12","0","KOSPI","-2.8","160.87","","165.51"
"A101160","월덱스","12","0","KOSDAQ","0.2","405.34","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-1.04","64.53","","65.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","91.75","","91.85"
"A101330","모베이스","12","0","KOSDAQ","-0.19","127.22","","127.46"
"A101360","에코앤드림","12","0","KOSDAQ","8.12","309.1","","285.87"
"A101390","아이엠","12","0","KOSDAQ","-3.68","105.97","","109.38"
"A101400","엔시트론","12","0","KOSDAQ","5","40.69","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.38","629.6","","621.02"
"A101530","해태제과식품","12","0","KOSPI","0","304.27","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.92","38.56","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.63","98.25","","96.67"
"A101930","인화정공","12","0","KOSDAQ","1.7","111.51","","109.65"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","0.33","267.13","","266.26"
"A102260","동성케미컬","12","0","KOSPI","0.16","305.09","","304.6"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.45","804.54","","800.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.56","516.51","","513.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.59","292.73","","291.02"
"A103140","풍산","12","1","KOSPI","2.6","1106.96","","1078.93"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.79","203.57","","207.28"
"A103840","우양","12","0","KOSDAQ","1.88","84.98","","83.41"
"A104040","디에스엠","12","0","KOSDAQ","-1.22","88.58","","89.68"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","94.01","","94.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.93","301.59","","293.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.83","543.55","","548.1"
"A104540","코렌텍","12","0","KOSDAQ","-3.09","200.91","","207.31"
"A104620","노랑풍선","12","0","KOSDAQ","-0.5","142.25","","142.97"
"A104700","한국철강","12","0","KOSPI","-0.99","460.5","","465.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.3","442.54","","436.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.45","115.77","","117.47"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.49","148.31","","153.66"
"A105560","KB금융","12","1","KOSPI","-0.35","23701.05","","23784.21"
"A105630","한세실업","12","1","KOSPI","-0.21","952","","954"
"A105740","디케이락","12","0","KOSDAQ","1.59","108.16","","106.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.23","165.23","","157.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.31","109.88","","107.4"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.84","316.07","","318.74"
"A106520","노블엠앤비","12","0","KOSDAQ","1.02","87.83","","86.94"
"A107590","미원홀딩스","12","0","KOSPI","1.19","296.96","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.72","26.34","","26.53"
"A108230","톱텍","12","0","KOSDAQ","-1.63","460.08","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","1.21","1772.81","","1751.67"
"A108380","대양전기공업","12","0","KOSDAQ","1.27","190.87","","188.48"
"A108490","로보티즈","12","0","KOSDAQ","1.29","177.2","","174.95"
"A108670","LX하우시스","12","1","KOSPI","-0.1","854.62","","855.52"
"A108860","셀바스AI","12","0","KOSDAQ","-3.42","96.61","","100.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","0.93","91.87","","91.02"
"A109610","에스와이","12","0","KOSDAQ","1.04","182.79","","180.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.69","147.16","","144.72"
"A109820","진매트릭스","12","0","KOSDAQ","-1.32","229.43","","232.49"
"A109860","동일금속","12","0","KOSDAQ","0.36","97.3","","96.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.42","189.42","","184.95"
"A110020","전진바이오팜","12","0","KOSDAQ","1.54","59.57","","58.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.34","397.74","","392.47"
"A110990","디아이티","12","0","KOSDAQ","-0.92","204.12","","206.01"
"A111110","호전실업","12","0","KOSPI","0.68","119.2","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.98","213.09","","211.03"
"A111770","영원무역","12","1","KOSPI","-0.88","1989.58","","2007.31"
"A112040","위메이드","12","0","KOSDAQ","1.8","950.88","","934.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.6","3373.71","","3428.54"
"A113810","디젠스","12","0","KOSDAQ","5.81","33.28","","31.45"
"A114090","GKL","12","1","KOSPI","-1.9","1116.49","","1138.14"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","139.2","","138.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","80.09","","80.22"
"A114810","한솔아이원스","12","0","KOSDAQ","6.74","234.37","","219.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.53","140.28","","139.54"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.22","71.36","","71.2"
"A115440","우리넷","12","0","KOSDAQ","0.46","79.4","","79.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.24","308.8","","302.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.6","44.64","","44.9"
"A115500","케이씨에스","12","0","KOSDAQ","1.53","103.68","","102.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.61","43.91","","42.8"
"A115610","이미지스","12","0","KOSDAQ","-0.61","24.85","","25"
"A117580","대성에너지","12","0","KOSPI","3.58","191.13","","184.53"
"A117670","알파칩스","12","0","KOSDAQ","3.8","85.95","","82.81"
"A117730","티로보틱스","12","0","KOSDAQ","0","115.25","","115.25"
"A118000","메타케어","12","0","KOSPI","0","102.3","","102.3"
"A118990","모트렉스","12","0","KOSDAQ","3.09","234.01","","226.99"
"A119500","포메탈","12","0","KOSDAQ","1.79","60.66","","59.59"
"A119610","인터로조","12","0","KOSDAQ","0","324.32","","324.32"
"A119650","KC코트렐","12","0","KOSPI","3.43","98.02","","94.77"
"A119830","아이텍","12","0","KOSDAQ","-0.44","166.47","","167.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.9","90.14","","90.96"
"A120030","조선선재","12","0","KOSPI","1.18","161.61","","159.72"
"A120110","코오롱인더","12","1","KOSPI","2.07","1732.04","","1696.97"
"A120240","대정화금","12","0","KOSDAQ","-0.19","187.31","","187.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.23","369.25","","370.11"
"A121600","나노신소재","12","0","KOSDAQ","1.43","308.64","","304.3"
"A121800","비덴트","12","0","KOSDAQ","0.34","404.21","","402.84"
"A121850","코이즈","12","0","KOSDAQ","6.69","84.01","","78.74"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
