"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-3.21","226.39","","233.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.3","5434.76","","5562.68"
"A068790","DMS","12","0","KOSDAQ","-0.13","187.25","","187.49"
"A068930","디지털대성","12","0","KOSDAQ","0.6","248.27","","246.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.01","105.77","","112.54"
"A069080","웹젠","12","0","KOSDAQ","-2.6","994","","1020.48"
"A069140","누리플랜","12","0","KOSDAQ","-1.34","57.46","","58.24"
"A069260","TKG휴켐스","12","1","KOSPI","0.18","1111.9","","1109.85"
"A069330","유아이디","12","0","KOSDAQ","-2.31","34.42","","35.24"
"A069410","엔텔스","12","0","KOSDAQ","-3.49","113.21","","117.3"
"A069460","대호에이엘","12","0","KOSPI","3.32","205.79","","199.17"
"A069510","에스텍","12","0","KOSDAQ","-0.94","114.56","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.32","1824.89","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","-2.4","78.75","","80.68"
"A069730","DSR제강","12","0","KOSPI","4.78","148.32","","141.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.3","109.12","","114.02"
"A069960","현대백화점","12","1","KOSPI","0","1907.3","","1907.3"
"A070300","엑스큐어","12","0","KOSDAQ","-2.85","25.12","","25.85"
"A070590","인티큐브","12","0","KOSDAQ","-7.43","45.8","","49.48"
"A070960","모나용평","12","0","KOSPI","-0.55","261.85","","263.29"
"A071050","한국금융지주","12","1","KOSPI","-1.23","4903.89","","4965.19"
"A071090","하이스틸","12","0","KOSPI","-2","73.4","","74.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.36","191.76","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.95","95.45","","96.37"
"A071320","지역난방공사","12","0","KOSPI","-0.72","476.47","","479.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.9","164.5","","166"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","722.4","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.85","79.04","","80.53"
"A071950","코아스","12","0","KOSPI","-1.13","40.64","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.11","157.71","","161.12"
"A072020","중앙백신","12","0","KOSDAQ","-1.25","157.87","","159.86"
"A072130","유엔젤","12","0","KOSPI","0","65.32","","65.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","107.28","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","0.13","351.54","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","-3.32","73.65","","76.18"
"A072870","메가스터디","12","0","KOSDAQ","0.37","160.93","","160.34"
"A072950","빛샘전자","12","0","KOSDAQ","0","54.21","","54.21"
"A072990","에이치시티","12","0","KOSDAQ","-1.52","113.68","","115.43"
"A073010","케이에스피","12","0","KOSDAQ","-1.32","80.89","","81.98"
"A073110","엘엠에스","12","0","KOSDAQ","-1.86","84.69","","86.29"
"A073190","듀오백","12","0","KOSDAQ","-1.98","41.53","","42.37"
"A073240","금호타이어","12","1","KOSPI","-1.7","1663.24","","1691.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.79","295.78","","301.17"
"A073540","에프알텍","12","0","KOSDAQ","-2.73","46.74","","48.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.55","172.06","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-7.13","173.95","","187.29"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","131.59","","132.68"
"A074430","아미노로직스","12","0","KOSDAQ","-4.08","258.21","","269.19"
"A074600","원익QnC","12","0","KOSDAQ","-2.08","679.54","","694"
"A074610","이엔플러스","12","0","KOSPI","-4.01","196.83","","205.04"
"A075130","플랜티넷","12","0","KOSDAQ","-3.04","114.24","","117.82"
"A075180","새론오토모티브","12","0","KOSPI","-1.6","118.08","","120"
"A075580","세진중공업","12","0","KOSPI","-1.12","351.9","","355.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.38","82.98","","85.01"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.38","89.82","","92.01"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.12","76.15","","78.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.7","328.28","","326.01"
"A077500","유니퀘스트","12","0","KOSPI","-2.28","292.42","","299.26"
"A077970","STX엔진","12","0","KOSPI","-3.59","247.35","","256.55"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.61","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.56","496","","498.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.3","356.17","","360.84"
"A078130","국일제지","12","0","KOSDAQ","-2","687.86","","701.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.32","106.65","","110.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.33","218.01","","225.52"
"A078160","메디포스트","12","0","KOSDAQ","-0.97","417.18","","421.24"
"A078340","컴투스","12","0","KOSDAQ","-1.19","1285.36","","1300.8"
"A078350","한양디지텍","12","0","KOSDAQ","-1.36","132.63","","134.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.28","220.05","","225.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.54","1267.86","","1224.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.54","133.72","","138.63"
"A078890","가온그룹","12","0","KOSDAQ","-1.34","233.82","","236.99"
"A078930","GS","12","1","KOSPI","0.12","3902.45","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","-2.57","60.05","","61.63"
"A079160","CJ CGV","12","1","KOSPI","-0.32","1153.32","","1157.03"
"A079170","한창산업","12","0","KOSDAQ","0","53.3","","53.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.74","243.5","","239.35"
"A079430","현대리바트","12","0","KOSPI","-0.29","357.31","","358.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.95","1106.6","","1128.6"
"A079650","서산","12","0","KOSDAQ","12.24","66","","58.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.95","77.18","","79.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","177.99","","181.38"
"A079950","인베니아","12","0","KOSDAQ","-1.82","56.26","","57.3"
"A079960","동양이엔피","12","0","KOSDAQ","0.85","187.07","","185.5"
"A079970","투비소프트","12","0","KOSDAQ","-1.24","89.29","","90.41"
"A079980","휴비스","12","0","KOSPI","-0.99","346.73","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.02","70.23","","70.95"
"A080160","모두투어","12","0","KOSDAQ","-1.35","481.95","","488.57"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","175.66","","177.73"
"A080420","모다이노칩","12","0","KOSDAQ","3.52","292.98","","283.01"
"A080470","성창오토텍","12","0","KOSDAQ","-4.16","67.23","","70.15"
"A080520","오디텍","12","0","KOSDAQ","-4.74","84.93","","89.16"
"A080530","코디","12","0","KOSDAQ","-1.31","53.47","","54.18"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","455.24","","454.36"
"A080720","한국유니온제약","12","0","KOSDAQ","1.15","104.33","","103.14"
"A081000","일진다이아","12","0","KOSPI","-4.35","608.6","","636.29"
"A081150","티플랙스","12","0","KOSDAQ","-3.04","100.71","","103.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.14","49.63","","50.71"
"A081660","미스토홀딩스","12","1","KOSPI","1.55","2788.53","","2746"
"A082210","옵트론텍","12","0","KOSDAQ","-3.33","205.56","","212.63"
"A082270","젬백스","12","0","KOSDAQ","-3.76","865.61","","899.44"
"A082640","동양생명","12","0","KOSPI","0.45","1074.65","","1069.81"
"A082660","코스나인","12","0","KOSDAQ","1.82","61.98","","60.87"
"A082740","한화엔진","12","0","KOSPI","-0.73","383.11","","385.92"
"A082800","비보존 제약","12","0","KOSDAQ","-1.28","260.94","","264.02"
"A082850","우리바이오","12","0","KOSDAQ","-1.34","216.43","","219.37"
"A082920","비츠로셀","12","0","KOSDAQ","-1.88","338.16","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.36","258.25","","264.48"
"A083420","그린케미칼","12","0","KOSPI","-3.91","265.2","","276"
"A083450","GST","12","0","KOSDAQ","0.35","266.95","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.47","115.72","","118.66"
"A083550","케이엠","12","0","KOSDAQ","0","99.16","","99.16"
"A083640","인콘","12","0","KOSDAQ","-0.68","97.36","","98.03"
"A083650","비에이치아이","12","0","KOSDAQ","-4.11","115.18","","120.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.99","56.9","","57.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.19","547.05","","565.05"
"A083930","아바코","12","0","KOSDAQ","-1.69","179.56","","182.64"
"A084010","대한제강","12","0","KOSPI","-2.36","560.71","","574.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.14","771.14","","787.98"
"A084180","수성웹툰","12","0","KOSDAQ","-5.33","129.76","","137.06"
"A084370","유진테크","12","0","KOSDAQ","-0.78","1015.18","","1023.2"
"A084440","유비온","9","0","KONEX","-1.01","29.37","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.96","342.93","","349.8"
"A084670","동양고속","12","0","KOSPI","-0.45","63.99","","64.28"
"A084680","이월드","12","0","KOSPI","-0.35","399.89","","401.31"
"A084690","대상홀딩스","12","0","KOSPI","1.38","398.34","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","-1.22","168.37","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.08","1034.67","","1056.64"
"A084870","TBH글로벌","12","0","KOSPI","1.11","66.32","","65.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.19","851.5","","861.78"
"A085310","엔케이","12","0","KOSPI","-2.46","95.18","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","1.38","845.25","","833.75"
"A085660","차바이오텍","12","0","KOSDAQ","-1.97","1257.42","","1282.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.39","78.58","","84.85"
"A085810","알티캐스트","12","0","KOSDAQ","-2.68","102.25","","105.06"
"A085910","네오티스","12","0","KOSDAQ","-1.64","63.21","","64.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.28","138.31","","143"
"A086060","진바이오텍","12","0","KOSDAQ","-2.58","48.82","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-0.83","6693.75","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-1.61","515.67","","524.13"
"A086450","동국제약","12","0","KOSDAQ","1.26","1071.49","","1058.15"
"A086520","에코프로","12","0","KOSDAQ","-1.78","1858.92","","1892.58"
"A086670","비엠티","12","0","KOSDAQ","-3.54","99.79","","103.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.97","109.78","","113.14"
"A086790","하나금융지주","12","1","KOSPI","1.15","13210.65","","13060.53"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.12","206.36","","210.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.45","529.26","","542.54"
"A086900","메디톡스","12","0","KOSDAQ","-2.88","950.67","","978.81"
"A086960","MDS테크","12","0","KOSDAQ","-1.98","175.64","","179.18"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","250.71","","253.22"
"A087010","펩트론","12","0","KOSDAQ","-1.61","251.65","","255.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.2","136.02","","143.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.42","72.36","","74.15"
"A088130","동아엘텍","12","0","KOSDAQ","-2.92","124.22","","127.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.53","175.21","","177.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","2913.92","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-5.48","273.98","","289.88"
"A088790","진도","12","0","KOSPI","0","45.12","","45.12"
"A088800","에이스테크","12","0","KOSDAQ","-2.5","767.35","","787.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.38","83.05","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.14","386.31","","416.03"
"A089030","테크윙","12","0","KOSDAQ","0.63","465.32","","462.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.33","290.35","","273.08"
"A089150","케이씨티","12","0","KOSDAQ","-2.87","116.28","","119.71"
"A089230","THE E&M","12","0","KOSDAQ","-2.23","151.77","","155.24"
"A089470","HDC현대EP","12","0","KOSPI","1.85","193.63","","190.12"
"A089590","제주항공","12","0","KOSPI","5.39","866.24","","821.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.21","352.02","","356.34"
"A089790","제이티","12","0","KOSDAQ","-3.17","110.38","","113.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.97","106.38","","108.51"
"A089860","롯데렌탈","12","0","KOSPI","1.12","1648.53","","1630.22"
"A089890","코세스","12","0","KOSDAQ","-3.6","199.85","","207.31"
"A089970","브이엠","12","0","KOSDAQ","-3.45","461.87","","478.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.59","1069.28","","1062.99"
"A090080","평화산업","12","0","KOSPI","-2.24","119.96","","122.71"
"A090150","아이윈","12","0","KOSDAQ","-9.08","156.4","","172.02"
"A090350","노루페인트","12","0","KOSPI","-2.24","218","","223"
"A090360","로보스타","12","0","KOSDAQ","1.24","238.88","","235.95"
"A090370","메타랩스","12","0","KOSPI","5.31","78.4","","74.45"
"A090410","덕신이피씨","12","0","KOSDAQ","2.29","144.24","","141.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.8","11165.57","","11370.18"
"A090460","비에이치","12","0","KOSDAQ","-2.38","690.7","","707.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","103.06","","104.08"
"A090710","휴림로봇","12","0","KOSDAQ","-1.03","120.59","","121.84"
"A090850","현대이지웰","12","0","KOSDAQ","1.37","263.58","","260.02"
"A091120","이엠텍","12","0","KOSDAQ","1.15","421.03","","416.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.51","68.12","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","-1.1","32.85","","33.22"
"A091580","상신이디피","12","0","KOSDAQ","0.88","228.81","","226.81"
"A091590","남화토건","12","0","KOSDAQ","1.97","121.51","","119.16"
"A091700","파트론","12","0","KOSDAQ","-0.9","536.69","","541.56"
"A091810","트리니티항공","12","0","KOSPI","-0.91","419.26","","423.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.78","54.34","","55.32"
"A092040","아미코젠","12","0","KOSDAQ","-3.29","677.49","","700.55"
"A092070","디엔에프","12","0","KOSDAQ","-1.97","288.14","","293.93"
"A092130","이크레더블","12","0","KOSDAQ","1.45","253.52","","249.9"
"A092190","서울바이오시스","12","0","KOSDAQ","2.67","661.27","","644.07"
"A092200","디아이씨","12","0","KOSPI","-1.89","201.83","","205.72"
"A092220","KEC","12","0","KOSPI","8.71","269.59","","248"
"A092230","KPX홀딩스","12","0","KOSPI","0","280.94","","280.94"
"A092300","현우산업","12","0","KOSDAQ","0.96","113.9","","112.81"
"A092440","기신정기","3","0","KOSPI","-0.66","131.11","","131.98"
"A092460","한라IMS","12","0","KOSDAQ","-1.08","107.7","","108.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.12","92.47","","92.36"
"A092730","네오팜","12","0","KOSDAQ","-0.97","251.15","","253.61"
"A092780","DYP","12","0","KOSPI","4.67","147.49","","140.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.74","148.24","","150.86"
"A093050","LF","12","0","KOSPI","-0.8","543.86","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","-1.92","118.13","","120.44"
"A093240","형지엘리트","6","0","KOSPI","-6.37","155.77","","166.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.6","240.1","","244"
"A093370","후성","12","1","KOSPI","3.73","1801.2","","1736.38"
"A093380","풍강","8","0","KOSDAQ","0.2","48.95","","48.85"
"A093520","매커스","12","0","KOSDAQ","1.59","103.44","","101.83"
"A093640","케이알엠","12","0","KOSDAQ","0.24","55.85","","55.72"
"A093920","서원인텍","12","0","KOSDAQ","-1.64","122.57","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","-2.54","107.93","","110.74"
"A094280","효성ITX","12","0","KOSPI","1.67","246.77","","242.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.28","142.19","","147.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.56","233.81","","242.44"
"A094820","일진파워","12","0","KOSDAQ","-11.19","185.47","","208.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.25","100.11","","102.41"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","212.8","","214.9"
"A094860","네오리진","12","0","KOSDAQ","-3.38","68.98","","71.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.24","99.5","","100.75"
"A094970","제이엠티","12","0","KOSDAQ","-2.55","64.06","","65.74"
"A095190","신화프리텍","12","0","KOSDAQ","1","215.46","","213.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","67.22","","69.47"
"A095340","ISC","12","0","KOSDAQ","1.9","443.39","","435.12"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","129.67","","130.25"
"A095570","AJ네트웍스","12","0","KOSPI","-2.18","272.97","","279.06"
"A095610","테스","12","0","KOSDAQ","0.19","533.74","","532.75"
"A095660","네오위즈","12","0","KOSDAQ","-1.85","583.89","","594.91"
"A095700","제넥신","12","0","KOSDAQ","-1.08","1825.93","","1845.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.94","407.74","","415.82"
"A095910","에스에너지","12","0","KOSDAQ","-2.81","80.59","","82.92"
"A096240","크레버스","12","0","KOSDAQ","-2.43","210.01","","215.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.97","101.7","","99.73"
"A096530","씨젠","12","0","KOSDAQ","-0.32","3290.24","","3300.68"
"A096610","알에프세미","12","0","KOSDAQ","-2.42","45.45","","46.58"
"A096630","에스코넥","12","0","KOSDAQ","-2.8","137.96","","141.93"
"A096690","에이루트","12","0","KOSDAQ","0.28","106.14","","105.84"
"A096760","JW홀딩스","12","0","KOSPI","-0.86","276.5","","278.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.2","23070.16","","23116.39"
"A096870","엘디티","12","0","KOSDAQ","-2.55","35.73","","36.66"
"A097230","HJ중공업","12","0","KOSPI","0.53","795.27","","791.11"
"A097520","엠씨넥스","12","0","KOSPI","-2.01","786.53","","802.69"
"A097780","에코볼트","12","0","KOSDAQ","-0.77","366.82","","369.65"
"A097800","윈팩","12","0","KOSDAQ","-1.54","96.33","","97.84"
"A097870","효성오앤비","6","0","KOSDAQ","-1.84","81.42","","82.95"
"A097950","CJ제일제당","12","1","KOSPI","0.58","6548.57","","6510.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.4","76.06","","77.14"
"A098460","고영","12","0","KOSDAQ","-4.25","1469.21","","1534.43"
"A098660","에스티오","12","0","KOSDAQ","0.18","34.07","","34"
"A099190","아이센스","12","0","KOSDAQ","-2.83","448.52","","461.57"
"A099220","SDN","12","0","KOSDAQ","-2.57","130.8","","134.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.46","503.34","","516.06"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.66","145.66","","148.12"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.89","55.94","","57.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.37","289.29","","296.31"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","66.82","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.43","746.12","","707.71"
"A100120","뷰웍스","12","0","KOSDAQ","-2.74","407.58","","419.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.95","344","","350.86"
"A100220","비상교육","12","0","KOSPI","-2.39","122.17","","125.16"
"A100250","진양홀딩스","12","0","KOSPI","0","172.44","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-0.87","134.79","","135.97"
"A100660","서암기계공업","12","0","KOSDAQ","-4.11","91.22","","95.13"
"A100700","세운메디칼","12","0","KOSDAQ","-2.21","194.25","","198.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.11","451.33","","456.41"
"A100840","SNT에너지","12","0","KOSPI","0.48","156.89","","156.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.95","74.62","","75.34"
"A101140","인바이오젠","12","0","KOSPI","-4.91","234.6","","246.72"
"A101160","월덱스","12","0","KOSDAQ","-0.45","367.37","","369.02"
"A101170","우림피티에스","12","0","KOSDAQ","-3.89","65","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","0.25","80.09","","79.89"
"A101330","모베이스","12","0","KOSDAQ","-2.17","91.64","","93.68"
"A101360","에코앤드림","12","0","KOSDAQ","3.2","415.91","","403.01"
"A101390","아이엠","12","0","KOSDAQ","-3.04","74.92","","77.27"
"A101400","엔시트론","12","0","KOSDAQ","-4.69","39.4","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.75","645.69","","663.92"
"A101530","해태제과식품","12","0","KOSPI","0.9","262.05","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.2","39.03","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.17","130.47","","137.58"
"A101930","인화정공","12","0","KOSDAQ","-2.8","113.38","","116.65"
"A101970","우양에이치씨","12","0","K-OTC","1.72","161.82","","159.09"
"A102120","어보브반도체","12","0","KOSDAQ","-1.89","226.1","","230.47"
"A102260","동성케미컬","12","0","KOSPI","-2.04","286.71","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.79","1024.12","","1006.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.07","472.21","","482.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.44","415.98","","430.82"
"A103140","풍산","12","1","KOSPI","5.6","1029.89","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.58","210.25","","215.81"
"A103840","우양","12","0","KOSDAQ","0.2","72.57","","72.43"
"A104040","디에스엠","12","0","KOSDAQ","-2.15","85.45","","87.33"
"A104200","NHN벅스","12","0","KOSDAQ","-3.07","93.71","","96.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.49","401.23","","395.33"
"A104480","티케이케미칼","12","0","KOSDAQ","1.35","615.36","","607.18"
"A104540","코렌텍","12","0","KOSDAQ","-1.98","175.67","","179.22"
"A104620","노랑풍선","12","0","KOSDAQ","-2.19","191.58","","195.87"
"A104700","한국철강","12","0","KOSPI","-3.27","476.62","","492.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","421.74","","426.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.13","148.66","","158.37"
"A105550","엣지파운드리","12","0","KOSDAQ","4.11","194.84","","187.16"
"A105560","KB금융","12","1","KOSPI","0.58","21538.85","","21414.11"
"A105630","한세실업","12","1","KOSPI","7.24","978","","912"
"A105740","디케이락","12","0","KOSDAQ","-3.36","109.43","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.97","162.18","","168.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.37","137.88","","134.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-11.81","540.05","","612.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.94","63.23","","64.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","296.96","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.55","48.76","","42.56"
"A108230","톱텍","12","0","KOSDAQ","-2.43","382.13","","391.64"
"A108320","LX세미콘","12","0","KOSDAQ","-4.42","1829.73","","1914.31"
"A108380","대양전기공업","12","0","KOSDAQ","-2.37","177","","181.3"
"A108490","로보티즈","12","0","KOSDAQ","0.35","162.58","","162.01"
"A108670","LX하우시스","12","1","KOSPI","-0.82","755.97","","762.25"
"A108860","셀바스AI","12","0","KOSDAQ","-3.31","90.1","","93.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-4.64","133.29","","139.77"
"A109610","에스와이","12","0","KOSDAQ","6.74","185.86","","174.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.89","168.94","","172.2"
"A109820","진매트릭스","12","0","KOSDAQ","-3.81","231.47","","240.64"
"A109860","동일금속","12","0","KOSDAQ","-1.25","110.25","","111.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","147.78","","148.85"
"A110020","전진바이오팜","12","0","KOSDAQ","1.51","38.3","","37.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.02","482.09","","492.05"
"A110990","디아이티","12","0","KOSDAQ","-1.47","189.95","","192.78"
"A111110","호전실업","12","0","KOSPI","0","94.8","","94.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.1","199.09","","198.88"
"A111770","영원무역","12","1","KOSPI","4.79","1987.37","","1896.53"
"A112040","위메이드","12","0","KOSDAQ","0.51","991.2","","1952.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.8","3200.81","","3175.51"
"A113810","디젠스","12","0","KOSDAQ","-11.11","45.68","","51.39"
"A114090","GKL","12","1","KOSPI","-0.63","980.41","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.4","134.1","","137.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","67.12","","66.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.32","236.41","","242.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.5","257.81","","256.17"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.41","91.96","","90.68"
"A115440","우리넷","12","0","KOSDAQ","0.12","78.94","","78.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","29.58","373.81","","288.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.23","50.36","","52.04"
"A115500","케이씨에스","12","0","KOSDAQ","-2.61","85.08","","87.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.64","37.05","","36.45"
"A115610","이미지스","12","0","KOSDAQ","-3.46","24.62","","25.5"
