"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.83","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","-1.11","39.87","","40.32"
"A069620","대웅제약","12","1","KOSPI","14.8","2381.04","","2074"
"A069640","한세엠케이","12","0","KOSPI","0.42","153.62","","152.98"
"A069730","DSR제강","12","0","KOSPI","-3.24","81.65","","84.38"
"A069920","엑시온그룹","12","0","KOSDAQ","0","85.98","","85.98"
"A069960","현대백화점","12","1","KOSPI","1.89","2527.46","","2480.66"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","41.99","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","-3.69","29.01","","30.12"
"A070960","모나용평","12","0","KOSPI","-3.13","522.25","","539.09"
"A071050","한국금융지주","12","1","KOSPI","8.08","4619.68","","4274.18"
"A071090","하이스틸","12","0","KOSPI","0","43.6","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.61","237.13","","238.6"
"A071280","로체시스템즈","12","0","KOSDAQ","0","77.86","","77.86"
"A071320","지역난방공사","12","0","KOSPI","0","855.67","","855.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.71","139","","140"
"A071840","롯데하이마트","12","0","KOSPI","0.83","1711.56","","1697.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.12","51.47","","52.59"
"A071950","코아스","12","0","KOSPI","1.6","39.25","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.82","119.87","","122.09"
"A072020","중앙백신","12","0","KOSDAQ","-0.85","127.73","","128.83"
"A072130","유엔젤","12","0","KOSPI","-2.79","57.47","","59.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.87","128.81","","131.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","507.84","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","1.96","39.4","","38.64"
"A072870","메가스터디","12","0","KOSDAQ","1.86","131.73","","129.32"
"A072950","빛샘전자","12","0","KOSDAQ","-1.53","34.8","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.73","43.42","","43.74"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.9","78.37","","79.08"
"A073190","듀오백","12","0","KOSDAQ","-1.87","25.13","","25.61"
"A073240","금호타이어","12","1","KOSPI","-2.2","771.01","","788.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.3","123.05","","127.25"
"A073540","에프알텍","12","0","KOSDAQ","-2.89","34.48","","35.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.64","171.36","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","-0.15","40.03","","40.09"
"A073640","테라사이언스","12","0","KOSDAQ","2.6","29.54","","28.79"
"A074430","아미노로직스","12","0","KOSDAQ","8.19","214.74","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","-1.37","379.86","","385.12"
"A074610","이엔플러스","12","0","KOSPI","0.45","245.12","","244.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.82","50","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","0.72","135.17","","134.21"
"A075580","세진중공업","12","0","KOSPI","1.53","140.06","","137.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.51","42.14","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.28","59.93","","60.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.5","74.87","","76.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.39","177.89","","180.38"
"A077500","유니퀘스트","12","0","KOSPI","1.1","273.2","","270.23"
"A077970","STX엔진","12","0","KOSPI","-0.49","187.52","","188.44"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1.42","435.17","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","101.76","","102.73"
"A078130","국일제지","12","0","KOSDAQ","-12.26","108.24","","123.37"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","110.87","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.7","277.26","","287.92"
"A078160","메디포스트","12","0","KOSDAQ","0.35","903.72","","900.58"
"A078340","컴투스","12","0","KOSDAQ","3.07","1682.93","","1632.75"
"A078350","한양디지텍","12","0","KOSDAQ","0.3","33.5","","33.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.69","434.41","","441.85"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.96","27.42","","28.26"
"A078600","대주전자재료","12","0","KOSDAQ","2.74","245.19","","238.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","62.85","","62.85"
"A078890","가온그룹","12","0","KOSDAQ","-3.95","162.91","","169.61"
"A078930","GS","12","1","KOSPI","1.25","6020.92","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","0","42.36","","42.36"
"A079160","CJ CGV","12","1","KOSPI","-0.43","1485.52","","1491.87"
"A079170","한창산업","12","0","KOSDAQ","-1.62","31.51","","32.03"
"A079190","케스피온","12","0","KOSDAQ","29.98","160.15","","123.21"
"A079370","제우스","12","0","KOSDAQ","0.59","176.53","","175.49"
"A079430","현대리바트","12","1","KOSPI","-0.69","588.34","","592.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.56","1179.2","","1185.8"
"A079650","서산","12","0","KOSDAQ","-0.84","82.3","","83"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.84","36.95","","37.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.69","78.51","","79.05"
"A079950","인베니아","12","0","KOSDAQ","-1.14","90.36","","91.41"
"A079960","동양이엔피","12","0","KOSDAQ","-1.2","97.07","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","3.8","172.13","","165.83"
"A079980","휴비스","12","0","KOSPI","-2.54","396.75","","407.1"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","81.14","","81.41"
"A080160","모두투어","12","0","KOSDAQ","0.77","621.81","","617.09"
"A080220","제주반도체","12","0","KOSDAQ","-1.38","128.77","","130.57"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","408.57","","410.57"
"A080470","성창오토텍","12","0","KOSDAQ","-4.07","58.47","","60.96"
"A080520","오디텍","12","0","KOSDAQ","-2.97","103.61","","106.78"
"A080530","코디","12","0","KOSDAQ","-6.34","27.65","","29.52"
"A080580","오킨스전자","12","0","KOSDAQ","-1.8","25.39","","25.85"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8.8","222.18","","243.6"
"A081150","티플랙스","12","0","KOSDAQ","1.71","43.32","","42.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.6","64.44","","64.82"
"A081660","미스토홀딩스","12","0","KOSPI","-1.17","1029.18","","1041.4"
"A082210","옵트론텍","12","0","KOSDAQ","-3.07","149.35","","154.09"
"A082270","젬백스","12","0","KOSDAQ","1.49","419.85","","413.7"
"A082640","동양생명","12","0","KOSPI","-1.72","1195.67","","1216.64"
"A082660","코스나인","12","0","KOSDAQ","1.1","33.28","","32.91"
"A082740","한화엔진","12","0","KOSPI","4.4","304.76","","291.9"
"A082800","비보존 제약","12","0","KOSDAQ","-1.46","38.32","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","-2.99","53.97","","55.63"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.95","190.29","","194.08"
"A083420","그린케미칼","12","0","KOSPI","0.24","84.7","","84.5"
"A083450","GST","12","0","KOSDAQ","-2.17","104.82","","107.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.01","33.08","","34.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.84","45.32","","46.64"
"A083550","케이엠","12","0","KOSDAQ","-1.44","67.4","","68.39"
"A083640","인콘","12","0","KOSDAQ","-1.84","188.41","","191.94"
"A083650","비에이치아이","12","0","KOSDAQ","-1.46","105.3","","106.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.32","74.74","","77.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.91","701.98","","708.45"
"A083930","아바코","12","0","KOSDAQ","-0.78","121.57","","122.53"
"A084010","대한제강","12","0","KOSPI","0.31","242.28","","241.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.07","582.81","","560.01"
"A084180","수성웹툰","12","0","KOSDAQ","-2.38","44.48","","45.57"
"A084370","유진테크","12","0","KOSDAQ","3.45","481.24","","465.2"
"A084440","유비온","9","0","KONEX","-14.87","8.15","","9.58"
"A084650","랩지노믹스","12","0","KOSDAQ","2.31","95.34","","93.19"
"A084670","동양고속","12","0","KOSPI","-1.22","83.72","","84.76"
"A084680","이월드","12","0","KOSPI","-0.55","165.18","","166.09"
"A084690","대상홀딩스","12","0","KOSPI","0.41","355.97","","354.52"
"A084730","팅크웨어","12","0","KOSDAQ","-1.87","109.47","","111.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.38","163.52","","165.81"
"A084990","헬릭스미스","12","0","KOSDAQ","5.03","2832.24","","2696.61"
"A085310","엔케이","12","0","KOSPI","-5.38","105.58","","111.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.75","768","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","-0.83","1829.75","","1845.13"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.72","65.67","","66.82"
"A085810","알티캐스트","12","0","KOSDAQ","0","104.95","","104.95"
"A085910","네오티스","12","0","KOSDAQ","-0.52","52.76","","53.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.04","117.93","","114.45"
"A086060","진바이오텍","12","0","KOSDAQ","-3.26","45.98","","47.53"
"A086280","현대글로비스","12","1","KOSPI","-1.08","5156.25","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.42","255.72","","262.06"
"A086450","동국제약","12","0","KOSDAQ","2.94","592.21","","575.31"
"A086520","에코프로","12","0","KOSDAQ","3.67","904.59","","872.56"
"A086670","비엠티","12","0","KOSDAQ","-3.6","56.7","","58.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.18","16339.37","","16309.77"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.42","267.07","","263.33"
"A086900","메디톡스","12","0","KOSDAQ","4.87","2935.74","","2799.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.31","186.66","","191.07"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","314.88","","321.14"
"A087010","펩트론","12","0","KOSDAQ","1.94","545.98","","535.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.97","137.7","","143.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.4","81.67","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","-1.16","142.17","","143.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","26.07","","26.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","6209.99","","6218.67"
"A088390","이녹스","12","0","KOSDAQ","-2.78","114.55","","117.82"
"A088790","진도","12","0","KOSPI","2.23","68.46","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","0.35","166.65","","166.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","102.04","","102.42"
"A089010","켐트로닉스","12","0","KOSDAQ","1.53","82.63","","81.39"
"A089030","테크윙","12","0","KOSDAQ","-1.56","347.79","","353.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","167.63","","167.63"
"A089150","케이씨티","12","0","KOSDAQ","-0.36","47.85","","48.02"
"A089230","THE E&M","12","0","KOSDAQ","0.53","70.09","","69.72"
"A089470","HDC현대EP","12","0","KOSPI","-1.5","208.95","","212.14"
"A089590","제주항공","12","0","KOSPI","-1.72","905.35","","921.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","639.09","","647.85"
"A089790","제이티","12","0","KOSDAQ","-2.54","18.74","","19.23"
"A089850","유비벨록스","12","0","KOSDAQ","-3.48","71.09","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-8.18","62.44","","68"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","201.83","","203.97"
"A090080","평화산업","12","0","KOSPI","2.89","66.58","","64.71"
"A090150","아이윈","12","0","KOSDAQ","-0.21","23.47","","23.52"
"A090350","노루페인트","12","0","KOSPI","0.59","170.2","","169.2"
"A090360","로보스타","12","0","KOSDAQ","-0.98","158.34","","159.9"
"A090370","메타랩스","12","0","KOSPI","-6.82","70.74","","75.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.88","62.89","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.44","17537.55","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","-1.27","848.97","","859.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.43","251.81","","255.46"
"A090710","휴림로봇","12","0","KOSDAQ","1.21","139.22","","137.56"
"A090850","현대이지웰","12","0","KOSDAQ","2.37","64.11","","62.62"
"A091120","이엠텍","12","0","KOSDAQ","-1.4","255.65","","259.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.81","71.98","","72.56"
"A091440","한울소재과학","12","0","KOSDAQ","0","23.45","","23.45"
"A091580","상신이디피","12","0","KOSDAQ","-1.83","90.93","","92.62"
"A091590","남화토건","12","0","KOSDAQ","0.54","65.74","","65.39"
"A091700","파트론","12","0","KOSDAQ","1.06","516.11","","510.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.2","84.39","","86.29"
"A092040","아미코젠","12","0","KOSDAQ","-1.5","505.7","","513.37"
"A092070","디엔에프","12","0","KOSDAQ","-2.28","138.29","","141.52"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","175.23","","177.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.5","178.84","","179.74"
"A092220","KEC","12","0","KOSPI","-2.17","150.21","","153.54"
"A092230","KPX홀딩스","12","0","KOSPI","0","273.76","","273.76"
"A092300","현우산업","12","0","KOSDAQ","0.41","52.04","","51.83"
"A092440","기신정기","3","0","KOSPI","-0.1","139.72","","139.87"
"A092460","한라IMS","12","0","KOSDAQ","-2.38","74.1","","75.91"
"A092600","앤씨앤","12","0","KOSDAQ","-2.05","102.6","","104.76"
"A092730","네오팜","12","0","KOSDAQ","0.1","359.63","","359.26"
"A092780","DYP","12","0","KOSPI","-0.36","54.19","","54.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.42","123.48","","125.26"
"A093050","LF","12","1","KOSPI","-2.56","1002.93","","1029.25"
"A093190","빅솔론","12","0","KOSDAQ","0.76","127.94","","126.98"
"A093240","형지엘리트","6","0","KOSPI","4.98","96.34","","91.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","69.05","","68.56"
"A093370","후성","12","1","KOSPI","-1.58","923.07","","937.86"
"A093380","풍강","8","0","KOSDAQ","0","31.81","","31.81"
"A093520","매커스","12","0","KOSDAQ","-0.36","67.56","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","1.61","30.96","","30.47"
"A093920","서원인텍","12","0","KOSDAQ","-1","147.68","","149.17"
"A094170","동운아나텍","12","0","KOSDAQ","1.33","91.36","","90.16"
"A094280","효성ITX","12","0","KOSPI","-2.18","155.46","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.46","73.38","","75.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.01","208.98","","206.89"
"A094820","일진파워","12","0","KOSDAQ","0.3","74.64","","74.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.52","60.42","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","147.7","","149.1"
"A094860","네오리진","12","0","KOSDAQ","0","31.59","","31.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.41","37.34","","38.26"
"A094970","제이엠티","12","0","KOSDAQ","-2.7","96.64","","99.32"
"A095190","신화프리텍","12","0","KOSDAQ","-3.27","95.06","","98.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.43","256.77","","260.5"
"A095340","ISC","12","0","KOSDAQ","-1.34","250.97","","254.37"
"A095500","미래나노텍","12","0","KOSDAQ","-2.7","117.38","","120.64"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","338.99","","338.53"
"A095610","테스","12","0","KOSDAQ","-1.67","699.8","","711.66"
"A095660","네오위즈","12","0","KOSDAQ","-1.7","254.21","","258.6"
"A095700","제넥신","12","0","KOSDAQ","-1.81","1633.43","","1645.17"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","247.89","","248.93"
"A095910","에스에너지","12","0","KOSDAQ","-4.16","94.31","","98.4"
"A096240","크레버스","12","0","KOSDAQ","-0.32","110.16","","110.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.6","22.39","","22.75"
"A096530","씨젠","12","0","KOSDAQ","1.86","935.24","","918.19"
"A096610","알에프세미","12","0","KOSDAQ","-1.61","49.54","","50.35"
"A096630","에스코넥","12","0","KOSDAQ","-1.74","147.17","","149.78"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.57","551.37","","548.26"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18585.58","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","1.24","21.87","","21.6"
"A097230","HJ중공업","12","1","KOSPI","2.95","388.68","","377.55"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.96","196.16","","204.26"
"A097780","에코볼트","12","0","KOSDAQ","-3.17","182.48","","188.47"
"A097800","윈팩","12","0","KOSDAQ","-0.44","38.18","","38.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.87","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.4","5092.81","","5165.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.86","36.24","","37.7"
"A098460","고영","12","0","KOSDAQ","-0.52","1053.82","","1059.29"
"A098660","에스티오","12","0","KOSDAQ","-4.72","23.04","","24.18"
"A099190","아이센스","12","0","KOSDAQ","2.46","343.36","","335.12"
"A099220","SDN","12","0","KOSDAQ","-1.57","55.04","","55.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.63","159.94","","157.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.63","25.25","","24.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.61","104.37","","101.71"
"A099520","DGI","12","0","KOSDAQ","-6.55","27","","28.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.51","38.26","","39.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.19","90.34","","92.36"
"A100120","뷰웍스","12","0","KOSDAQ","0.13","396.57","","396.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","345.72","","348"
"A100220","비상교육","12","0","KOSPI","-2.46","154.66","","158.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.87","158.74","","160.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","40.32","","40.38"
"A100700","세운메디칼","12","0","KOSDAQ","0.93","166.66","","165.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.32","112.29","","111.94"
"A101000","KS인더스트리","12","0","KOSDAQ","0.94","96.67","","95.76"
"A101140","인바이오젠","12","0","KOSPI","1.88","64.19","","63"
"A101160","월덱스","12","0","KOSDAQ","-4.78","95.43","","100.22"
"A101170","우림피티에스","12","0","KOSDAQ","-4.11","56.77","","59.2"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","65.05","","65.85"
"A101330","모베이스","12","0","KOSDAQ","-0.64","123.35","","124.15"
"A101360","에코앤드림","12","0","KONEX","4.69","5.21","","4.98"
"A101390","아이엠","12","0","KOSDAQ","-2.53","73.81","","75.73"
"A101400","엔시트론","12","0","KOSDAQ","-3.33","56.57","","58.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","80.72","","80.62"
"A101530","해태제과식품","12","0","KOSPI","-1.81","473.15","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.32","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","1.4","18.24","","17.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.69","112.27","","117.8"
"A101930","인화정공","12","0","KOSDAQ","0.33","41.99","","41.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.94","140.38","","146.14"
"A102260","동성케미컬","12","0","KOSPI","6.17","281.3","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.91","384.87","","373.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.1","318.79","","322.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.28","791.53","","766.42"
"A103140","풍산","12","1","KOSPI","2.22","1420.83","","1390"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.15","24.59","","24.62"
"A103590","일진전기","12","0","KOSPI","-0.88","166.49","","167.97"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.64","57.75","","59.32"
"A104200","NHN벅스","12","0","KOSDAQ","0.12","126.33","","126.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.14","37.28","","37.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","182.25","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","3.3","140.11","","135.64"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.95","341.69","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.77","404.09","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.47","34.19","","34.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.75","46.28","","46.63"
"A105560","KB금융","12","1","KOSPI","0","28306.15","","28306.15"
"A105630","한세실업","12","1","KOSPI","0.73","1106","","1098"
"A105740","디케이락","12","0","KOSDAQ","-1.75","39.75","","40.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.5","86.8","","86.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.62","49.55","","49.86"
"A106190","하이텍팜","12","0","KOSDAQ","-1.16","90.38","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.39","86.56","","87.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.67","60.61","","61.64"
"A107590","미원홀딩스","12","0","KOSPI","-1.56","110.18","","111.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.82","26.75","","23.3"
"A108230","톱텍","12","0","KOSDAQ","-0.32","1111.22","","1114.82"
"A108320","LX세미콘","12","0","KOSDAQ","-1.71","840.86","","855.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.35","134.9","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.52","851.03","","855.52"
"A108860","셀바스AI","12","0","KOSDAQ","-5.1","106.75","","112.49"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.32","23.34","","23.41"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","36.07","","36.52"
"A109610","에스와이","12","0","KOSDAQ","-2.17","141.47","","144.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","223.29","","222.28"
"A109820","진매트릭스","12","0","KOSDAQ","-2.56","38.82","","39.84"
"A109860","동일금속","12","0","KOSDAQ","6.2","59.92","","56.42"
"A109960","앱토크롬","12","0","KOSDAQ","1.25","163.19","","161.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.42","110.8","","112.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.8","1391.38","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","3.89","851.76","","819.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","544.5","","544.5"
"A113810","디젠스","12","0","KOSDAQ","-2.12","34.93","","35.68"
"A114090","GKL","12","1","KOSPI","0.71","1744.33","","1731.96"
"A114190","강원에너지","12","0","KOSDAQ","-0.41","37.37","","37.52"
"A114450","그린생명과학","12","0","KOSDAQ","-0.77","67.65","","68.17"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","76.83","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.55","153.61","","157.64"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.35","205.16","","205.88"
"A115180","큐리언트","12","0","KOSDAQ","-5.83","256.49","","272.38"
"A115310","인포바인","12","0","KOSDAQ","0.71","90.04","","89.4"
"A115440","우리넷","12","0","KOSDAQ","-0.29","44.24","","44.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","1021.5","","1029.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.73","42.35","","42.66"
"A115500","케이씨에스","12","0","KOSDAQ","-0.87","54.9","","55.38"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.77","19.29","","20.04"
"A115570","스타플렉스","12","0","KOSDAQ","-2.32","32.66","","33.43"
"A115610","이미지스","12","0","KOSDAQ","-0.11","35.89","","35.93"
"A117580","대성에너지","12","0","KOSPI","0.17","163.63","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","0","171.47","","158.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.19","81.69","","83.52"
"A118990","모트렉스","12","0","KOSDAQ","-0.14","187.8","","188.07"
"A119500","포메탈","12","0","KOSDAQ","2.87","53.08","","51.59"
"A119610","인터로조","12","0","KOSDAQ","1.84","446.67","","438.58"
"A119650","KC코트렐","12","0","KOSPI","-2.39","61.1","","62.6"
"A119830","아이텍","12","0","KOSDAQ","1.48","28.83","","28.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.82","66","","67.22"
"A120030","조선선재","12","0","KOSPI","0.5","100.86","","100.36"
"A120110","코오롱인더","12","1","KOSPI","1.38","2064.43","","2036.33"
"A120240","대정화금","12","0","KOSDAQ","1.21","77.53","","76.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","222.32","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","-2.18","219.14","","224.02"
"A121800","비덴트","12","0","KOSDAQ","-8.61","348.39","","381.22"
"A121850","코이즈","12","0","KOSDAQ","0.7","45.61","","45.29"
"A121890","에스디시스템","12","0","KOSDAQ","0.32","23.56","","23.48"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.56","108.82","","109.44"
