"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","1.24","35.22","","34.79"
"A086280","현대글로비스","12","1","KOSPI","0.11","7050","","7042.5"
"A086390","유니테스트","12","0","KOSDAQ","3.1","372.17","","360.97"
"A086450","동국제약","12","0","KOSDAQ","1.16","778.05","","769.16"
"A086520","에코프로","12","0","KOSDAQ","-0.41","12887.79","","12941.05"
"A086670","비엠티","12","0","KOSDAQ","1.58","117.26","","115.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","7.03","161.69","","151.08"
"A086790","하나금융지주","12","1","KOSPI","-1.61","17921.46","","18213.82"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.85","147.23","","150"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","244.94","","244.58"
"A086900","메디톡스","12","0","KOSDAQ","-0.78","934.21","","941.51"
"A086960","MDS테크","12","0","KOSDAQ","-1.09","150.88","","152.55"
"A086980","쇼박스","12","0","KOSDAQ","0.86","221.11","","219.23"
"A087010","펩트론","12","0","KOSDAQ","9.24","670.37","","613.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.37","93.75","","96.03"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.08","80.69","","82.4"
"A088130","동아엘텍","12","0","KOSDAQ","1.49","101.51","","100.02"
"A088280","쏘닉스","12","0","KOSDAQ","2.77","61.01","","59.36"
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","45.98","","45.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.03","2510.05","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","0.88","183.68","","182.09"
"A088790","진도","12","0","KOSPI","0.63","29.94","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","-2.05","133.42","","136.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","67.16","","67.55"
"A089010","켐트로닉스","12","0","KOSDAQ","1.79","479.2","","470.76"
"A089030","테크윙","12","0","KOSDAQ","0","1482.94","","1482.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.16","39.72","","40.19"
"A089150","케이씨티","12","0","KOSDAQ","0.38","45.62","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","2.44","40.93","","39.95"
"A089470","HDC현대EP","12","0","KOSPI","1.42","137.17","","135.26"
"A089590","제주항공","12","0","KOSPI","0.55","881.41","","876.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.81","216.09","","214.36"
"A089790","제이티","12","0","KOSDAQ","1.06","88.4","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","-1.37","137.87","","139.79"
"A089860","롯데렌탈","12","0","KOSPI","0","1005.61","","1005.61"
"A089890","코세스","12","0","KOSDAQ","1.06","252.09","","249.44"
"A089970","브이엠","12","0","KOSDAQ","0.45","373.38","","371.7"
"A089980","상아프론테크","12","0","KOSDAQ","7.02","450.89","","421.31"
"A090080","평화산업","12","0","KOSPI","0.51","65.44","","65.11"
"A090150","아이윈","12","0","KOSDAQ","-0.67","49.5","","49.83"
"A090350","노루페인트","12","0","KOSPI","-1.5","196.6","","199.6"
"A090360","로보스타","12","0","KOSDAQ","-0.97","299.81","","302.74"
"A090370","메타랩스","12","0","KOSPI","-0.74","50.18","","50.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.23","78.39","","78.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","10996.64","","11031.73"
"A090460","비에이치","12","0","KOSPI","-0.85","806.47","","813.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.77","145.58","","148.2"
"A090710","휴림로봇","12","0","KOSDAQ","-2.17","207.78","","212.38"
"A090850","현대이지웰","12","0","KOSDAQ","1.61","149.6","","147.23"
"A091120","이엠텍","12","0","KOSDAQ","-0.46","551.68","","554.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.53","32.71","","32.89"
"A091440","한울소재과학","12","0","KOSDAQ","-1.96","160.53","","163.74"
"A091580","상신이디피","12","0","KOSDAQ","0.14","198.6","","198.33"
"A091590","남화토건","12","0","KOSDAQ","-1.51","53.77","","54.59"
"A091700","파트론","12","0","KOSDAQ","0.25","476.06","","474.88"
"A091810","트리니티항공","12","0","KOSPI","0.37","585.83","","583.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","24.28","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","0","390.63","","390.63"
"A092070","디엔에프","12","0","KOSDAQ","1.23","237.8","","234.91"
"A092130","이크레더블","12","0","KOSDAQ","0.07","161.75","","161.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.46","149.53","","150.22"
"A092200","디아이씨","12","0","KOSPI","-0.54","214.28","","215.44"
"A092220","KEC","12","0","KOSPI","1.38","294.72","","290.71"
"A092230","KPX홀딩스","12","0","KOSPI","-1.84","248.41","","253.06"
"A092300","현우산업","12","0","KOSDAQ","2.49","76.93","","75.06"
"A092440","기신정기","3","0","KOSPI","0","87.45","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","0.86","120.45","","119.43"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","38.8","","38.6"
"A092730","네오팜","12","0","KOSDAQ","0.72","228.16","","226.52"
"A092780","DYP","12","0","KOSPI","1.71","62.68","","61.63"
"A092790","넥스틸","12","0","KOSPI","0.76","206.72","","205.16"
"A092870","엑시콘","12","0","KOSDAQ","-1.57","203.96","","207.21"
"A093050","LF","12","0","KOSPI","-0.9","450.88","","454.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","102.93","","103.31"
"A093240","형지엘리트","6","0","KOSPI","0.25","37.48","","37.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.26","421.63","","427"
"A093370","후성","12","1","KOSPI","2.28","770.09","","752.93"
"A093380","풍강","8","0","KOSDAQ","0.28","35.96","","35.86"
"A093520","매커스","12","0","KOSDAQ","1.41","198.16","","195.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","232.25","","233.41"
"A093920","서원인텍","12","0","KOSDAQ","0.17","106.76","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","0.15","375.08","","374.51"
"A094280","효성ITX","12","0","KOSPI","1.8","156.96","","154.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.5","447.7","","416.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.13","266.76","","275.39"
"A094820","일진파워","12","0","KOSDAQ","0.91","200.7","","198.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.41","76.03","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","99.12","","99.68"
"A094860","네오리진","12","0","KOSDAQ","1.05","35.12","","34.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.76","65.55","","66.05"
"A094970","제이엠티","12","0","KOSDAQ","0.67","100.99","","100.32"
"A095190","신화프리텍","12","0","KOSDAQ","6.76","127.74","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.84","82.79","","81.29"
"A095340","ISC","12","0","KOSDAQ","-0.13","1693.64","","1695.76"
"A095500","미래나노텍","12","0","KOSDAQ","-2","471.35","","480.97"
"A095570","AJ네트웍스","12","0","KOSPI","-1.24","216.08","","218.8"
"A095610","테스","12","0","KOSDAQ","-0.21","462.58","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","2.05","494.66","","484.74"
"A095700","제넥신","12","0","KOSDAQ","0","295.56","","295.56"
"A095720","웅진씽크빅","12","0","KOSPI","-1.13","253.54","","256.42"
"A095910","에스에너지","12","0","KOSDAQ","8.88","45.45","","41.74"
"A096240","크레버스","12","0","KOSDAQ","-0.11","201.14","","201.37"
"A096250","와이즈넛","12","0","K-OTC","-0.8","299.22","","301.64"
"A096350","대창솔루션","12","0","KOSDAQ","-1.1","73.36","","74.18"
"A096530","씨젠","12","0","KOSDAQ","0","1135.92","","1135.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","9.27","173.99","","159.23"
"A096690","에이루트","12","0","KOSDAQ","-0.25","67.46","","67.62"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","218.45","","221.41"
"A096770","SK이노베이션","12","1","KOSPI","-1.14","9975.65","","10090.53"
"A096870","엘디티","12","0","KOSDAQ","1.57","19.4","","19.1"
"A097230","HJ중공업","12","0","KOSPI","5.31","280.63","","266.48"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","431.47","","432.36"
"A097780","에코볼트","12","0","KOSDAQ","0","67.93","","67.93"
"A097800","윈팩","12","0","KOSDAQ","1.58","61.37","","60.42"
"A097870","효성오앤비","6","0","KOSDAQ","-1.07","62.74","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","-2.12","5216.28","","5329.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.31","80.05","","79.8"
"A098460","고영","12","0","KOSDAQ","-0.53","1031.19","","1036.69"
"A098660","에스티오","12","0","KOSDAQ","-2.79","26.13","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-0.77","534.78","","538.93"
"A099220","SDN","12","0","KOSDAQ","4.33","121.89","","116.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.19","590.27","","591.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.71","57.87","","57.46"
"A099410","동방선기","12","0","KOSDAQ","0.4","35","","34.86"
"A099430","바이오플러스","12","0","KOSDAQ","0.62","283.57","","281.83"
"A099440","스맥","12","0","KOSDAQ","-0.38","157.75","","158.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","112.43","","112.43"
"A100030","인지소프트","12","0","KOSDAQ","8.88","67.64","","62.13"
"A100090","SK오션플랜트","12","0","KOSPI","14.08","930.55","","815.71"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","292.05","","290.05"
"A100130","동국S&C","12","0","KOSDAQ","4.79","175.14","","167.14"
"A100220","비상교육","12","0","KOSPI","0.92","64.2","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.17","","183.9"
"A100590","머큐리","12","0","KOSDAQ","0.94","76.3","","75.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.47","55","","55.82"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","136.66","","138.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","308.65","","308.12"
"A100840","SNT에너지","12","0","KOSPI","0.75","222.32","","220.66"
"A101000","KS인더스트리","12","0","KOSDAQ","0.41","69.18","","68.9"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.43","383.06","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-0.51","78.44","","78.84"
"A101240","씨큐브","12","0","KOSDAQ","2.77","51.81","","50.41"
"A101330","모베이스","12","0","KOSDAQ","0","85.53","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","2.15","462.79","","453.06"
"A101390","아이엠","12","0","KOSDAQ","-3.91","71.09","","73.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.6","29.53","","29.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.19","909.54","","898.82"
"A101530","해태제과식품","12","0","KOSPI","1.16","177.9","","175.87"
"A101670","하이드로리튬","12","0","KOSDAQ","0.2","257.18","","256.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.76","19.33","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","1","336.62","","333.29"
"A101930","인화정공","12","0","KOSDAQ","1","119.23","","118.06"
"A101970","우양에이치씨","12","0","K-OTC","11.7","232.15","","207.84"
"A102120","어보브반도체","12","0","KOSDAQ","-0.95","240.04","","242.35"
"A102260","동성케미컬","12","0","KOSPI","-0.32","230.06","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","-0.73","110.69","","111.5"
"A102460","이연제약","12","0","KOSPI","-1.22","270.62","","273.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","385.77","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.09","266.48","","258.49"
"A103140","풍산","12","1","KOSPI","-4.78","1844","","1936.48"
"A103230","에스앤더블류","12","0","KOSDAQ","3.51","32.87","","31.75"
"A103590","일진전기","12","0","KOSPI","0.64","1122.99","","1115.84"
"A103840","우양","12","0","KOSDAQ","4.71","94.6","","90.34"
"A104040","디에스엠","12","0","KOSDAQ","4.34","37.15","","35.6"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","57.75","","57.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.92","234.63","","232.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.01","151.07","","152.61"
"A104540","코렌텍","12","0","KOSDAQ","-2.01","112","","114.3"
"A104620","노랑풍선","12","0","KOSDAQ","0.97","115.33","","114.22"
"A104700","한국철강","12","0","KOSPI","0.34","494.54","","492.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.3","423","","421.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0.52","125.11","","124.47"
"A105550","엣지파운드리","12","0","KOSDAQ","8.99","162.47","","149.06"
"A105560","KB금융","12","1","KOSPI","-2.28","31191.41","","31917.73"
"A105630","한세실업","12","1","KOSPI","-2.91","802","","826"
"A105740","디케이락","12","0","KOSDAQ","3.17","92.53","","89.68"
"A105760","포스뱅크","12","0","KOSDAQ","-0.94","98.61","","99.54"
"A105840","우진","12","0","KOSPI","0.22","185.35","","184.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0.89","61.28","","60.73"
"A106190","하이텍팜","12","0","KOSDAQ","5.26","174.38","","165.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.82","21.21","","21.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","3.13","229.68","","222.72"
"A107600","새빗켐","12","0","KOSDAQ","0.41","240.65","","239.67"
"A107640","한중엔시에스","12","0","KONEX","13.59","282.59","","248.78"
"A108230","톱텍","12","0","KOSDAQ","-1.33","311.03","","315.21"
"A108320","LX세미콘","12","0","KOSPI","-1.67","1146.63","","1166.15"
"A108380","대양전기공업","12","0","KOSDAQ","-0.68","152.89","","153.94"
"A108490","로보티즈","12","0","KOSDAQ","-1.26","305.91","","309.82"
"A108670","LX하우시스","12","0","KOSPI","-1.3","408.48","","413.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.41","459.7","","457.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","51.29","","51.29"
"A109610","에스와이","12","0","KOSDAQ","1.74","228.89","","224.97"
"A109670","씨싸이트","12","0","KOSDAQ","-2.9","114.83","","118.26"
"A109740","디에스케이","12","0","KOSDAQ","-0.18","144.49","","144.75"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","52.21","","53.23"
"A109860","동일금속","12","0","KOSDAQ","0.65","84.36","","83.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","67.58","","67.69"
"A110020","전진바이오팜","12","0","KOSDAQ","5.74","53.35","","50.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.71","189.79","","183"
"A110990","디아이티","12","0","KOSDAQ","-4.01","497.07","","517.86"
"A111110","호전실업","12","0","KOSPI","-2.08","73.51","","75.07"
"A111380","동인기연","12","0","KOSPI","0.62","149.83","","148.91"
"A111710","남화산업","12","0","KOSDAQ","-0.73","112.2","","113.03"
"A111770","영원무역","12","1","KOSPI","-0.7","1561.98","","1573.06"
"A112040","위메이드","12","0","KOSDAQ","1.61","1502.22","","1478.46"
"A112290","와이씨켐","12","0","KOSDAQ","1.76","263.38","","258.83"
"A112610","씨에스윈드","12","1","KOSPI","4.99","2171.83","","2068.51"
"A113810","디젠스","12","0","KOSDAQ","-1.06","33.44","","33.8"
"A114090","GKL","12","1","KOSPI","1.74","831.34","","817.11"
"A114190","강원에너지","12","0","KOSDAQ","0.32","408.56","","407.26"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","42","","41.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.6","52.64","","53.5"
"A114810","한솔아이원스","12","0","KOSDAQ","6.1","403.3","","380.11"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.21","590.03","","560.78"
"A115160","휴맥스","12","0","KOSDAQ","-0.43","101.13","","101.57"
"A115180","큐리언트","12","0","KOSDAQ","-0.71","114.34","","115.15"
"A115310","인포바인","12","0","KOSDAQ","0","68.97","","68.97"
"A115440","우리넷","12","0","KOSDAQ","-1.51","77.11","","78.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.15","603.09","","590.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","36.51","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","0.3","81.24","","81"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.96","33.37","","34.39"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","21.44","","21.56"
"A115610","이미지스","12","0","KOSDAQ","-2","50.22","","51.25"
"A117580","대성에너지","12","0","KOSPI","2.21","254.1","","248.6"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.31","279.33","","285.93"
"A118000","메타케어","12","0","KOSPI","4.05","87.95","","84.52"
"A118990","모트렉스","12","0","KOSDAQ","0","330.91","","330.91"
"A119500","포메탈","12","0","KOSDAQ","0.15","40.7","","40.64"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","14.8","79.01","","68.83"
"A119830","아이텍","12","0","KOSDAQ","-0.4","160.33","","160.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.91","141.46","","147.22"
"A120030","조선선재","12","0","KOSPI","-0.1","122.37","","122.5"
"A120110","코오롱인더","12","1","KOSPI","0.81","1202.58","","1192.95"
"A120240","대정화금","12","0","KOSDAQ","0.61","119.14","","118.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.54","158.92","","159.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.88","1273.27","","1297.66"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.34","35.97","","36.09"
"A121890","에스디시스템","12","0","KOSDAQ","0.25","25.5","","25.44"
"A122310","제노레이","12","0","KOSDAQ","1.08","95.04","","94.02"
"A122350","삼기","12","0","KOSDAQ","0.1","75.45","","75.38"
"A122450","KX","12","0","KOSDAQ","-0.32","209.23","","209.91"
"A122640","예스티","12","0","KOSDAQ","-0.65","407.42","","410.08"
"A122690","서진오토모티브","12","0","KOSDAQ","4.51","70.89","","67.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.08","811.19","","779.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","290.16","","290.83"
"A122990","와이솔","12","0","KOSDAQ","0.24","240.43","","239.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","31.65","","32.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.65","200.9","","193.82"
"A123330","제닉","12","0","KOSDAQ","-0.29","23.66","","23.73"
"A123410","코리아에프티","12","0","KOSDAQ","-4.43","192.38","","201.29"
"A123420","위메이드플레이","12","0","KOSDAQ","2.15","109.19","","106.9"
"A123570","이엠넷","12","0","KOSDAQ","0.14","78.97","","78.86"
"A123690","한국화장품","12","0","KOSPI","-0.21","150.56","","150.88"
"A123700","SJM","12","0","KOSPI","-0.69","55.79","","56.18"
"A123750","알톤","12","0","KOSDAQ","0.51","25.1","","24.97"
"A123840","뉴온","12","0","KOSDAQ","0.65","86.65","","86.09"
"A123860","아나패스","12","0","KOSDAQ","-1.21","246.71","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","0.17","375.03","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.47","108.95","","110.57"
"A124560","태웅로직스","12","0","KOSDAQ","-0.3","128.12","","128.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.78","172.23","","165.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","7.87","366.93","","340.16"
"A126560","현대퓨처넷","12","0","KOSPI","3.15","433.1","","419.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.73","221.27","","222.89"
"A126640","화신정공","12","0","KOSDAQ","-0.33","54.63","","54.82"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.83","384.76","","370.56"
"A126720","수산인더스트리","12","0","KOSPI","1.42","357.15","","352.15"
"A126730","코칩","12","0","KOSDAQ","-3.23","157.91","","163.18"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.72","113.12","","109.06"
"A127120","제이에스링크","12","0","KOSDAQ","1.87","50.83","","49.89"
"A127710","아시아경제","12","0","KOSDAQ","0.08","42.34","","42.3"
"A127980","화인써키트","12","0","KOSDAQ","-0.36","99.58","","99.94"
"A128540","에코캡","12","0","KOSDAQ","-2.88","67.39","","69.4"
"A128660","피제이메탈","12","0","KOSDAQ","-8.85","103.43","","113.48"
"A128820","대성산업","12","0","KOSPI","1.69","177.32","","174.38"
"A128940","한미약품","12","1","KOSPI","-1.94","3888.14","","3965"
"A129260","인터지스","12","0","KOSPI","-0.87","68.12","","68.72"
"A129890","앱코","12","0","KOSDAQ","-0.43","69.58","","69.89"
"A129920","대성하이텍","12","0","KOSDAQ","1.62","68.71","","67.62"
"A130500","GH신소재","12","0","KOSDAQ","-0.67","43.42","","43.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","89.01","","89.63"
"A130660","한전산업","12","0","KOSPI","0.73","270.91","","268.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.73","","26.73"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","97.89","","98.05"
"A131090","시큐브","12","0","KOSDAQ","0.95","42.24","","41.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.42","53.82","","54.05"
"A131180","딜리","12","0","KOSDAQ","-0.83","31.49","","31.76"
"A131220","대한과학","12","0","KOSDAQ","0","43.31","","43.31"
"A131290","티에스이","12","0","KOSDAQ","-2.46","790.89","","810.8"
"A131370","알서포트","12","0","KOSDAQ","0.27","196.56","","196.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.32","150.46","","154.04"
"A131760","파인텍","12","0","KOSDAQ","2.8","38.22","","37.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.78","761.04","","767"
"A133750","메가엠디","12","0","KOSDAQ","0.2","58.17","","58.05"
"A133820","화인베스틸","12","0","KOSPI","-1.72","37.05","","37.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","24.13","","24.28"
"A134380","미원화학","12","0","KOSPI","0.77","173.74","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","-0.57","76.43","","76.87"
"A134790","시디즈","12","0","KOSPI","-0.92","53.6","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.26","79.78","","78.79"
"A136480","하림","12","0","KOSDAQ","-1.2","348.9","","353.15"
"A136490","선진","12","0","KOSPI","0.25","188.33","","187.86"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.53","177.65","","178.6"
"A137080","나래나노텍","12","0","KOSDAQ","-2.21","63.7","","65.14"
"A137310","에스디바이오센서","12","1","KOSPI","-1.33","1288.34","","1305.77"
"A137400","피엔티","12","0","KOSDAQ","-1.39","1050.64","","1065.43"
"A137940","넥스트아이","12","0","KOSDAQ","-1.36","28.43","","28.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.9","125.37","","124.25"
"A138040","메리츠금융지주","12","1","KOSPI","-1.02","14780.81","","14933.38"
"A138070","신진에스엠","12","0","KOSDAQ","-3.99","61","","63.54"
"A138080","오이솔루션","12","0","KOSDAQ","-0.89","130.68","","131.85"
"A138360","앤로보틱스","12","0","KOSDAQ","1.41","32.36","","31.91"
"A138610","나이벡","12","0","KOSDAQ","-2.11","171.06","","174.74"
"A138930","BNK금융지주","12","1","KOSPI","-0.71","2721.65","","2740.97"
"A139130","iM금융지주","12","1","KOSPI","-0.84","1400.53","","1412.37"
"A139480","이마트","12","1","KOSPI","-1.27","1731.09","","1753.39"
"A139670","키네마스터","12","0","KOSDAQ","-2.07","70.1","","71.58"
"A139990","아주스틸","12","0","KOSPI","1.12","167.71","","165.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","125.39","","125.2"
"A140410","메지온","12","0","KOSDAQ","1.21","1123.24","","1109.85"
"A140430","카티스","12","0","KOSDAQ","-2.62","69.9","","71.78"
"A140520","대창스틸","12","0","KOSDAQ","-0.2","53.09","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.29","166.62","","172.29"
"A140860","파크시스템스","12","0","KOSDAQ","1.58","1258.44","","1238.91"
"A141000","비아트론","12","0","KOSDAQ","1.28","105.64","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.77","2408.64","","2477.35"
"A142210","유니트론텍","12","0","KOSDAQ","-2.18","129.53","","132.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","86.34","","86.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.9","84.71","","83.96"
"A143160","아이디스","12","0","KOSDAQ","0.23","184.96","","184.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.35","62.02","","62.24"
"A143240","사람인","12","0","KOSDAQ","0.17","209.83","","209.48"
"A143540","영우디에스피","12","0","KOSDAQ","2.48","42.33","","41.3"
"A144510","지씨셀","12","0","KOSDAQ","0.14","574.34","","573.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.33","274.83","","281.38"
"A145020","휴젤","12","0","KOSDAQ","-1.19","2492.88","","2522.92"
"A145170","노브랜드","12","0","KOSDAQ","","415.46","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.94","126.12","","134.08"
"A145720","덴티움","12","1","KOSPI","-3.35","1276.24","","1320.51"
"A145990","삼양사","12","0","KOSPI","0.19","533.21","","532.17"
"A146060","율촌","12","0","KOSDAQ","-0.43","38.79","","38.95"
"A146320","비씨엔씨","12","0","KOSDAQ","0","225.54","","225.54"
"A147760","피엠티","12","0","KOSDAQ","-1.8","64.81","","66"
"A147830","제룡산업","12","0","KOSDAQ","-0.77","128.4","","129.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.67","441.87","","454"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","30.64","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","-1.82","49.09","","50"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.79","63.6","","62.48"
"A149950","아바텍","12","0","KOSDAQ","-2.73","211.17","","217.1"
"A149980","하이로닉","12","0","KOSDAQ","3.03","158.21","","153.56"
"A150900","파수AI","12","0","KOSDAQ","1.53","77.59","","76.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.25","398.81","","397.82"
"A153460","네이블","12","0","KOSDAQ","0","44.6","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.48","53.69","","53.95"
"A153710","옵티팜","12","0","KOSDAQ","1.32","101.37","","100.05"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","28.86","","28.91"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.36","29.44","","29.55"
"A155650","와이엠씨","12","0","KOSDAQ","-1.44","93.09","","94.45"
"A155660","DSR","12","0","KOSPI","-0.46","68.64","","68.96"
