"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","2.28","430.13","","420.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","660.37","","667.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.26","255.17","","255.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.59","1336.5","","1302.73"
"A037030","파워넷","12","0","KOSDAQ","-1.82","63.06","","64.23"
"A037070","파세코","12","0","KOSDAQ","-1.15","205.6","","208"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","64.82","","64.96"
"A037270","YG PLUS","12","0","KOSPI","-3.48","298.75","","309.54"
"A037330","인지디스플레","12","0","KOSDAQ","0","94.13","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.06","62.42","","63.74"
"A037370","EG","12","0","KOSDAQ","-0.46","111.35","","111.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","36.24","","37"
"A037440","희림","12","0","KOSDAQ","3.31","121.82","","117.92"
"A037460","삼지전자","12","0","KOSDAQ","-2.37","134.63","","137.89"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","300.88","","303.2"
"A037710","광주신세계","12","0","KOSPI","0.82","243.49","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0","51.32","","51.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.61","103.45","","105.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.1","74.34","","73.53"
"A038060","루멘스","12","0","KOSDAQ","-4.47","68.88","","72.11"
"A038070","서린바이오","12","0","KOSDAQ","-2.89","81.79","","84.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.09","155.47","","160.43"
"A038290","마크로젠","12","0","KOSDAQ","-0.63","205.34","","206.64"
"A038390","레드캡투어","12","0","KOSDAQ","-0.67","127.73","","128.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","70.99","","70.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","358.82","","359.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.96","35.76","","36.1"
"A038540","상상인","12","0","KOSDAQ","0","263.64","","263.64"
"A038620","위즈코프","12","0","KOSDAQ","0.61","55.1","","54.77"
"A038680","에스넷","12","0","KOSDAQ","-1.7","85.44","","86.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.93","96","","102.06"
"A038880","아이에이","12","0","KOSDAQ","-1.04","140.31","","141.78"
"A038950","파인디지털","12","0","KOSDAQ","1.54","53.81","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","-1.47","52.01","","52.79"
"A039020","이건홀딩스","12","0","KOSDAQ","2.56","67.75","","66.06"
"A039030","이오테크닉스","12","0","KOSDAQ","2.25","1681.62","","1644.66"
"A039130","하나투어","12","1","KOSPI","-0.32","748.23","","750.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.83","1014.55","","1033.48"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.31","","84.18"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","92.5","","92.94"
"A039310","세중","12","0","KOSDAQ","0.69","39.6","","39.32"
"A039340","한국경제TV","12","0","KOSDAQ","0.61","151.57","","150.65"
"A039420","케이엘넷","12","0","KOSDAQ","-1.42","58.82","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","400.5","","407.62"
"A039490","키움증권","12","1","KOSPI","-0.41","2520.39","","2530.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.63","178.76","","181.73"
"A039570","HDC랩스","12","0","KOSPI","0.98","214.67","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","0.55","57.36","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.22","","24.22"
"A039830","오로라","12","0","KOSDAQ","-0.15","71.36","","71.47"
"A039840","디오","12","0","KOSDAQ","1.01","397.04","","393.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.35","114.47","","114.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.12","38.25","","38.3"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","56.3","","56.24"
"A040300","YTN","12","0","KOSDAQ","-0.13","332.22","","332.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","60.22","","61.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.04","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0","57.47","","57.47"
"A040910","아이씨디","12","0","KOSDAQ","-1.08","152.15","","153.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.37","214.32","","217.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.85","267.54","","272.58"
"A041440","현대에버다임","12","0","KOSDAQ","-1.62","119.32","","121.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.97","77.33","","78.09"
"A041510","에스엠","12","0","KOSDAQ","1.88","3105.17","","3047.97"
"A041520","이엘씨","12","0","KOSDAQ","-1.59","75.45","","76.67"
"A041590","플래스크","12","0","KOSDAQ","1.61","141.17","","138.93"
"A041650","상신브레이크","12","0","KOSPI","-0.71","74.72","","75.26"
"A041830","인바디","12","0","KOSDAQ","-1.01","334.57","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.77","76.74","","77.34"
"A041920","메디아나","12","0","KOSDAQ","-1.32","95.52","","96.8"
"A041930","SY동아","12","0","KOSDAQ","-1.89","123.08","","125.45"
"A041960","코미팜","12","0","KOSDAQ","-1.67","373.5","","379.85"
"A042000","카페24","12","0","KOSDAQ","0.17","262.32","","261.87"
"A042040","케이피엠테크","12","0","KOSDAQ","1.98","62.42","","61.2"
"A042110","에스씨디","12","0","KOSDAQ","-0.43","78.83","","79.16"
"A042370","비츠로테크","12","0","KOSDAQ","-24.63","238.94","","317.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.92","206.36","","212.56"
"A042500","링네트","12","0","KOSDAQ","0.36","63.35","","63.12"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","91.06","","91.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.54","221.72","","222.94"
"A042600","새로닉스","12","0","KOSDAQ","2.79","366.5","","356.56"
"A042660","한화오션","12","1","KOSPI","-4.13","6538.73","","7677.32"
"A042700","한미반도체","12","0","KOSPI","2.79","4847.5","","4716.09"
"A042940","상지건설","12","0","KOSDAQ","-2.32","53.25","","54.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.6","46.02","","48.24"
"A043100","알파AI","12","0","KOSDAQ","0.23","29.47","","29.41"
"A043150","바텍","12","0","KOSDAQ","3.58","494.65","","477.56"
"A043200","파루","12","0","KOSDAQ","-1.38","29.93","","30.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.17","64.74","","64.63"
"A043260","성호전자","12","0","KOSDAQ","0","88.97","","88.97"
"A043340","에쎈테크","12","0","KOSDAQ","0.86","50.76","","50.33"
"A043360","디지아이","12","0","KOSDAQ","0","25.74","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","0","193.62","","193.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.01","38.96","","39.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.23","215.32","","212.7"
"A043650","국순당","12","0","KOSDAQ","-0.53","101.44","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.39","38.85","","38.7"
"A043910","자연과환경","12","0","KOSDAQ","-1.67","91.24","","92.79"
"A044180","KD","12","0","KOSDAQ","-2.03","18.06","","18.44"
"A044340","위닉스","12","0","KOSDAQ","-0.21","168.73","","169.08"
"A044380","주연테크","12","0","KOSPI","-1.12","36.7","","37.12"
"A044450","KSS해운","12","0","KOSPI","0.6","194.61","","193.46"
"A044480","빌리언스","12","0","KOSDAQ","-0.73","41.93","","42.24"
"A044490","태웅","12","0","KOSDAQ","-0.86","390.54","","393.95"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","34.99","","35.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.55","91.72","","93.16"
"A044960","이글벳","12","0","KOSDAQ","-0.58","64.6","","64.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.11","129.79","","128.36"
"A045060","오공","12","0","KOSDAQ","-1.16","50.49","","51.08"
"A045100","한양이엔지","12","0","KOSDAQ","-2.2","264.06","","270"
"A045300","성우테크론","12","0","KOSDAQ","-1.14","38.94","","39.39"
"A045340","토탈소프트","12","0","KOSDAQ","-9.75","35.64","","39.5"
"A045390","대아티아이","12","0","KOSDAQ","-2.01","223.75","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","-1.02","37.46","","37.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","49.34","","49.34"
"A045660","에이텍","12","0","KOSDAQ","-14.99","78.72","","92.59"
"A045970","코아시아","12","0","KOSDAQ","-1.73","209.47","","213.15"
"A046070","코다코","12","0","KOSDAQ","-2.82","16.22","","16.69"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","110.03","","110.98"
"A046210","HLB파나진","12","0","KOSDAQ","-1.77","159.3","","162.17"
"A046310","백금T&A","12","0","KOSDAQ","-1.47","54.84","","55.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","83.8","","84.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.37","208.11","","213.15"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","622.12","","624.45"
"A046940","우원개발","12","0","KOSDAQ","-0.32","55.85","","56.03"
"A046970","우리로","12","0","KOSDAQ","-8.08","63.04","","68.59"
"A047040","대우건설","12","1","KOSPI","-2.03","1801.72","","1839.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.4","13493.28","","13968.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.95","52.75","","52.25"
"A047310","파워로직스","12","0","KOSDAQ","-2.43","286.96","","294.09"
"A047400","유니온머티리얼","12","0","KOSPI","-3.21","126.84","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","-0.64","178.01","","179.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.82","69.25","","70.54"
"A047810","한국항공우주","12","1","KOSPI","-0.61","4795.78","","4825.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.85","380.23","","383.49"
"A048410","현대바이오","12","0","KOSDAQ","9.67","1128.57","","1029.05"
"A048430","유라테크","12","0","KOSDAQ","-0.12","99.99","","100.11"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","36.8","","37.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","276.28","","274.91"
"A048550","SM C&C","12","0","KOSDAQ","-0.26","184.52","","185"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.71","55.26","","55.65"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","32.97","","33.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","283.28","","283.28"
"A048910","대원미디어","12","0","KOSDAQ","2.71","148.05","","144.15"
"A049070","인탑스","12","0","KOSDAQ","1.32","462.68","","456.66"
"A049080","기가레인","12","0","KOSDAQ","-2.14","120.28","","122.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","43.19","","43.08"
"A049180","셀루메드","12","0","KOSDAQ","-4.35","155.38","","162.44"
"A049430","코메론","12","0","KOSDAQ","4.91","83.06","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","35.73","","35.55"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","82.01","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","115.02","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","1.56","82.93","","81.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0.68","49.42","","49.08"
"A049720","고려신용정보","12","0","KOSDAQ","-2.6","144.86","","148.72"
"A049800","우진플라임","12","0","KOSPI","1.17","69.2","","68.4"
"A049830","승일","12","0","KOSDAQ","-0.19","64.08","","64.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","289.23","","291.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.41","105.47","","106.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.17","23.19","","23.15"
"A050110","캠시스","12","0","KOSDAQ","-1.78","114.28","","116.35"
"A050120","ES큐브","12","0","KOSDAQ","0","45.58","","45.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.6","32.64","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","0.59","57.94","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","-5.04","392.43","","413.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.99","62.18","","67.58"
"A051160","지어소프트","12","0","KOSDAQ","2.15","110.49","","108.17"
"A051360","토비스","12","0","KOSDAQ","0.78","271.66","","269.55"
"A051370","인터플렉스","12","0","KOSDAQ","-0.79","235.84","","237.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.2","50.55","","51.16"
"A051390","YW","12","0","KOSDAQ","-1.75","44.68","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.8","88.47","","89.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","268.3","","272.45"
"A051600","한전KPS","12","1","KOSPI","0.3","1512","","1507.5"
"A051630","진양화학","12","0","KOSPI","2.9","56.01","","54.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.82","45.66","","45.29"
"A051900","LG생활건강","12","1","KOSPI","-1.45","6895.43","","6996.95"
"A051910","LG화학","12","1","KOSPI","-1.52","36496.24","","37060.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.08","118.15","","123.17"
"A052020","에스티큐브","12","0","KOSDAQ","5.02","561.36","","534.52"
"A052220","iMBC","12","0","KOSDAQ","-1.08","73.95","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.37","150.75","","152.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","38.21","","38.21"
"A052330","코텍","12","0","KOSDAQ","0.68","114.47","","113.69"
"A052400","코나아이","12","0","KOSDAQ","0.24","312","","311.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.19","127.79","","128.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.27","51.27","","51.93"
"A052600","한네트","12","0","KOSDAQ","-0.94","54.64","","55.16"
"A052690","한전기술","12","1","KOSPI","0.95","2430.79","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","-1.7","126.86","","129.05"
"A052770","아이톡시","12","0","KOSDAQ","5.44","58.5","","55.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.87","94.27","","103.45"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","39.39","","39.83"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","68.17","","67.62"
"A053030","바이넥스","12","0","KOSDAQ","-1.94","256.63","","261.71"
"A053050","지에스이","12","0","KOSDAQ","0.15","99.11","","98.96"
"A053060","세동","12","0","KOSDAQ","-0.59","32.52","","32.72"
"A053080","케이엔솔","12","0","KOSDAQ","0.82","321.1","","318.5"
"A053160","프리엠스","12","0","KOSDAQ","1.13","48.54","","48"
"A053210","스카이라이프","12","0","KOSPI","-0.5","285.02","","286.45"
"A053260","금강철강","12","0","KOSDAQ","0","106.33","","106.33"
"A053270","구영테크","12","0","KOSDAQ","3.45","84.29","","81.48"
"A053280","예스24","12","0","KOSDAQ","-0.82","121.5","","122.5"
"A053290","NE능률","12","0","KOSDAQ","-9.93","91.39","","101.47"
"A053300","한국정보인증","12","0","KOSDAQ","-1.64","200.94","","204.29"
"A053350","이니텍","12","0","KOSDAQ","-1.79","65.31","","66.5"
"A053450","세코닉스","12","0","KOSDAQ","-2.76","119.67","","123.08"
"A053580","웹케시","12","0","KOSDAQ","2.16","160.91","","157.5"
"A053610","프로텍","12","0","KOSDAQ","-0.59","466.95","","469.7"
"A053620","태양","12","0","KOSDAQ","0","63.73","","63.73"
"A053690","한미글로벌","12","0","KOSPI","-2.12","278.87","","284.9"
"A053700","삼보모터스","12","0","KOSDAQ","-2.2","121.44","","124.17"
"A053800","안랩","12","0","KOSDAQ","-1.56","631.87","","641.89"
"A053950","경남제약","12","0","KOSDAQ","-0.96","47.66","","48.12"
"A053980","오상자이엘","12","0","KOSDAQ","-1.13","93","","94.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.96","83.73","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","131.29","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.66","48.72","","49.54"
"A054180","메디콕스","12","0","KOSDAQ","-3.47","29.27","","30.32"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","268.34","","271.63"
"A054220","비츠로시스","12","0","KOSDAQ","-5.99","26.99","","28.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.82","48.1","","49.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.19","26.46","","26.51"
"A054450","텔레칩스","12","0","KOSDAQ","0","355.13","","355.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","51.48","","51.42"
"A054620","APS","12","0","KOSDAQ","0.13","159.69","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.68","126.47","","127.33"
"A054780","키이스트","12","0","KOSDAQ","0","136.83","","136.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.56","130.28","","129.55"
"A054920","한컴위드","12","0","KOSDAQ","-1.88","88.32","","90.01"
"A054930","유신","12","0","KOSDAQ","-2.66","126.3","","129.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","32.78","","32.91"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","316.76","","313.73"
"A055490","테이팩스","12","0","KOSPI","-4.2","163.12","","170.26"
"A055550","신한지주","12","1","KOSPI","-0.13","19305.63","","19331.41"
"A056080","유진로봇","12","0","KOSDAQ","6.5","491.41","","461.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.31","1161.65","","1165.24"
"A056360","코위버","12","0","KOSDAQ","-5.22","63.97","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","-2.78","66.28","","68.18"
"A056730","CNT85","12","0","KOSDAQ","-0.32","59.12","","59.3"
"A057030","YBM넷","12","0","KOSDAQ","-2.37","60.36","","61.83"
"A057050","현대홈쇼핑","12","1","KOSPI","1.98","524.4","","514.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.93","59.11","","59.67"
"A057680","티사이언티픽","12","0","KOSDAQ","0","216.62","","216.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.01","47.03","","47.51"
"A058400","KNN","12","0","KOSDAQ","-0.67","117.86","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","-5.56","438","","463.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","30.35","","30.35"
"A058470","리노공업","12","0","KOSDAQ","0.13","2275.69","","2272.64"
"A058610","에스피지","12","0","KOSDAQ","16.21","898.18","","772.88"
"A058630","엠게임","12","0","KOSDAQ","-1.36","127.43","","129.19"
"A058650","세아홀딩스","12","0","KOSPI","0","413.2","","413.2"
"A058730","다스코","12","0","KOSPI","-1.31","87.87","","89.03"
"A058820","CMG제약","12","0","KOSDAQ","-2.06","330.56","","337.51"
"A058850","KTcs","12","0","KOSPI","-5.33","182.05","","192.3"
"A058860","KTis","12","0","KOSPI","-2.51","115.02","","117.98"
"A058970","엠로","12","0","KOSDAQ","3.44","775.88","","750.09"
"A059090","미코","12","0","KOSDAQ","0.19","347.53","","346.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.58","36.7","","36.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","89.69","","90.56"
"A059210","메타바이오메드","12","0","KOSDAQ","0.52","92.71","","92.23"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.75","69.34","","66.84"
"A060150","인선이엔티","12","0","KOSDAQ","-0.13","366.46","","366.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.51","103.12","","101.58"
"A060240","스타코링크","12","0","KOSDAQ","-2.92","39.75","","40.94"
"A060250","NHN KCP","12","0","KOSDAQ","-1.33","328.92","","333.33"
"A060260","뉴보텍","12","0","KOSDAQ","8.43","36.37","","33.54"
"A060280","큐렉소","12","0","KOSDAQ","0.17","705.67","","704.44"
"A060310","3S","3","0","KOSDAQ","-0.84","114.55","","115.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.14","270.28","","273.39"
"A060380","동양에스텍","12","0","KOSDAQ","-1.21","40.09","","40.58"
"A060480","국일신동","12","0","KOSDAQ","0.89","31.38","","31.11"
"A060540","에스에이티","12","0","KOSDAQ","-0.92","70.56","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","-1.85","155.76","","158.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.15","184.79","","184.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.82","281.95","","299.36"
"A060720","KH바텍","12","0","KOSDAQ","0.34","348.06","","346.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.31","68.71","","70.33"
"A060900","에이전트AI","12","0","KOSDAQ","-4.65","59.19","","62.08"
"A060980","HL홀딩스","12","0","KOSPI","0.28","361.52","","360.51"
"A061040","알에프텍","12","0","KOSDAQ","-1.37","127.23","","129"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.23","137.39","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","0.79","278.03","","275.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","21.97","","21.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.01","180.71","","186.31"
"A063160","종근당바이오","12","0","KOSPI","-0.22","126.18","","126.45"
"A063170","서울옥션","12","0","KOSDAQ","-3.32","191.61","","198.18"
"A063440","SM Life Design","12","0","KOSDAQ","1.33","87.96","","86.81"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","201.81","","200.11"
"A063760","이엘피","12","0","KOSDAQ","1.25","33.94","","33.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.76","54.68","","55.66"
"A064240","홈캐스트","12","0","KOSDAQ","-0.8","173.09","","174.49"
"A064260","다날","12","0","KOSDAQ","-1.01","237.18","","239.6"
"A064290","인텍플러스","12","0","KOSDAQ","-0.33","384.71","","385.99"
"A064350","현대로템","12","1","KOSPI","-3.26","3077.81","","3181.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.18","79.96","","80.92"
"A064520","테크엘","12","0","KOSDAQ","-0.87","50.93","","51.38"
"A064550","바이오니아","12","0","KOSDAQ","-0.43","896.91","","900.78"
"A064760","티씨케이","12","0","KOSDAQ","0.64","1104.46","","1097.45"
"A064800","포니링크","12","0","KOSDAQ","-1.32","87.6","","88.77"
"A064820","케이프","12","0","KOSDAQ","0.34","136.28","","135.81"
"A064850","에프앤가이드","12","0","KOSDAQ","0.47","102.56","","102.08"
"A064960","SNT모티브","12","0","KOSPI","0.34","654.39","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-0.48","40.77","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.44","105.24","","107.87"
"A065150","대산F&B","12","0","KOSDAQ","1.73","36.83","","36.21"
"A065170","비엘팜텍","12","0","KOSDAQ","0","52.49","","52.49"
"A065350","신성델타테크","12","0","KOSDAQ","-2.08","1291.75","","1319.23"
"A065370","위세아이텍","12","0","KOSDAQ","-2.19","72.58","","74.21"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.32","24.98","","25.84"
"A065440","이루온","12","0","KOSDAQ","-0.75","54.41","","54.82"
"A065450","빅텍","12","0","KOSDAQ","0","114.61","","114.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.03","37.11","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","0","215.06","","215.06"
"A065530","와이어블","12","0","KOSDAQ","-3.55","107.83","","111.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.24","53.85","","55.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.77","60.18","","60.64"
"A065660","안트로젠","12","0","KOSDAQ","-0.81","143.34","","144.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.78","121.03","","123.22"
"A065690","파커스","12","0","KOSDAQ","-1.46","21.85","","22.17"
"A065710","서호전기","12","0","KOSDAQ","0.11","98.06","","97.95"
"A065770","CS","12","0","KOSDAQ","-6.38","28.77","","30.73"
"A065950","웰크론","12","0","KOSDAQ","-0.89","79.05","","79.75"
"A066130","하츠","12","0","KOSDAQ","0.81","64","","63.49"
"A066310","큐에스아이","12","0","KOSDAQ","-1.85","88.54","","90.21"
"A066360","체리부로","12","0","KOSDAQ","-2.67","73.32","","75.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.86","41.5","","41.13"
"A066570","LG전자","12","1","KOSPI","0.19","16872.09","","16839.36"
"A066590","스모트로닉","12","0","KOSDAQ","-4.03","107.06","","111.55"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","102.75","","103.73"
"A066670","디티씨","12","0","KOSDAQ","-1.34","109.72","","111.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.94","136.23","","137.53"
"A066790","씨씨에스","12","0","KOSDAQ","17.41","53.28","","45.38"
"A066900","디에이피","12","0","KOSDAQ","-1.93","75.06","","76.54"
"A066910","손오공","12","0","KOSDAQ","3.17","66.93","","64.87"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","6544.9","","6501.42"
"A066980","한성크린텍","12","0","KOSDAQ","-2.12","127.09","","129.84"
"A067000","조이시티","12","0","KOSDAQ","-4.01","189.02","","196.92"
"A067010","이씨에스","3","0","KOSDAQ","-1.05","40.39","","40.82"
"A067080","대화제약","12","0","KOSDAQ","10.53","277.39","","250.95"
"A067160","SOOP","12","0","KOSDAQ","-0.82","978.2","","986.25"
"A067170","오텍","12","0","KOSDAQ","-0.21","74.65","","74.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","190.55","","189.36"
"A067290","JW신약","12","0","KOSDAQ","-0.73","132.21","","133.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.34","1233.99","","1250.76"
"A067370","선바이오","12","0","KOSDAQ","-0.7","123.14","","124"
"A067390","아스트","12","0","KOSDAQ","-1.32","126.02","","127.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.92","115.33","","114.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.44","922.36","","926.43"
"A067730","로지시스","12","0","KOSDAQ","-1.24","30.71","","31.1"
"A067770","세진티에스","12","0","KOSDAQ","0.19","22.59","","22.54"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","105.89","","106.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","146.33","","145.78"
"A067920","이글루","12","0","KOSDAQ","-0.49","67.08","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.6","162.84","","161.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.26","108.84","","108.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.04","575.63","","612.63"
"A068270","셀트리온","12","1","KOSPI","-2.25","20393.91","","20862.39"
"A068290","삼성출판사","12","0","KOSPI","-1.58","155.4","","157.9"
"A068330","일신바이오","12","0","KOSDAQ","-1.42","70.52","","71.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.21","2634.08","","2693.5"
"A068790","DMS","12","0","KOSDAQ","-2.31","135.4","","138.59"
"A068930","디지털대성","12","0","KOSDAQ","-0.35","161.3","","161.87"
