"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-5.75","188.17","","199.65"
"A244460","올리패스","12","0","KOSDAQ","-3.41","25.1","","25.99"
"A244920","에이플러스에셋","12","0","KOSPI","-1.91","98.91","","100.83"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-9.79","25.32","","28.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-5.2","34.01","","35.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.45","106.23","","113.55"
"A246720","아스타","12","0","KOSDAQ","-4.56","58.2","","60.99"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.42","60.67","","61.54"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.46","12596.81","","12655.49"
"A247660","나노씨엠에스","12","0","KOSDAQ","-11.78","24.72","","28.02"
"A248070","솔루엠","12","0","KOSPI","-5.99","918.1","","976.61"
"A248170","샘표식품","12","0","KOSPI","-7.41","102.79","","111.01"
"A249420","일동제약","12","0","KOSPI","-5.75","298.87","","317.11"
"A250000","보라티알","12","0","KOSDAQ","2.72","63.79","","62.11"
"A250060","모비스","12","0","KOSDAQ","-7.73","80.59","","87.35"
"A250930","예선테크","12","0","KOSDAQ","-13.49","10.79","","12.47"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.24","110.09","","116.17"
"A251270","넷마블","12","1","KOSPI","-4.81","4589.92","","4821.99"
"A251370","와이엠티","12","0","KOSDAQ","-3.16","164.78","","170.16"
"A251630","브이원텍","12","0","KOSDAQ","-8.34","55.16","","60.18"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.11","460.66","","485.46"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.31","32.23","","33.69"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.63","205.53","","217.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.19","1324.08","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","-9","359.29","","394.82"
"A253840","수젠텍","12","0","KOSDAQ","-5.41","80.45","","85.06"
"A254120","자비스","12","0","KOSDAQ","-9.23","35.37","","38.97"
"A254490","미래반도체","12","0","KOSDAQ","-8.61","139.47","","152.61"
"A255220","SG","12","0","KOSDAQ","-10.06","232.78","","258.8"
"A255440","야스","12","0","KOSDAQ","-6.52","108.64","","116.22"
"A256150","한독크린텍","12","0","KOSDAQ","-4.83","47.94","","50.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.6","64.32","","65.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.13","243.13","","261.8"
"A256940","킵스파마","12","0","KOSDAQ","-7.43","79.4","","85.78"
"A257370","피엔티엠에스","12","0","KOSDAQ","-8.07","45.58","","49.58"
"A257720","실리콘투","12","0","KOSDAQ","-8.19","1433.56","","1561.4"
"A258610","케일럼","12","0","KOSDAQ","-9.69","27.22","","30.14"
"A258790","소프트캠프","12","0","KOSDAQ","5.27","23.94","","22.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-9.67","88.31","","97.77"
"A259960","크래프톤","12","1","KOSPI","-3.06","14418.09","","14873.14"
"A260660","알리코제약","12","0","KOSDAQ","-7.65","47.21","","51.12"
"A260930","씨티케이","12","0","KOSDAQ","-1.9","99.8","","101.74"
"A260970","에스앤디","12","0","KOSDAQ","-5.94","105.3","","111.95"
"A261200","덴티스","12","0","KOSDAQ","-7.52","85.53","","92.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-8.31","76.99","","83.96"
"A262260","에이프로","12","0","KOSDAQ","-10.06","67.28","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-6.4","40.89","","43.69"
"A263020","디케이앤디","12","0","KOSDAQ","-4.12","42.04","","43.85"
"A263050","유틸렉스","12","0","KOSDAQ","-4.18","65.87","","68.74"
"A263600","덕우전자","12","0","KOSDAQ","-11.85","68.74","","77.98"
"A263690","디알젬","12","0","KOSDAQ","-5.72","59.69","","63.31"
"A263700","케어랩스","12","0","KOSDAQ","-10.99","38.54","","43.29"
"A263720","디앤씨미디어","12","0","KOSDAQ","-7.41","212.92","","229.95"
"A263750","펄어비스","12","0","KOSDAQ","-7.92","2165.15","","2351.47"
"A263770","유에스티","12","0","KOSDAQ","-3.01","42.07","","43.37"
"A263800","데이타솔루션","12","0","KOSDAQ","-9.46","62.12","","68.61"
"A263810","상신전자","12","0","KOSDAQ","-7.33","36.89","","39.81"
"A263860","지니언스","12","0","KOSDAQ","-5.02","80.81","","85.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.29","44.63","","46.15"
"A264450","유비쿼스","12","0","KOSDAQ","-5.89","109.65","","116.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-7.96","80.1","","87.04"
"A264850","이랜시스","12","0","KOSDAQ","-9.82","112.7","","124.97"
"A264900","크라운제과","12","0","KOSPI","-4.36","93.43","","97.69"
"A265520","AP시스템","12","0","KOSDAQ","-5.79","218.98","","232.43"
"A265560","영화테크","12","0","KOSDAQ","-8.16","67.35","","73.33"
"A265740","엔에프씨","12","0","KOSDAQ","29.71","55.38","","42.69"
"A267250","HD현대","12","1","KOSPI","-0.78","6050.87","","6098.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.68","12454.29","","12796.73"
"A267270","HD건설기계","12","0","KOSPI","-2.07","1037.93","","1059.89"
"A267290","경동도시가스","12","0","KOSPI","-1.88","104.7","","106.71"
"A267320","나인테크","12","0","KOSDAQ","-6.52","71.39","","76.37"
"A267790","배럴","12","0","KOSDAQ","-3.56","35.26","","36.56"
"A267850","아시아나IDT","12","0","KOSPI","-6.84","132.98","","142.75"
"A267980","매일유업","12","0","KOSDAQ","-2.02","266.29","","271.78"
"A268280","미원에스씨","12","0","KOSPI","-0.21","715","","716.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.99","238.19","","273.76"
"A270660","에브리봇","12","0","KOSDAQ","-9","162.47","","178.53"
"A270870","뉴트리","12","0","KOSDAQ","-5.9","49.87","","52.99"
"A271560","오리온","12","1","KOSPI","-2.7","3993.15","","4103.85"
"A271830","팸텍","12","0","KOSDAQ","-11.17","40.11","","45.15"
"A271940","일진하이솔루스","12","1","KOSPI","-7.67","586.09","","634.75"
"A271980","제일약품","12","0","KOSPI","-4.77","149.84","","157.34"
"A272110","케이엔제이","12","0","KOSDAQ","-0.25","96.55","","96.79"
"A272210","한화시스템","12","1","KOSPI","-6.24","3746.27","","3995.65"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-9.03","368.95","","405.56"
"A272450","진에어","12","0","KOSPI","-6.86","517.3","","555.41"
"A272550","삼양패키징","12","0","KOSPI","-1.88","254.99","","259.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-9.26","37.09","","40.87"
"A273640","와이엠텍","12","0","KOSDAQ","-9.34","110.76","","122.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-9.11","113.38","","124.74"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-10.76","28.54","","31.98"
"A275630","에스에스알","12","0","KOSDAQ","-3.41","19.59","","20.28"
"A276040","스코넥","12","0","KOSDAQ","-5.69","32.26","","34.21"
"A276730","한울앤제주","12","0","KOSDAQ","-9.97","31.14","","34.59"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.37","44.29","","47.31"
"A277410","인산가","12","0","KOSDAQ","-4.3","44.38","","46.37"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.3","2390.06","","2578.24"
"A277880","티에스아이","12","0","KOSDAQ","-8.36","90.62","","98.89"
"A278280","천보","12","0","KOSDAQ","-6.65","379","","406"
"A278470","에이피알","12","0","KOSPI","-6.13","1925.36","","2051.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.07","167.82","","171.38"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-3.4","991.57","","1026.48"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.38","643.5","","694.77"
"A281820","케이씨텍","12","0","KOSPI","-0.75","548.66","","552.83"
"A282330","BGF리테일","12","1","KOSPI","-1.09","1718.02","","1737.03"
"A282720","금양그린파워","12","0","KOSDAQ","12.94","116.35","","103.02"
"A282880","코윈테크","12","0","KOSDAQ","-7.17","129.8","","139.83"
"A284620","카이노스메드","12","0","KOSDAQ","-1.28","76.09","","77.07"
"A284740","쿠쿠홈시스","12","0","KOSPI","-4.63","424.96","","445.61"
"A285130","SK케미칼","12","1","KOSPI","-4.27","676.35","","706.54"
"A285490","노바텍","12","0","KOSDAQ","-8.7","113.27","","124.05"
"A285800","진영","12","0","KOSDAQ","-6.82","34.6","","37.14"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.29","37.46","","35.57"
"A286940","롯데이노베이트","12","0","KOSPI","-5.24","268.24","","283.07"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.8","134.1","","145.44"
"A288620","에스프리즘","12","0","KOSDAQ","-7.37","53.53","","57.79"
"A288980","모아데이타","12","0","KOSDAQ","-13.33","39.33","","45.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","-7.1","30.29","","32.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-10.33","62.39","","69.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-12.7","111.05","","127.2"
"A289930","웨이비스","12","0","KOSDAQ","-12.52","87.06","","99.51"
"A290090","트윔","12","0","KOSDAQ","-5.11","49.72","","52.4"
"A290120","DH오토리드","12","0","KOSDAQ","-3.51","34.13","","35.37"
"A290270","휴네시온","12","0","KOSDAQ","-5.18","29.88","","31.51"
"A290520","신도기연","12","0","KOSDAQ","-6.7","34.41","","36.88"
"A290550","디케이티","12","0","KOSDAQ","-6.55","128.41","","137.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.18","21.52","","21.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.09","419.67","","433.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","32.38","","32.38"
"A290670","대보마그네틱","12","0","KOSDAQ","-9.13","81.33","","89.5"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.47","349.02","","373.17"
"A290720","푸드나무","12","0","KOSDAQ","-3.55","38.27","","39.67"
"A290740","액트로","12","0","KOSDAQ","-6.31","46.3","","49.42"
"A291230","엔피","12","0","KOSDAQ","-10.82","75.93","","85.15"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.88","23.53","","24.49"
"A291810","핀텔","12","0","KOSDAQ","-10.85","18.29","","20.51"
"A293480","하나제약","12","0","KOSPI","-4.25","180.4","","188.39"
"A293490","카카오게임즈","12","0","KOSDAQ","-6.59","1429.62","","1530.5"
"A293580","나우IB","12","0","KOSDAQ","-4.24","85.82","","89.61"
"A293780","압타바이오","12","0","KOSDAQ","-4.95","159.94","","168.28"
"A294090","이오플로우","12","0","KOSDAQ","-28.25","82.33","","114.74"
"A294140","레몬","12","0","KOSDAQ","-7.98","59.33","","64.47"
"A294570","쿠콘","12","0","KOSDAQ","-5.99","141.51","","150.54"
"A294630","서남","12","0","KOSDAQ","-8.83","69.3","","76.01"
"A294870","IPARK현대산업개발","12","0","KOSPI","-8.05","1136.9","","1236.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.3","236.25","","236.97"
"A296640","이노에이엑스","12","0","KOSDAQ","29.83","36.51","","28.12"
"A297090","씨에스베어링","12","0","KOSDAQ","-10.62","99.81","","111.67"
"A297570","아틀라스링크","12","0","KOSDAQ","0.41","25.17","","25.07"
"A297890","HB솔루션","12","0","KOSDAQ","-10.94","172.61","","193.82"
"A298000","효성화학","12","0","KOSPI","-5.37","127.03","","134.23"
"A298020","효성티앤씨","12","1","KOSPI","-5.5","891.5","","943.43"
"A298040","효성중공업","12","0","KOSPI","-2.11","3888.34","","3972.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.4","745.91","","788.47"
"A298060","풍전약품","12","0","KOSDAQ","-6.72","33.83","","36.27"
"A298380","에이비엘바이오","12","0","KOSDAQ","-8.16","1277.06","","1390.52"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.92","132.75","","136.73"
"A298690","에어부산","12","0","KOSPI","-5.25","252.53","","266.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.74","208.9","","228.89"
"A299030","하나기술","12","0","KOSDAQ","-9.55","134.79","","149.03"
"A299170","더블유에스아이","12","0","KOSDAQ","-9.6","33.63","","37.2"
"A299660","셀리드","12","0","KOSDAQ","-6.62","110.16","","117.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-12.89","213.81","","245.46"
"A300080","플리토","12","0","KOSDAQ","-7.37","86.38","","93.26"
"A300120","라온피플","12","0","KOSDAQ","-11.05","64.67","","72.7"
"A300720","한일시멘트","12","1","KOSPI","-5.36","930.18","","982.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-10","41.27","","45.86"
"A302430","이노메트리","12","0","KOSDAQ","-6.54","68.83","","73.65"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.97","3502.12","","3647.07"
"A302550","리메드","12","0","KOSDAQ","-7.5","107.69","","116.42"
"A303030","지니틱스","12","0","KOSDAQ","-10","26.38","","29.31"
"A303360","프로티아","12","0","KOSDAQ","-8.46","32.06","","35.03"
"A303530","이노뎁","12","0","KOSDAQ","-11.49","43.52","","49.17"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.92","269.3","","289.31"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.15","192.04","","209.08"
"A304840","피플바이오","12","0","KOSDAQ","-9.86","65.59","","72.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.3","171.2","","184.68"
"A306040","에스제이그룹","12","0","KOSDAQ","-4","48.49","","50.51"
"A306200","세아제강","12","0","KOSPI","-3.78","317.95","","330.43"
"A306620","지아이에스","12","0","KOSDAQ","-11.09","89.84","","101.04"
"A307180","아이엘","12","0","KOSDAQ","-7.98","65.44","","71.12"
"A307280","원바이오젠","12","0","KOSDAQ","-7.68","37.33","","40.43"
"A307750","국전","12","0","KOSDAQ","-8.75","153.59","","168.31"
"A307870","비투엔","12","0","KOSDAQ","-4.85","42.63","","44.8"
"A307930","컴퍼니케이","12","0","KOSDAQ","-7.82","68.06","","73.84"
"A307950","현대오토에버","12","0","KOSPI","-3.64","3414.29","","3543.18"
"A308080","바이젠셀","12","0","KOSDAQ","16.98","66.36","","56.73"
"A308100","형지글로벌","12","0","KOSDAQ","3.36","18.32","","17.72"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.39","44.17","","45.72"
"A308430","셀비온","12","0","KOSDAQ","-9.71","185.61","","205.18"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-9.47","45.78","","50.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-8.81","67.33","","73.83"
"A310200","애니플러스","12","0","KOSDAQ","-5.48","109.93","","116.31"
"A310210","보로노이","12","0","KOSDAQ","-11.69","1275.78","","1444.66"
"A310870","디와이씨","12","0","KOSDAQ","-3.19","29.48","","30.45"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.93","74.55","","80.1"
"A311390","네오크레마","12","0","KOSDAQ","-10.71","63.27","","70.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.42","86.66","","90.67"
"A312610","에이에프더블류","12","0","KOSDAQ","-14.42","21.76","","25.42"
"A313760","캐리","12","0","KOSDAQ","-1.78","42.29","","43.06"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.39","77.15","","82.42"
"A314140","알피바이오","12","0","KOSDAQ","-4.99","41.25","","43.42"
"A314930","바이오다인","12","0","KOSDAQ","-12.03","437.53","","497.36"
"A315640","딥노이드","12","0","KOSDAQ","-11.82","120.4","","136.55"
"A316140","우리금융지주","12","1","KOSPI","-5.44","11369.08","","12022.56"
"A317120","라닉스","12","0","KOSDAQ","-7.9","24.78","","26.9"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-12.58","569.25","","651.16"
"A317400","자이에스앤디","12","0","KOSPI","-6.13","115.77","","123.33"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.85","33.58","","36.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-15.42","86.16","","101.87"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.94","61.75","","64.96"
"A317830","에스피시스템스","12","0","KOSDAQ","-11.24","40.4","","45.52"
"A317850","대모","12","0","KOSDAQ","-5.89","65.18","","69.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.6","120.71","","125.22"
"A318000","KBG","12","0","KOSDAQ","-5.93","34","","36.14"
"A318010","팜스빌","12","0","KOSDAQ","-7.01","28.94","","31.12"
"A318020","포인트모바일","12","0","KOSDAQ","-7.94","33.05","","35.9"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.44","27.74","","28.43"
"A318410","비비씨","12","0","KOSDAQ","-1.42","42.44","","43.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.24","336.15","","332.03"
"A319660","피에스케이","12","0","KOSDAQ","-2.62","474.47","","487.22"
"A320000","한울반도체","12","0","KOSDAQ","-5.2","71.31","","75.23"
"A321260","프로이천","12","0","KOSDAQ","-11.59","48.6","","54.97"
"A321370","센서뷰","12","0","KOSDAQ","-11.51","40.12","","45.34"
"A321550","티움바이오","12","0","KOSDAQ","-6.31","94.81","","101.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-24.58","137.01","","181.65"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.77","209.89","","225.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.72","94.92","","102.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.59","143.68","","141.43"
"A322510","제이엘케이","12","0","KOSDAQ","-8.65","172.58","","188.91"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.85","28.94","","31.41"
"A323280","태성","12","0","KOSDAQ","-10.59","566.77","","633.9"
"A323350","다원넥스뷰","12","0","KOSDAQ","-7.96","33.32","","36.21"
"A323410","카카오뱅크","12","1","KOSPI","-4.02","10827.19","","11280.31"
"A323990","박셀바이오","12","0","KOSDAQ","-9.27","243.04","","267.87"
"A326030","SK바이오팜","12","1","KOSPI","-4.81","7588.55","","7972.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-13.81","35.8","","41.53"
"A328130","루닛","12","0","KOSDAQ","1.56","1889.97","","1861.03"
"A328380","솔트웨어","12","0","KOSDAQ","-9.57","26.21","","28.99"
"A329180","HD현대중공업","12","1","KOSPI","-0.48","18464.81","","18553.58"
"A330350","위더스제약","12","0","KOSDAQ","-7.73","74.06","","80.27"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-6.94","63.26","","67.97"
"A330860","네패스아크","12","0","KOSDAQ","-9.16","107.59","","118.43"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.01","48.97","","51.02"
"A331520","밸로프","12","0","KOSDAQ","-3.75","28.74","","29.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-8.95","23.27","","25.55"
"A332290","누보","12","0","KOSDAQ","-6.05","30.08","","32.02"
"A332370","아이디피","12","0","KOSDAQ","-2.57","47.85","","49.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.94","90.59","","93.34"
"A333050","이노테나","12","0","KOSDAQ","-5.63","30.33","","32.12"
"A333430","일승","12","0","KOSDAQ","-5.43","104.32","","110.31"
"A333620","엔시스","12","0","KOSDAQ","-5.79","73.89","","78.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-10.17","358.83","","399.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.36","30.78","","32.52"
"A335870","윙스풋","12","0","KOSDAQ","-10.08","19.78","","22"
"A336060","웨이버스","12","0","KOSDAQ","-8.05","49.5","","53.84"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.55","1049.86","","1077.37"
"A336370","솔루스첨단소재","12","0","KOSPI","-7.04","537.86","","578.59"
"A336570","원텍","12","0","KOSDAQ","-5.51","344.85","","364.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-9.06","172.83","","190.05"
"A337930","젝시믹스","12","0","KOSDAQ","-5.38","149.49","","157.99"
"A338220","뷰노","12","0","KOSDAQ","-10.68","319.43","","357.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-11.07","95.05","","106.88"
"A339770","교촌에프앤비","12","0","KOSPI","-2.55","228.84","","234.84"
"A339950","아이비김영","12","0","KOSDAQ","-1.57","81.67","","82.97"
"A340360","다보링크","12","0","KOSDAQ","-7.28","76.23","","82.22"
"A340440","세림B&G","12","0","KOSDAQ","-5.19","31.61","","33.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.28","466.55","","492.56"
"A340810","시선AI","12","0","KOSDAQ","-5.84","29.04","","30.84"
"A340930","성원에너텍","12","0","KOSDAQ","-2.58","37.52","","38.51"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.89","589.31","","606.88"
"A344860","이노진","12","0","KOSDAQ","0.42","17.08","","17.01"
"A347000","센코","12","0","KOSDAQ","-7.72","58.42","","63.3"
"A347700","스피어","12","0","KOSDAQ","-7.97","72.97","","79.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-5.1","57.53","","60.62"
"A347770","핌스","12","0","KOSDAQ","-8.02","35.63","","38.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-12.91","419.6","","481.8"
"A347860","알체라","12","0","KOSDAQ","-7.97","39.68","","43.11"
"A347890","엠엑스온","12","0","KOSDAQ","-5.77","82.87","","87.95"
"A348030","모비릭스","12","0","KOSDAQ","-7.72","47.06","","51"
"A348080","큐라티스","12","0","KOSDAQ","-6.53","30.72","","32.86"
"A348150","고바이오랩","12","0","KOSDAQ","-10.6","92.32","","103.26"
"A348210","넥스틴","12","0","KOSDAQ","-3.98","516.12","","537.52"
"A348340","뉴로메카","12","0","KOSDAQ","-12.06","211.51","","240.52"
"A348350","위드텍","12","0","KOSDAQ","-9.71","69.15","","76.58"
"A348370","엔켐","12","0","KOSDAQ","-7.74","3022.42","","3276.02"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-9.69","28.93","","32.03"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-12.34","45.92","","52.38"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-18.01","100.85","","123"
"A352090","스톰테크","12","0","KOSDAQ","-4.85","79.01","","83.04"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-7.29","375.52","","405.06"
"A352700","씨앤투스","12","0","KOSDAQ","-5.19","72.28","","76.24"
"A352770","셀레스트라","12","0","KOSDAQ","-7.47","17.81","","19.25"
"A352820","하이브","12","1","KOSPI","-1.96","7718.13","","7872.25"
"A352910","오비고","12","0","KOSDAQ","-7.22","73.05","","78.73"
"A352940","인바이오","12","0","KOSDAQ","-3.5","22.44","","23.26"
"A353190","휴럼","12","0","KOSDAQ","-5.13","25.48","","26.86"
"A353200","대덕전자","12","0","KOSPI","-7.08","636","","684.42"
"A353590","오토앤","12","0","KOSDAQ","-6.79","47.7","","51.18"
"A353810","이지바이오","12","0","KOSDAQ","-3.63","127.19","","131.98"
"A354200","엔젠바이오","12","0","KOSDAQ","-11.45","27.61","","31.19"
"A354320","알멕","12","0","KOSDAQ","-9.11","137.1","","150.84"
"A355150","코스텍시스","12","0","KOSDAQ","-14.41","33.33","","38.95"
"A355390","크라우드웍스","12","0","KOSDAQ","0.72","62.56","","62.11"
"A355690","에이텀","12","0","KOSDAQ","-7.47","24.78","","26.78"
"A356680","엑스게이트","12","0","KOSDAQ","-2.24","149.57","","152.99"
"A356860","티엘비","12","0","KOSDAQ","-7.19","105.41","","113.57"
"A356890","싸이버원","12","0","KOSDAQ","-3.84","31.34","","32.59"
"A357230","에이치피오","12","0","KOSDAQ","-8.43","100.59","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","-3.92","207.29","","215.75"
"A357580","아모센스","12","0","KOSDAQ","-10.97","52.34","","58.79"
"A357780","솔브레인","12","0","KOSDAQ","-5.06","1241.46","","1307.58"
"A357880","SKAI","12","0","KOSDAQ","-8.38","77.16","","84.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","-11.53","428.43","","484.25"
"A359090","씨엔알리서치","12","0","KOSDAQ","-7.49","56.78","","61.38"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.62","200.71","","217.26"
"A360350","코셈","12","0","KOSDAQ","-7.07","41.75","","44.92"
"A361390","제노코","12","0","KOSDAQ","-10.13","90.46","","100.66"
"A361570","알비더블유","12","0","KOSDAQ","-2.2","70.28","","71.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.79","1625.59","","1725.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-8.99","25.25","","27.74"
"A362320","청담글로벌","12","0","KOSDAQ","-6.69","94.54","","101.32"
"A362990","드림인사이트","12","0","KOSDAQ","-9.61","28.29","","31.3"
"A363250","진시스템","12","0","KOSDAQ","-6.85","62.85","","67.47"
"A363260","모비데이즈","12","0","KOSDAQ","-14.29","45.35","","52.91"
"A363280","티와이홀딩스","12","0","KOSPI","-3.29","133.39","","137.92"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-7.41","72.84","","78.67"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.23","198.05","","211.21"
"A365340","성일하이텍","12","0","KOSDAQ","-3.05","482.88","","498.07"
"A365590","하이딥","12","0","KOSDAQ","-14.53","79.88","","93.46"
"A365900","브이씨","12","0","KOSDAQ","-4.51","20.14","","21.09"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-10.01","72.27","","80.31"
"A367000","플래티어","12","0","KOSDAQ","-2.63","32.59","","33.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-16.58","43.23","","51.83"
"A368770","파이버프로","12","0","KOSDAQ","-7.16","114.99","","123.86"
"A368970","오에스피","12","0","KOSDAQ","-7.23","23.97","","25.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.84","79.8","","81.29"
"A370090","퓨런티어","12","0","KOSDAQ","-5.76","180.98","","192.05"
"A371950","풍원정밀","12","0","KOSDAQ","-8.42","153.39","","167.48"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-7.25","280.86","","302.8"
"A372320","큐로셀","12","0","KOSDAQ","-9.77","276.33","","306.25"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.81","28.33","","30.07"
"A372910","한컴라이프케어","12","0","KOSPI","-9.55","79.98","","88.42"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-11.04","36.96","","41.54"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-9.97","30.93","","34.36"
"A373200","엑스플러스","12","0","KOSDAQ","-10.92","56.17","","63.06"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.77","90675","","91377"
