"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.07","102.1","","101.02"
"A037370","EG","12","0","KOSDAQ","3.07","88.13","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.52","43.24","","41.37"
"A037440","희림","12","0","KOSDAQ","-0.76","63.49","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","2.04","244.78","","239.88"
"A037560","LG헬로비전","12","0","KOSPI","0.12","635.06","","634.29"
"A037710","광주신세계","12","0","KOSPI","0.22","369.6","","368.8"
"A037760","쎄니트","12","0","KOSDAQ","2.59","53.63","","52.27"
"A037950","엘컴텍","12","0","KOSDAQ","3.79","184.94","","178.18"
"A038010","제일테크노스","12","0","KOSDAQ","1.67","32.9","","32.36"
"A038060","루멘스","12","0","KOSDAQ","-1.54","226.93","","230.47"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","81.59","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.24","47.1","","46.98"
"A038290","마크로젠","12","0","KOSDAQ","-4.05","423.29","","441.17"
"A038390","레드캡투어","12","0","KOSDAQ","-1.3","130.56","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","91.31","","90.42"
"A038500","삼표시멘트","12","0","KOSDAQ","1.54","353.74","","348.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","2","30.62","","30.02"
"A038540","상상인","12","0","KOSDAQ","15.72","878.57","","759.2"
"A038620","위즈코프","12","0","KOSDAQ","0.97","55.66","","55.12"
"A038680","에스넷","12","0","KOSDAQ","0","96.61","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","2.12","103.1","","100.95"
"A038880","아이에이","12","0","KOSDAQ","1.97","177.28","","173.84"
"A038950","파인디지털","12","0","KOSDAQ","-1.28","54.88","","55.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.19","100.48","","98.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","46.99","","46.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.49","1215.78","","1234.2"
"A039130","하나투어","12","0","KOSPI","0","1376.52","","1376.52"
"A039200","오스코텍","12","0","KOSDAQ","-4.21","495.96","","517.76"
"A039240","경남스틸","12","0","KOSDAQ","0.81","50","","49.6"
"A039290","인포뱅크","12","0","KOSDAQ","0","89.98","","89.98"
"A039310","세중","12","0","KOSDAQ","0.48","57.26","","56.99"
"A039340","한국경제TV","12","0","KOSDAQ","6.16","99.13","","93.38"
"A039420","케이엘넷","12","0","KOSDAQ","1.67","117.88","","115.94"
"A039440","에스티아이","12","0","KOSDAQ","-0.18","356.63","","357.26"
"A039490","키움증권","12","0","KOSPI","-1.9","2287.32","","2331.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.37","197.93","","185.45"
"A039570","HDC랩스","12","0","KOSPI","1.06","235.38","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","0.19","38","","37.93"
"A039740","한국정보공학","12","0","KOSDAQ","-1.63","33.88","","34.44"
"A039830","오로라","12","0","KOSDAQ","6.52","131.85","","123.77"
"A039840","디오","12","0","KOSDAQ","-0.72","625.82","","630.37"
"A039860","나노엔텍","12","0","KOSDAQ","-2.66","170.3","","174.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","84.05","","83.51"
"A040160","누리플렉스","12","0","KOSDAQ","2.3","133.82","","130.8"
"A040300","YTN","12","0","KOSDAQ","2.21","87.36","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","-1.44","320.7","","325.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.48","","116.17"
"A040610","SG&G","12","0","KOSDAQ","2.4","101.75","","99.36"
"A040910","아이씨디","12","0","KOSDAQ","-1.52","215.57","","218.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.02","53.59","","54.7"
"A041190","우리기술투자","12","0","KOSDAQ","-12.74","575.4","","659.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","173.78","","174.32"
"A041460","한국전자인증","12","0","KOSDAQ","-3.3","219.96","","227.47"
"A041510","에스엠","12","0","KOSDAQ","2.76","851.73","","828.89"
"A041520","이엘씨","12","0","KOSDAQ","0.44","83.13","","82.76"
"A041590","플래스크","12","0","KOSDAQ","-0.45","184","","184.82"
"A041650","상신브레이크","12","0","KOSPI","2.14","174.13","","170.48"
"A041830","인바디","12","0","KOSDAQ","-2","569.93","","581.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-10.84","193.72","","217.27"
"A041920","메디아나","12","0","KOSDAQ","-0.95","89.97","","90.83"
"A041930","SY동아","12","0","KOSDAQ","0.65","73","","72.52"
"A041960","코미팜","12","0","KOSDAQ","-0.38","2192.97","","2201.23"
"A042000","카페24","12","0","K-OTC","5.87","587.61","","555.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.63","118.78","","119.53"
"A042110","에스씨디","12","0","KOSDAQ","2.17","79.5","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","115.35","","115.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","114.7","","114.7"
"A042500","링네트","12","0","KOSDAQ","-0.35","63.03","","63.26"
"A042510","라온시큐어","12","0","KOSDAQ","-6.47","119.6","","127.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.06","291.3","","303.62"
"A042600","새로닉스","12","0","KOSDAQ","-0.75","82","","82.62"
"A042660","한화오션","12","0","KOSPI","0.84","1930.48","","1914.48"
"A042700","한미반도체","12","0","KOSPI","-2.54","731.19","","750.27"
"A042940","상지건설","12","0","KOSDAQ","-0.3","54.25","","54.41"
"A043090","더테크놀로지","12","0","KOSDAQ","1.32","175.21","","170.67"
"A043100","알파AI","12","0","KOSDAQ","-0.41","88","","88.36"
"A043150","바텍","12","0","KOSDAQ","3.81","566.69","","545.89"
"A043200","파루","12","0","KOSDAQ","0.78","115.69","","114.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.72","65.11","","66.94"
"A043260","성호전자","12","0","KOSDAQ","-0.89","26.32","","26.56"
"A043340","에쎈테크","12","0","KOSDAQ","3.09","96.12","","93.24"
"A043360","디지아이","12","0","KOSDAQ","1.45","28.31","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","4.35","226.8","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.33","69.29","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.93","294.17","","285.81"
"A043650","국순당","12","0","KOSDAQ","0","108.76","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.62","89.95","","91.43"
"A043910","자연과환경","12","0","KOSDAQ","1.2","57.03","","56.36"
"A044180","KD","12","0","KOSDAQ","8.93","65.09","","59.76"
"A044340","위닉스","12","0","KOSDAQ","-4.96","266.65","","280.55"
"A044380","주연테크","12","0","KOSPI","7.11","69.93","","65.29"
"A044450","KSS해운","12","0","KOSPI","-0.89","206.82","","208.67"
"A044480","빌리언스","12","0","KOSDAQ","-3.59","60.11","","62.35"
"A044490","태웅","12","0","KOSDAQ","0.69","435.16","","432.16"
"A044780","에이치케이","12","0","KOSDAQ","0","30.4","","30.4"
"A044820","코스맥스비티아이","12","0","KOSPI","2.96","333.74","","324.13"
"A044960","이글벳","12","0","KOSDAQ","0.96","61.14","","60.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.11","37.56","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.55","62.1","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","242.1","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","1.18","37.75","","37.31"
"A045340","토탈소프트","12","0","KOSDAQ","0.76","28.5","","28.28"
"A045390","대아티아이","12","0","KOSDAQ","0.28","129.14","","128.78"
"A045510","정원엔시스","12","0","KOSDAQ","-2","94.7","","96.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.6","106.93","","107.58"
"A045660","에이텍","12","0","KOSDAQ","-2.59","93.34","","95.82"
"A045970","코아시아","12","0","KOSDAQ","0.39","95.9","","85.97"
"A046070","코다코","12","0","KOSDAQ","3.5","115.63","","111.72"
"A046120","오르비텍","12","0","KOSDAQ","1.09","80.69","","79.82"
"A046210","HLB파나진","12","0","KOSDAQ","0","313.03","","313.03"
"A046310","백금T&A","12","0","KOSDAQ","0.36","79.73","","79.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.02","63.86","","63.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.12","255.52","","255.22"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","1539.26","","1556.75"
"A046940","우원개발","12","0","KOSDAQ","1.76","55.16","","54.21"
"A046970","우리로","12","0","KOSDAQ","-1.98","80.66","","82.29"
"A047040","대우건설","12","1","KOSPI","4.01","2477.11","","2381.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.75","2486.01","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","111.01","","111.51"
"A047310","파워로직스","12","0","KOSDAQ","0.17","198.86","","198.52"
"A047400","유니온머티리얼","12","0","KOSPI","-2.16","104.79","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-4.03","70.68","","73.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.23","121.85","","115.8"
"A047810","한국항공우주","12","1","KOSPI","-0.75","5156.43","","5195.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.35","97.58","","96.29"
"A047920","HLB제약","12","0","KOSDAQ","-1.96","87.58","","89.33"
"A048410","현대바이오","12","0","KOSDAQ","12.69","190.88","","169.39"
"A048430","유라테크","12","0","KOSDAQ","-1.33","94.12","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","46.4","","46.55"
"A048530","인트론바이오","12","0","KOSDAQ","-3.39","729.37","","754.93"
"A048550","SM C&C","12","0","KOSDAQ","0","277.42","","277.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.19","84.37","","82.56"
"A048830","엔피케이","12","0","KOSDAQ","0.68","41.38","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.73","146.13","","143.64"
"A048910","대원미디어","12","0","KOSDAQ","1.73","118.12","","116.1"
"A049070","인탑스","12","0","KOSDAQ","-0.98","174.58","","176.3"
"A049080","기가레인","12","0","KOSDAQ","0.15","160.87","","160.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","76.62","","76.84"
"A049180","셀루메드","12","0","KOSDAQ","0.96","199.52","","195.87"
"A049430","코메론","12","0","KOSDAQ","0.76","83.69","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","6.93","97.13","","90.83"
"A049480","오픈베이스","12","0","KOSDAQ","-2.02","129.46","","132.13"
"A049520","유아이엘","12","0","KOSDAQ","2.41","138.99","","135.72"
"A049550","잉크테크","12","0","KOSDAQ","3.39","56.23","","54.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","107.55","","108.54"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","41.47","","41.18"
"A049800","우진플라임","12","0","KOSPI","0.12","82.1","","82"
"A049830","승일","12","0","KOSDAQ","-0.11","58.19","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.55","633.55","","643.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.74","425.35","","432.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","64.44","","63.82"
"A050110","캠시스","12","0","KOSDAQ","-1.05","163.78","","165.52"
"A050120","ES큐브","12","0","KOSDAQ","1.23","102.81","","101.56"
"A050760","에스폴리텍","12","0","KOSDAQ","1.92","30.38","","29.81"
"A050860","아세아텍","6","0","KOSDAQ","0","52.76","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","-2.82","179.81","","185.04"
"A050960","수산아이앤티","12","0","KOSDAQ","2.63","63.19","","61.57"
"A051160","지어소프트","12","0","KOSDAQ","0.9","30.49","","30.22"
"A051360","토비스","12","0","KOSDAQ","-0.13","131.4","","131.56"
"A051370","인터플렉스","12","0","KOSDAQ","-2.85","914.44","","941.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.05","","32.05"
"A051390","YW","12","0","KOSDAQ","0.76","45.31","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","58.93","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","421.44","","417.88"
"A051600","한전KPS","12","1","KOSPI","-2.07","1811.25","","1849.5"
"A051630","진양화학","12","0","KOSPI","0.88","27.6","","27.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.35","65.01","","62.9"
"A051900","LG생활건강","12","1","KOSPI","1.8","19429.04","","19085.44"
"A051910","LG화학","12","1","KOSPI","1.56","29895.86","","29437.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.5","20.79","","20.49"
"A052020","에스티큐브","12","0","KOSDAQ","1.78","167.36","","164.44"
"A052220","iMBC","12","0","KOSDAQ","-0.15","77.4","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.21","367.5","","372"
"A052300","오션인더블유","12","0","KOSDAQ","2.42","70.44","","68.77"
"A052330","코텍","12","0","KOSDAQ","1.68","235.18","","231.28"
"A052400","코나아이","12","0","KOSDAQ","-2.76","192.16","","197.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.45","136.15","","135.96"
"A052460","아이크래프트","12","0","KOSDAQ","2.47","46.71","","45.59"
"A052600","한네트","12","0","KOSDAQ","1.26","41.98","","41.46"
"A052690","한전기술","12","1","KOSPI","1.52","892.44","","879.06"
"A052710","아모텍","12","0","KOSDAQ","-3.6","443.32","","459.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.6","101.7","","103.36"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.58","211.88","","215.28"
"A052860","아이앤씨","12","0","KOSDAQ","0","93.46","","93.46"
"A052900","KX하이텍","12","0","KOSDAQ","-1.24","55.79","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-4.1","366.31","","381.96"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.43","","48.13"
"A053060","세동","12","0","KOSDAQ","1.45","17.84","","17.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.28","56.64","","55.38"
"A053210","스카이라이프","12","0","KOSPI","2.56","669.51","","652.77"
"A053260","금강철강","12","0","KOSDAQ","0.41","68.42","","68.14"
"A053270","구영테크","12","0","KOSDAQ","-1.25","38.99","","39.49"
"A053280","예스24","12","0","KOSDAQ","1.28","94.94","","93.74"
"A053290","NE능률","12","0","KOSDAQ","1.99","58.78","","57.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.6","230","","233.74"
"A053350","이니텍","12","0","KOSDAQ","-1.94","199.89","","203.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.74","146.41","","147.5"
"A053580","웹케시","12","0","K-OTC","1","56.88","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-1.12","208.6","","210.96"
"A053620","태양","12","0","KOSDAQ","2.56","103.2","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0.93","105.85","","104.87"
"A053700","삼보모터스","12","0","KOSDAQ","-0.7","101.31","","102.03"
"A053800","안랩","12","0","KOSDAQ","-2.94","562.78","","579.8"
"A053950","경남제약","12","0","KOSDAQ","-3.52","123.17","","127.67"
"A053980","오상자이엘","12","0","KOSDAQ","3.45","186.35","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.54","74.49","","74.89"
"A054050","NH농우바이오","12","0","KOSDAQ","1.16","250.25","","247.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.44","68.14","","66.52"
"A054180","메디콕스","12","0","KOSDAQ","0.26","42.99","","42.88"
"A054210","이랜텍","12","0","KOSDAQ","0","92.77","","92.77"
"A054220","비츠로시스","12","0","KOSDAQ","0.36","60.25","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.18","35.2","","34.79"
"A054410","케이피티유","12","0","KOSDAQ","2.99","31.42","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","-2.7","133.95","","137.67"
"A054540","삼영엠텍","12","0","KOSDAQ","2.53","52.59","","51.29"
"A054620","APS","12","0","KOSDAQ","-1.88","93.18","","94.97"
"A054670","대한뉴팜","12","0","KOSDAQ","4.2","213.89","","205.28"
"A054780","키이스트","12","0","KOSDAQ","0","188.99","","188.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.62","161.94","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","7.07","70.46","","65.81"
"A054930","유신","12","0","KOSDAQ","3.25","38.1","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.28","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","389.98","","386.19"
"A055490","테이팩스","12","0","KOSPI","-0.33","144.36","","144.83"
"A055550","신한지주","12","1","KOSPI","3.52","25085.16","","24231.6"
"A056080","유진로봇","12","0","KOSDAQ","-2.21","213.39","","218.21"
"A056090","시지메드텍","12","0","KOSDAQ","-2.8","106.86","","109.93"
"A056190","SFA","12","0","KOSDAQ","0","1465.08","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-2.75","90.23","","92.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.26","70.51","","69.63"
"A056730","CNT85","12","0","KOSDAQ","-1.62","109.12","","110.92"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","43.55","","43.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.67","1410","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","0","103.53","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.44","142.69","","140.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.52","25.52","","25.65"
"A058400","KNN","12","0","KOSDAQ","-1.09","132.3","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","2.16","170.4","","166.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.96","25.67","","25.43"
"A058470","리노공업","12","0","KOSDAQ","0.17","897.78","","896.25"
"A058610","에스피지","12","0","KOSDAQ","6.18","182.88","","172.24"
"A058630","엠게임","12","0","KOSDAQ","2","99.67","","97.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","636","","638"
"A058730","다스코","12","0","KOSPI","2.55","99.02","","96.56"
"A058820","CMG제약","12","0","KOSDAQ","0.13","810.12","","809.03"
"A058850","KTcs","12","0","KOSPI","0.44","97.11","","96.68"
"A058860","KTis","12","0","KOSPI","0.31","112.41","","112.06"
"A058970","엠로","12","0","KONEX","0","13.24","","13.24"
"A059090","미코","12","0","KOSDAQ","-0.24","127.77","","128.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.46","53.24","","55.15"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","88.51","","88.17"
"A059210","메타바이오메드","12","0","KOSDAQ","3.67","89.69","","86.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.37","287.67","","286.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.58","53.1","","52.27"
"A060240","스타코링크","12","0","KOSDAQ","-0.49","196.79","","197.76"
"A060250","NHN KCP","12","0","KOSDAQ","0.28","353.55","","352.58"
"A060260","뉴보텍","12","0","KOSDAQ","-1.39","61.17","","62.03"
"A060280","큐렉소","12","0","KOSDAQ","-1.49","287.78","","292.11"
"A060310","3S","3","0","KOSDAQ","0","97.38","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","96.91","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","2.67","30.8","","30"
"A060480","국일신동","12","0","KOSDAQ","4.03","34.32","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","-0.93","53.37","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","1.14","149.16","","147.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","279.11","","279.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","257.48","","258.35"
"A060720","KH바텍","12","0","KOSDAQ","-5.81","308","","327"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","59.86","","59.86"
"A060980","HL홀딩스","12","1","KOSPI","0.84","646","","640.6"
"A061040","알에프텍","12","0","KOSDAQ","0.19","99.06","","98.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","104.05","","103.9"
"A061970","LB세미콘","12","0","KOSDAQ","3.86","123.69","","119.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.68","462.32","","470.24"
"A063160","종근당바이오","12","0","KOSPI","0.22","119.23","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","-1.94","145.49","","148.37"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","47.12","","47.69"
"A063570","NICE인프라","12","0","KOSDAQ","-3.6","348.6","","361.61"
"A063760","이엘피","12","0","KOSDAQ","-1.25","135.39","","137.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.08","152.61","","145.23"
"A064240","홈캐스트","12","0","KOSDAQ","-1.68","472.04","","480.09"
"A064260","다날","12","0","KOSDAQ","-0.18","271.25","","271.74"
"A064290","인텍플러스","12","0","KOSDAQ","0.63","52.68","","52.35"
"A064350","현대로템","12","1","KOSPI","-1.76","1423.75","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.43","73.99","","75.06"
"A064520","테크엘","12","0","KOSDAQ","-1.16","113.25","","114.57"
"A064550","바이오니아","12","0","KOSDAQ","3.33","223.78","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","-0.63","915.32","","921.16"
"A064800","포니링크","12","0","KOSDAQ","-1.7","188.92","","192.19"
"A064820","케이프","12","0","KOSDAQ","5.48","72.7","","68.92"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0","654.39","","654.39"
"A065060","지엔코","12","0","KOSDAQ","3.09","294.51","","285.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","99.05","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.88","74.12","","69.35"
"A065350","신성델타테크","12","0","KOSDAQ","0.18","125.02","","124.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.92","40.52","","41.31"
"A065440","이루온","12","0","KOSDAQ","-0.37","41.62","","41.78"
"A065450","빅텍","12","0","KOSDAQ","1.12","88.69","","87.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.32","36.36","","36.48"
"A065510","휴비츠","12","0","KOSDAQ","1.1","163.97","","162.19"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.41","75.94","","74.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.12","185.47","","183.41"
"A065660","안트로젠","12","0","KOSDAQ","-6.5","560.73","","599.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","131.63","","130.63"
"A065690","파커스","12","0","KOSDAQ","0.15","44.92","","44.85"
"A065710","서호전기","12","0","KOSDAQ","1.08","72.1","","71.33"
"A065770","CS","12","0","KOSDAQ","-0.22","43.13","","43.23"
"A065950","웰크론","12","0","KOSDAQ","-1.51","83.35","","84.63"
"A066130","하츠","12","0","KOSDAQ","0.19","65.92","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","0.29","57.29","","57.12"
"A066360","체리부로","12","0","KOSDAQ","0","100.06","","100.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.07","45.51","","46.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","35.73","","35.73"
"A066570","LG전자","12","1","KOSPI","0","17592.14","","17592.14"
"A066590","스모트로닉","12","0","KOSDAQ","0","62.11","","62.11"
"A066620","국보디자인","12","0","KOSDAQ","2.85","148.88","","144.75"
"A066670","디티씨","12","0","KOSDAQ","0.82","69.25","","68.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.69","400.69","","434.08"
"A066790","씨씨에스","12","0","KOSDAQ","-0.45","53.44","","53.67"
"A066900","디에이피","12","0","KOSDAQ","1.49","69.94","","68.92"
"A066910","손오공","12","0","KOSDAQ","0.95","81.34","","80.58"
"A066970","엘앤에프","12","0","KOSDAQ","-4","1032.27","","1075.28"
"A066980","한성크린텍","12","0","KOSDAQ","0","138.85","","138.85"
"A067000","조이시티","12","0","KOSDAQ","-3.16","180.29","","186.18"
"A067010","이씨에스","3","0","KOSDAQ","1.97","34.88","","34.2"
"A067080","대화제약","12","0","KOSDAQ","9.56","543.1","","495.72"
"A067160","SOOP","12","0","KOSDAQ","-0.25","226.1","","226.67"
"A067170","오텍","12","0","KOSDAQ","3.67","187.78","","181.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","194.1","","194.69"
"A067290","JW신약","12","0","KOSDAQ","-2.79","367.76","","378.31"
"A067310","하나마이크론","12","0","KOSDAQ","-0.96","115.88","","117"
"A067370","선바이오","12","0","KONEX","1.56","149.19","","146.9"
"A067390","아스트","12","0","KOSDAQ","0.44","339","","337.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.98","90.04","","86.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.82","242.49","","254.76"
"A067730","로지시스","12","0","KOSDAQ","-0.64","36.34","","36.57"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.21","","22.13"
"A067830","세이브존I&C","12","0","KOSPI","0.62","200.48","","199.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.69","76.72","","77.26"
"A067920","이글루","12","0","KOSDAQ","-7.16","52.78","","56.85"
"A067990","도이치모터스","12","0","KOSDAQ","0","178.59","","178.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","62.94","","62.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.99","485.94","","445.85"
"A068270","셀트리온","12","0","KOSDAQ","-9.87","35303.4","","39167.39"
"A068290","삼성출판사","12","0","KOSPI","0.43","115.5","","115"
"A068330","일신바이오","12","0","KOSDAQ","0","112.75","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.82","3030.59","","3360.65"
"A068790","DMS","12","0","KOSDAQ","-1.03","154.37","","155.97"
"A068930","디지털대성","12","0","KOSDAQ","0","86.33","","86.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.89","81.07","","82.63"
"A069080","웹젠","12","0","KOSDAQ","-3.62","1080.51","","1121.12"
"A069140","누리플랜","12","0","KOSDAQ","-0.76","21.67","","21.83"
"A069260","TKG휴켐스","12","1","KOSPI","1.27","977","","964.73"
"A069330","유아이디","12","0","KOSDAQ","0.61","39.47","","39.23"
"A069410","엔텔스","12","0","KOSDAQ","-0.64","106.94","","107.63"
"A069460","대호에이엘","12","0","KOSPI","1.3","31.75","","31.34"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.28","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-3.12","43.97","","45.38"
"A069620","대웅제약","12","1","KOSPI","-4.08","2178.28","","2270.97"
"A069640","한세엠케이","12","0","KOSPI","1.29","151.68","","149.75"
"A069730","DSR제강","12","0","KOSPI","-0.88","81.5","","82.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.16","79.86","","79.99"
"A069960","현대백화점","12","1","KOSPI","0","2574.27","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.87","","42.94"
