"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0.3","208.58","","207.96"
"A087010","펩트론","12","0","KOSDAQ","7.5","4775.96","","4442.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.72","67.55","","65.76"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","58.39","","58.15"
"A088130","동아엘텍","12","0","KOSDAQ","0.5","52.37","","52.11"
"A088280","쏘닉스","12","0","KOSDAQ","4.33","43.79","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","0","45.8","","45.8"
"A088340","유라클","12","0","KOSDAQ","0.85","102.85","","101.98"
"A088350","한화생명","12","1","KOSPI","4.3","2948.66","","2827.07"
"A088390","이녹스","12","0","KOSDAQ","1.5","69.83","","68.8"
"A088790","진도","12","0","KOSPI","0.15","24.58","","24.55"
"A088800","에이스테크","12","0","KOSDAQ","3.64","204.24","","197.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","55.41","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","3.44","368.79","","356.52"
"A089030","테크윙","12","0","KOSDAQ","0.61","1230.8","","1223.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.05","36.14","","36.52"
"A089150","케이씨티","12","0","KOSDAQ","0.65","80","","79.49"
"A089230","THE E&M","12","0","KOSDAQ","0","22.48","","22.48"
"A089470","HDC현대EP","12","0","KOSPI","0.51","125.05","","124.41"
"A089590","제주항공","12","0","KOSPI","4.58","588.68","","562.87"
"A089600","KT나스미디어","12","0","KOSDAQ","4.24","198.97","","190.87"
"A089790","제이티","12","0","KOSDAQ","4.09","44.67","","42.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.01","104.88","","102.82"
"A089860","롯데렌탈","12","0","KOSPI","0.89","1229.07","","1218.18"
"A089890","코세스","12","0","KOSDAQ","4.34","123.56","","118.42"
"A089970","브이엠","12","0","KOSDAQ","5.25","299.02","","284.09"
"A089980","상아프론테크","12","0","KOSDAQ","1.1","308.59","","305.23"
"A090080","평화산업","12","0","KOSPI","1.38","60.56","","59.73"
"A090150","아이윈","12","0","KOSDAQ","1.05","32.16","","31.83"
"A090350","노루페인트","12","0","KOSPI","0.54","187.8","","186.8"
"A090360","로보스타","12","0","KOSDAQ","1.62","305.18","","300.3"
"A090370","메타랩스","12","0","KOSPI","0.44","34.37","","34.22"
"A090410","덕신이피씨","12","0","KOSDAQ","2.16","71.89","","70.37"
"A090430","아모레퍼시픽","12","1","KOSPI","2.53","8522.39","","8311.82"
"A090460","비에이치","12","0","KOSPI","3.81","440.8","","424.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.93","64.58","","63.35"
"A090710","휴림로봇","12","0","KOSDAQ","1.43","273.39","","269.53"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","155.3","","156.01"
"A091120","이엠텍","12","0","KOSDAQ","5.11","183.32","","174.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.55","33.59","","32.13"
"A091440","한울소재과학","12","0","KOSDAQ","0.34","80.57","","80.29"
"A091580","상신이디피","12","0","KOSDAQ","3.73","111.16","","107.16"
"A091590","남화토건","12","0","KOSDAQ","0.97","48.96","","48.49"
"A091700","파트론","12","0","KOSDAQ","1.09","370.5","","366.51"
"A091810","트리니티항공","12","0","KOSPI","5.46","453.37","","429.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.16","22.41","","22.68"
"A092040","아미코젠","12","0","KOSDAQ","1.82","200.54","","196.97"
"A092070","디엔에프","12","0","KOSDAQ","4.23","145.34","","139.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","192.58","","193.3"
"A092190","서울바이오시스","12","0","KOSDAQ","0.79","147.01","","145.86"
"A092200","디아이씨","12","0","KOSPI","3.01","186.08","","180.64"
"A092220","KEC","12","0","KOSPI","2.52","163.42","","159.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.89","287.7","","285.16"
"A092300","현우산업","12","0","KOSDAQ","3.28","52.84","","51.16"
"A092440","기신정기","3","0","KOSPI","1.19","74.75","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","1.4","160.83","","158.61"
"A092600","앤씨앤","12","0","KOSDAQ","3.13","17.33","","16.81"
"A092730","네오팜","12","0","KOSDAQ","-0.28","228.88","","229.52"
"A092780","DYP","12","0","KOSPI","0.44","59.85","","59.59"
"A092790","넥스틸","12","0","KOSPI","1.57","370.53","","364.81"
"A092870","엑시콘","12","0","KOSDAQ","3.72","138.21","","133.25"
"A093050","LF","12","0","KOSPI","0.28","529.54","","528.07"
"A093190","빅솔론","12","0","KOSDAQ","0","118.7","","118.7"
"A093240","형지엘리트","6","0","KOSPI","-5.14","102.69","","108.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.7","474.34","","487.51"
"A093370","후성","12","1","KOSPI","1.2","542.71","","536.28"
"A093380","풍강","8","0","KOSDAQ","3.18","27.22","","26.38"
"A093520","매커스","12","0","KOSDAQ","0.55","265.07","","263.62"
"A093640","케이알엠","12","0","KOSDAQ","5.14","133.36","","126.84"
"A093920","서원인텍","12","0","KOSDAQ","0.52","108.44","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","0.71","386.83","","384.12"
"A094280","효성ITX","12","0","KOSPI","-0.63","165.17","","166.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.63","382.74","","365.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.37","558.24","","545.29"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.73","82.62","","80.42"
"A094850","참좋은여행","12","0","KOSDAQ","3.4","106.4","","102.9"
"A094860","네오리진","12","0","KOSDAQ","-1.21","20.95","","21.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.82","72.74","","70.07"
"A094970","제이엠티","12","0","KOSDAQ","3.01","40.11","","38.94"
"A095190","신화프리텍","12","0","KOSDAQ","0","154.99","","154.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.86","74.56","","77.55"
"A095340","ISC","12","0","KOSDAQ","4.09","1131.92","","1087.41"
"A095500","미래나노텍","12","0","KOSDAQ","3.47","259.24","","250.56"
"A095570","AJ네트웍스","12","0","KOSPI","3.28","185.08","","179.2"
"A095610","테스","12","0","KOSDAQ","0.79","507.05","","503.1"
"A095660","네오위즈","12","0","KOSDAQ","5.03","547.51","","521.29"
"A095700","제넥신","12","0","KOSDAQ","2.67","227.7","","221.78"
"A095720","웅진씽크빅","12","0","KOSPI","2.41","215.88","","210.8"
"A095910","에스에너지","12","0","KOSDAQ","1.45","39.97","","39.39"
"A096240","크레버스","12","0","KOSDAQ","-0.2","162.95","","163.29"
"A096250","와이즈넛","12","0","KOSDAQ","2.75","229.58","","223.43"
"A096350","대창솔루션","12","0","KOSDAQ","0.94","88.1","","87.28"
"A096530","씨젠","12","0","KOSDAQ","0.75","1746.96","","1733.9"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.03","62.16","","60.33"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","0.55","272.41","","270.93"
"A096770","SK이노베이션","12","1","KOSPI","-0.97","15375.34","","15526.37"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.56","","17.53"
"A097230","HJ중공업","12","0","KOSPI","6.22","653.7","","615.4"
"A097520","엠씨넥스","12","0","KOSPI","4.29","502.48","","481.8"
"A097780","에코볼트","12","0","KOSDAQ","-2.69","83.44","","85.75"
"A097800","윈팩","12","0","KOSDAQ","4.61","60.79","","58.11"
"A097870","효성오앤비","6","0","KOSDAQ","2.14","60.87","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","6.72","3823.76","","3582.9"
"A098070","한텍","12","0","KOSDAQ","1.17","433.72","","428.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.68","186.21","","165.26"
"A098460","고영","12","0","KOSDAQ","0.3","1152.71","","1149.28"
"A098660","에스티오","12","0","KOSDAQ","0.88","28.63","","28.38"
"A099190","아이센스","12","0","KOSDAQ","2.28","457.39","","447.18"
"A099220","SDN","12","0","KOSDAQ","0.28","91.57","","91.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.78","543.18","","553.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.78","51.55","","50.65"
"A099410","동방선기","12","0","KOSDAQ","2.31","49.63","","48.51"
"A099430","바이오플러스","12","0","KOSDAQ","1.53","442.86","","436.2"
"A099440","스맥","12","0","KOSDAQ","5.52","103.83","","98.4"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.48","127.95","","127.33"
"A100030","인지소프트","12","0","KOSDAQ","-0.11","57.33","","57.4"
"A100090","SK오션플랜트","12","0","KOSPI","1","1136.55","","1125.31"
"A100120","뷰웍스","12","0","KOSDAQ","2.82","213.04","","207.19"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","175.43","","175.71"
"A100220","비상교육","12","0","KOSPI","1.91","90.07","","88.38"
"A100250","진양홀딩스","12","0","KOSPI","0.92","184.45","","182.78"
"A100590","머큐리","12","0","KOSDAQ","1.34","54.06","","53.35"
"A100660","서암기계공업","12","0","KOSDAQ","3.71","45.74","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","1.96","113.88","","111.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.39","414.37","","412.78"
"A100840","SNT에너지","12","0","KOSPI","0","842.74","","842.74"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.91","77.26","","78.77"
"A101140","인바이오젠","12","0","KOSPI","4.23","121.23","","116.31"
"A101160","월덱스","12","0","KOSDAQ","2.37","356.64","","348.38"
"A101170","우림피티에스","12","0","KOSDAQ","2.36","70.2","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","0.41","50.26","","50.05"
"A101330","모베이스","12","0","KOSDAQ","2.41","78.7","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","8.76","375.29","","345.05"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.04","26.08","","26.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.28","845.19","","818.37"
"A101530","해태제과식품","12","0","KOSPI","2.02","205.86","","201.78"
"A101670","하이드로리튬","12","0","KOSDAQ","4.68","76.33","","72.91"
"A101680","한국정밀기계","12","0","KOSDAQ","1.96","19.71","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","798.65","","832.17"
"A101930","인화정공","12","0","KOSDAQ","2.69","367.32","","357.71"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.75","204.4","","208.03"
"A102120","어보브반도체","12","0","KOSDAQ","5.33","217.99","","206.97"
"A102260","동성케미컬","12","0","KOSPI","1.87","218.27","","214.25"
"A102370","케이옥션","12","0","KOSDAQ","4.41","112.87","","108.1"
"A102460","이연제약","12","0","KOSPI","1.8","210.03","","206.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.85","505.79","","452.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.67","429.85","","418.67"
"A103140","풍산","12","1","KOSPI","-7.94","3508.64","","3811.3"
"A103230","에스앤더블류","12","0","KOSDAQ","2.27","24.34","","23.8"
"A103590","일진전기","12","0","KOSPI","2.75","1602.23","","1559.31"
"A103840","우양","12","0","KOSDAQ","1.58","47.46","","46.73"
"A104040","디에스엠","12","0","KOSDAQ","2.61","51.9","","50.58"
"A104200","NHN벅스","12","0","KOSDAQ","2.75","47.08","","45.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.81","192.31","","187.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.78","151.07","","152.25"
"A104540","코렌텍","12","0","KOSDAQ","2.11","80.42","","78.76"
"A104620","노랑풍선","12","0","KOSDAQ","-0.68","92.83","","93.47"
"A104700","한국철강","12","0","KOSPI","0.54","338.62","","336.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.58","288.09","","275.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.1","77.65","","77.73"
"A105550","엣지파운드리","12","0","KOSDAQ","0.48","247.06","","245.88"
"A105560","KB금융","12","1","KOSPI","4.37","42838.19","","41045.32"
"A105630","한세실업","12","0","KOSPI","2.11","426.8","","418"
"A105740","디케이락","12","0","KOSDAQ","-0.12","86.84","","86.94"
"A105760","포스뱅크","12","0","KOSDAQ","1.53","70.49","","69.43"
"A105840","우진","12","0","KOSPI","-1.97","241.16","","246.01"
"A106080","케이이엠텍","12","0","KOSDAQ","5.05","51.78","","49.29"
"A106190","하이텍팜","12","0","KOSDAQ","3.19","141.1","","136.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.68","17.58","","17.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.32","177.71","","175.39"
"A107600","새빗켐","12","0","KOSDAQ","4.55","91.83","","87.83"
"A107640","한중엔시에스","12","0","KOSDAQ","3.37","236.41","","228.71"
"A108230","톱텍","12","0","KOSDAQ","3.28","161.79","","156.66"
"A108320","LX세미콘","12","0","KOSPI","3.04","1047.42","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","1.09","222.44","","220.05"
"A108490","로보티즈","12","0","KOSDAQ","-7.57","1000.29","","1082.22"
"A108670","LX하우시스","12","0","KOSPI","3.7","289.21","","278.89"
"A108860","셀바스AI","12","0","KOSDAQ","2.04","444.36","","435.48"
"A109070","주성코퍼레이션","12","0","KOSPI","6.65","46.58","","43.67"
"A109080","옵티시스","12","0","KOSDAQ","3.4","53.15","","51.4"
"A109610","에스와이","12","0","KOSDAQ","3.06","181.45","","176.07"
"A109670","씨싸이트","12","0","KOSDAQ","-0.3","39.28","","39.4"
"A109740","디에스케이","12","0","KOSDAQ","-2.75","199.77","","205.43"
"A109820","진매트릭스","12","0","KOSDAQ","2.29","54.65","","53.43"
"A109860","동일금속","12","0","KOSDAQ","1.82","76.26","","74.89"
"A109960","앱토크롬","12","0","KOSDAQ","2.76","67.26","","65.46"
"A110020","전진바이오팜","12","0","KOSDAQ","4.88","37.96","","36.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.21","117.62","","116.22"
"A110990","디아이티","12","0","KOSDAQ","5.59","260.44","","246.65"
"A111110","호전실업","12","0","KOSPI","1.39","81.95","","80.82"
"A111380","동인기연","12","0","KOSPI","1.74","93.15","","91.55"
"A111710","남화산업","12","0","KOSDAQ","1.01","103.35","","102.32"
"A111770","영원무역","12","1","KOSPI","0.83","2680.84","","2658.69"
"A112040","위메이드","12","0","KOSDAQ","-6.16","1369.82","","1459.78"
"A112290","와이씨켐","12","0","KOSDAQ","1.13","270.96","","267.93"
"A112610","씨에스윈드","12","1","KOSPI","1.38","2020.01","","1992.6"
"A113810","디젠스","12","0","KOSDAQ","4.9","34.91","","33.28"
"A114090","GKL","12","1","KOSPI","0.54","924.12","","919.18"
"A114190","강원에너지","12","0","KOSDAQ","3.01","187.82","","182.34"
"A114450","그린생명과학","12","0","KOSDAQ","-3.17","64.1","","66.2"
"A114630","폴라리스우노","12","0","KOSDAQ","5.7","47.32","","44.77"
"A114810","한솔아이원스","12","0","KOSDAQ","2.66","264.49","","257.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.68","331.5","","329.25"
"A115160","휴맥스","12","0","KOSDAQ","4.38","48.19","","46.17"
"A115180","큐리언트","12","0","KOSDAQ","4.11","432.4","","415.34"
"A115310","인포바인","12","0","KOSDAQ","1.51","139.37","","137.29"
"A115440","우리넷","12","0","KOSDAQ","4.15","73.19","","70.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-29.92","537.44","","766.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","37.83","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","1.25","135.96","","134.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.01","33.85","","33.51"
"A115570","스타플렉스","12","0","KOSDAQ","-2.11","25.99","","26.55"
"A115610","이미지스","12","0","KOSDAQ","1.68","22.09","","21.72"
"A117580","대성에너지","12","0","KOSPI","-17.09","236.23","","284.9"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.94","237.41","","239.66"
"A118000","메타케어","12","0","KOSPI","2.72","56.02","","54.54"
"A118990","모트렉스","12","0","KOSDAQ","4.49","231.22","","221.27"
"A119500","포메탈","12","0","KOSDAQ","0","37.73","","37.73"
"A119610","인터로조","12","0","KOSDAQ","0.06","216.88","","216.75"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.87","138.01","","131.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.57","555.15","","575.71"
"A120030","조선선재","12","0","KOSPI","1.81","127.02","","124.76"
"A120110","코오롱인더","12","1","KOSPI","17.39","1077.37","","917.76"
"A120240","대정화금","12","0","KOSDAQ","-2.67","102.32","","105.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.97","243.74","","239.03"
"A121600","나노신소재","12","0","KOSDAQ","5.56","636.73","","603.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.74","29.18","","28.96"
"A121890","에스디시스템","12","0","KOSDAQ","-2.28","21.08","","21.57"
"A122310","제노레이","12","0","KOSDAQ","0","84.56","","84.56"
"A122350","삼기","12","0","KOSDAQ","2.31","44.13","","43.13"
"A122450","KX","12","0","KOSDAQ","-0.81","192.5","","194.07"
"A122640","예스티","12","0","KOSDAQ","-2.14","354.95","","362.13"
"A122690","서진오토모티브","12","0","KOSDAQ","1.06","52.1","","51.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1738.27","","1738.27"
"A122900","아이마켓코리아","12","0","KOSPI","0.85","278.8","","276.46"
"A122990","와이솔","12","0","KOSDAQ","0.46","180.97","","180.14"
"A123010","알엔티엑스","12","0","KOSDAQ","4.43","37.72","","36.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.45","168.78","","163.15"
"A123330","제닉","12","0","KOSDAQ","-1.43","330.3","","335.08"
"A123410","코리아에프티","12","0","KOSDAQ","2.13","133.64","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","13.49","133.16","","117.34"
"A123570","이엠넷","12","0","KOSDAQ","1.01","55.47","","54.91"
"A123690","한국화장품","12","0","KOSPI","0.11","149.27","","149.11"
"A123700","SJM","12","0","KOSPI","1.61","54.23","","53.37"
"A123750","알톤","12","0","KOSDAQ","0.82","20.29","","20.13"
"A123840","뉴온","12","0","KOSDAQ","30","50.23","","38.64"
"A123860","아나패스","12","0","KOSDAQ","0.28","218.83","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","0.99","313.28","","310.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.69","754.15","","713.54"
"A124560","태웅로직스","12","0","KOSDAQ","-3.71","113.18","","117.54"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.04","202.97","","195.1"
"A125210","아모그린텍","12","0","KOSDAQ","3.16","107.72","","104.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.64","210.29","","204.87"
"A126560","현대퓨처넷","12","0","KOSPI","1.22","366.98","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.49","193.01","","190.18"
"A126640","화신정공","12","0","KOSDAQ","1.5","46.78","","46.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.69","228.32","","222.34"
"A126720","수산인더스트리","12","0","KOSPI","-1.06","398.58","","402.87"
"A126730","코칩","12","0","KOSDAQ","0.65","105.27","","104.59"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1","93.28","","92.36"
"A127120","제이에스링크","12","0","KOSDAQ","6.82","270.32","","253.06"
"A127710","아시아경제","12","0","KOSDAQ","-5.93","37.1","","39.44"
"A127980","화인써키트","12","0","KOSDAQ","0.16","71.99","","71.87"
"A128540","에코캡","12","0","KOSDAQ","2.69","42.84","","41.72"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","76.52","","75.77"
"A128820","대성산업","12","0","KOSPI","-1.19","188.18","","190.44"
"A128940","한미약품","12","1","KOSPI","-1.98","3811.27","","3888.14"
"A129260","인터지스","12","0","KOSPI","1.49","80.91","","79.72"
"A129890","앱코","12","0","KOSDAQ","1.43","46.85","","46.19"
"A129920","대성하이텍","12","0","KOSDAQ","-9.24","65.35","","72"
"A130500","GH신소재","12","0","KOSDAQ","0.19","38.62","","38.54"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","85.78","","85.32"
"A130660","한전산업","12","0","KOSPI","0.48","474.33","","472.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.84","20.55","","20.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.48","100.47","","99.99"
"A131090","시큐브","12","0","KOSDAQ","0.46","35.24","","35.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.75","52.28","","52.67"
"A131180","딜리","12","0","KOSDAQ","1.48","30.14","","29.7"
"A131220","대한과학","12","0","KOSDAQ","1.72","37.5","","36.86"
"A131290","티에스이","12","0","KOSDAQ","3.54","436.93","","421.99"
"A131370","알서포트","12","0","KOSDAQ","2.91","178.71","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.1","78.36","","76.75"
"A131760","파인텍","12","0","KOSDAQ","-1.56","35.57","","36.14"
"A131970","두산테스나","12","0","KOSDAQ","6.73","567.25","","531.5"
"A133750","메가엠디","12","0","KOSDAQ","1.65","50.33","","49.51"
"A133820","화인베스틸","12","0","KOSPI","-0.85","25.25","","25.46"
"A134060","이퓨쳐","12","0","KOSDAQ","1.08","22.42","","22.18"
"A134380","미원화학","12","0","KOSPI","-0.75","174.84","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","0.11","89.62","","89.52"
"A134790","시디즈","12","0","KOSPI","-3.79","63.4","","65.9"
"A136150","원일티엔아이","12","0","KOSDAQ","1.58","242.21","","238.44"
"A136410","아셈스","12","0","KOSDAQ","1.38","88.92","","87.71"
"A136480","하림","12","0","KOSDAQ","0.66","326.06","","323.94"
"A136490","선진","12","0","KOSPI","-2.02","277.03","","282.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0.47","157.92","","157.18"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","33.79","","33.84"
"A137310","에스디바이오센서","12","1","KOSPI","0.18","1342.89","","1340.46"
"A137400","피엔티","12","0","KOSDAQ","6.58","769.28","","721.79"
"A137940","넥스트아이","12","0","KOSDAQ","2.08","33.55","","32.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.49","90.85","","91.3"
"A138040","메리츠금융지주","12","1","KOSPI","1.51","20539.65","","20233.63"
"A138070","신진에스엠","12","0","KOSDAQ","1.25","42.45","","41.92"
"A138080","오이솔루션","12","0","KOSDAQ","-0.87","108.37","","109.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","33.65","","33.99"
"A138610","나이벡","12","0","KOSDAQ","2.82","309.21","","300.73"
"A138930","BNK금융지주","12","1","KOSPI","0.91","3868.36","","3833.34"
"A139130","iM금융지주","12","1","KOSPI","1.93","2018.35","","1980.07"
"A139480","이마트","12","1","KOSPI","3.34","2389.8","","2312.53"
"A139670","키네마스터","12","0","KOSDAQ","2.39","39.32","","38.4"
"A139990","아주스틸","12","0","KOSPI","-1.21","158.12","","160.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.01","92.84","","91.92"
"A140410","메지온","12","0","KOSDAQ","0.12","1230.3","","1228.8"
"A140430","카티스","12","0","KOSDAQ","7.85","51.19","","47.47"
"A140520","대창스틸","12","0","KOSDAQ","1.73","49.61","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.22","158.15","","153.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.7","2006.12","","1992.14"
"A141000","비아트론","12","0","KOSDAQ","0.47","103.34","","102.85"
"A141080","리가켐바이오","12","0","KOSDAQ","3.07","3931.95","","3814.8"
"A142210","유니트론텍","12","0","KOSDAQ","4.93","122.79","","117.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.32","91.32","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","12.97","81.51","","72.15"
"A143160","아이디스","12","0","KOSDAQ","1.2","163.32","","161.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.57","36.73","","36.16"
"A143240","사람인","12","0","KOSDAQ","1.18","181.26","","179.15"
"A143540","영우디에스피","12","0","KOSDAQ","0.35","25.78","","25.69"
"A144510","지씨셀","12","0","KOSDAQ","6.71","334.18","","313.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.37","226.76","","223.71"
"A145020","휴젤","12","0","KOSDAQ","1.66","4527.88","","4454.06"
"A145170","노브랜드","12","0","KOSDAQ","2.44","92.32","","90.12"
"A145210","다이나믹디자인","12","0","KOSPI","8.5","32.59","","30.04"
"A145720","덴티움","12","1","KOSPI","3.68","717.26","","691.8"
"A145990","삼양사","12","0","KOSPI","2.95","540.42","","524.95"
"A146060","율촌","12","0","KOSDAQ","2.13","33.43","","32.73"
"A146320","비씨엔씨","12","0","KOSDAQ","3.48","114.16","","110.32"
"A147760","피엠티","12","0","KOSDAQ","5.27","25.91","","24.62"
"A147830","제룡산업","12","0","KOSDAQ","0.74","135.8","","134.8"
"A148150","세경하이테크","12","0","KOSDAQ","3.12","225.2","","218.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","68.2","","67.92"
"A148780","비큐AI","12","0","KOSDAQ","0.54","88.05","","87.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","40.4","","40.34"
"A149950","아바텍","12","0","KOSDAQ","1.95","130.48","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","3.24","63.22","","61.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.11","299.42","","293.23"
"A153460","네이블","12","0","KOSDAQ","0","52.37","","52.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.97","37.43","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","72.54","","72.76"
"A154030","아시아종묘","12","0","KOSDAQ","3.6","31.24","","30.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.98","23.41","","24.12"
"A155650","와이엠씨","12","0","KOSDAQ","2.27","70.11","","68.55"
"A155660","DSR","12","0","KOSPI","0","64","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.35","112.44","","112.84"
"A158430","아톤","12","0","KOSDAQ","1.52","315.44","","310.73"
"A159010","아스플로","12","0","KOSDAQ","3.65","53.07","","51.21"
"A159580","제로투세븐","12","0","KOSDAQ","2.16","99.46","","97.36"
"A159910","에코글로우","12","0","KOSDAQ","-1.47","32.15","","32.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","25.89","1419.3","","1127.41"
"A160550","NEW","12","0","KOSDAQ","0.42","67.25","","66.97"
"A160980","싸이맥스","12","0","KOSDAQ","2.18","138.52","","135.57"
"A161000","애경케미칼","12","0","KOSPI","2.18","501.08","","490.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.34","4880.68","","4769.19"
"A161580","필옵틱스","12","0","KOSDAQ","3.35","918.86","","889.11"
"A161890","한국콜마","12","1","KOSPI","1.24","2119.74","","2093.77"
