"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-0.74","28158.37","","28369.56"
"A068290","삼성출판사","12","0","KOSPI","-3.64","291","","302"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.2","3022.02","","3089.85"
"A068790","DMS","12","0","KOSDAQ","-4","135.64","","141.3"
"A068930","디지털대성","12","0","KOSDAQ","-2.43","227.08","","232.74"
"A068940","셀피글로벌","12","0","KOSDAQ","5.39","184.23","","174.8"
"A069080","웹젠","12","0","KOSDAQ","-3.98","681.5","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","-4.78","38.21","","40.13"
"A069260","TKG휴켐스","12","1","KOSPI","2.21","850.27","","831.88"
"A069330","유아이디","12","0","KOSDAQ","0.5","28.52","","28.38"
"A069410","엔텔스","12","0","KOSDAQ","-3.67","56.45","","58.6"
"A069460","대호에이엘","12","0","KOSPI","-2.15","106.61","","108.95"
"A069510","에스텍","12","0","KOSDAQ","0.12","87.5","","87.39"
"A069540","빛과전자","12","0","KOSDAQ","-2.9","100.34","","103.34"
"A069620","대웅제약","12","1","KOSPI","0.59","1975.51","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-4.41","101.16","","105.82"
"A069730","DSR제강","12","0","KOSPI","-2.32","72.72","","74.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.56","206.09","","211.52"
"A069960","현대백화점","12","1","KOSPI","-2.61","1486.06","","1525.84"
"A070300","엑스큐어","12","0","KOSDAQ","0.88","25.41","","25.19"
"A070590","인티큐브","12","0","KOSDAQ","-3.04","28.73","","29.63"
"A070960","모나용평","12","0","KOSPI","-1.41","185.55","","188.2"
"A071050","한국금융지주","12","1","KOSPI","-2.63","3298.98","","3388.14"
"A071090","하이스틸","12","0","KOSPI","-4.8","77.3","","81.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.59","137.6","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.13","93.77","","99.89"
"A071320","지역난방공사","12","0","KOSPI","-0.31","375.73","","376.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.9","134","","138"
"A071840","롯데하이마트","12","0","KOSPI","0.3","395.43","","394.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.93","32.39","","33.72"
"A071950","코아스","12","0","KOSPI","-1.54","29.58","","30.04"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.87","133.75","","139.14"
"A072020","중앙백신","12","0","KOSDAQ","-2.7","125.5","","128.98"
"A072130","유엔젤","12","0","KOSPI","-5.97","43.61","","46.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.06","106.15","","107.28"
"A072710","농심홀딩스","12","0","KOSPI","0.29","318.15","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","-5.9","91.32","","97.04"
"A072870","메가스터디","12","0","KOSDAQ","-1.73","135.3","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-5.4","40.38","","42.68"
"A072990","에이치시티","12","0","KOSDAQ","-2.06","70.64","","72.13"
"A073010","케이에스피","12","0","KOSDAQ","-4.1","80.35","","83.79"
"A073110","엘엠에스","12","0","KOSDAQ","-2.74","69.56","","71.52"
"A073190","듀오백","12","0","KOSDAQ","-0.93","31.72","","32.01"
"A073240","금호타이어","12","1","KOSPI","-1.62","1048.5","","1065.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.83","194.72","","202.46"
"A073540","에프알텍","12","0","KOSDAQ","-4.51","38.65","","40.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.49","141.59","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","-2.23","71.03","","72.65"
"A073640","테라사이언스","12","0","KOSDAQ","0","139.38","","139.38"
"A074430","아미노로직스","12","0","KOSDAQ","-0.65","200.68","","202"
"A074600","원익QnC","12","0","KOSDAQ","-2.08","682.17","","696.63"
"A074610","이엔플러스","12","0","KOSPI","-4.05","163.98","","170.91"
"A075130","플랜티넷","12","0","KOSDAQ","-5.53","45.46","","48.12"
"A075180","새론오토모티브","12","0","KOSPI","-2.22","93.12","","95.23"
"A075580","세진중공업","12","0","KOSPI","-2.78","436.6","","449.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.25","74.06","","76.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.28","80.14","","82.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.05","78.43","","80.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.42","323.51","","324.87"
"A077500","유니퀘스트","12","0","KOSPI","-2.96","242.04","","249.42"
"A077970","STX엔진","12","0","KOSPI","-1.62","349.74","","355.49"
"A078000","텔코웨어","12","0","KOSPI","-0.2","94.6","","94.8"
"A078020","LS증권","12","0","KOSDAQ","-2.13","356.19","","363.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.26","292.6","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-2.57","314.58","","322.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.67","90.24","","93.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.31","166.67","","170.62"
"A078160","메디포스트","12","0","KOSDAQ","-3.05","309.83","","319.59"
"A078340","컴투스","12","0","KOSDAQ","-1.23","1035.75","","1048.61"
"A078350","한양디지텍","12","0","KOSDAQ","-3.28","201.99","","208.85"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","143.82","","144.63"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.99","1297.27","","1323.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.71","65.04","","66.17"
"A078890","가온그룹","12","0","KOSDAQ","-5.24","125.69","","132.64"
"A078930","GS","12","1","KOSPI","0.11","4125.44","","4120.8"
"A079000","와토스코리아","12","0","KOSDAQ","-3.79","43.85","","45.58"
"A079160","CJ CGV","12","0","KOSPI","-1.42","991.94","","1006.25"
"A079170","한창산업","12","0","KOSDAQ","-2.74","42.48","","43.68"
"A079190","케스피온","12","0","KOSDAQ","-0.41","38.62","","38.78"
"A079370","제우스","12","0","KOSDAQ","-2.41","273.62","","280.37"
"A079430","현대리바트","12","0","KOSPI","-2.19","228.97","","234.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.33","2006.4","","1999.8"
"A079650","서산","12","0","KOSDAQ","2.35","43.6","","42.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.28","109.62","","113.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.42","159.72","","160.4"
"A079950","인베니아","12","0","KOSDAQ","-2.83","43.85","","45.12"
"A079960","동양이엔피","12","0","KOSDAQ","-1.69","114.36","","116.33"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","42.96","","43.23"
"A079980","휴비스","12","0","KOSPI","-1.79","208.04","","211.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.38","57.4","","58.8"
"A080160","모두투어","12","0","KOSDAQ","-1.26","295.79","","299.56"
"A080220","제주반도체","12","0","KOSDAQ","-3.4","161.36","","167.05"
"A080420","모다이노칩","12","0","KOSDAQ","-3.18","290.98","","300.55"
"A080470","성창오토텍","12","0","KOSDAQ","0.87","58.98","","58.47"
"A080520","오디텍","12","0","KOSDAQ","-4.55","61.55","","64.49"
"A080530","코디","12","0","KOSDAQ","-3.02","40.88","","42.15"
"A080580","오킨스전자","12","0","KOSDAQ","-1","351.82","","355.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.48","65.36","","65.68"
"A081000","일진다이아","12","0","KOSPI","-3.82","303.94","","316.02"
"A081150","티플랙스","12","0","KOSDAQ","1.62","121.58","","119.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.43","43.66","","45.21"
"A081660","미스토홀딩스","12","1","KOSPI","-0.16","1840.79","","1843.83"
"A082210","옵트론텍","12","0","KOSDAQ","-2.48","125.11","","128.3"
"A082270","젬백스","12","0","KOSDAQ","-2.85","543.45","","559.37"
"A082640","동양생명","12","0","KOSPI","-2.47","892.31","","914.9"
"A082660","코스나인","12","0","KOSDAQ","-4.28","44.51","","46.5"
"A082740","한화엔진","12","0","KOSPI","-4.5","406.47","","425.63"
"A082800","비보존 제약","12","0","KOSDAQ","-29.97","97.36","","139.02"
"A082850","우리바이오","12","0","KOSDAQ","-1.88","188.13","","191.65"
"A082920","비츠로셀","12","0","KOSDAQ","-3.97","286.47","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.52","206.6","","211.94"
"A083420","그린케미칼","12","0","KOSPI","-3.62","204.72","","212.4"
"A083450","GST","12","0","KOSDAQ","-3.3","204.52","","211.51"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4","79.56","","82.87"
"A083550","케이엠","12","0","KOSDAQ","-2.07","79.89","","81.57"
"A083640","인콘","12","0","KOSDAQ","-4.21","72.54","","75.74"
"A083650","비에이치아이","12","0","KOSDAQ","-5.2","213.2","","224.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.28","53.06","","51.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.86","258.64","","269.02"
"A083930","아바코","12","0","KOSDAQ","-4.15","178.02","","185.72"
"A084010","대한제강","12","0","KOSPI","-2.96","363.54","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.87","282.09","","293.45"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-4.57","622.17","","651.96"
"A084440","유비온","9","0","KONEX","-0.86","38.59","","38.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.88","275.67","","302.53"
"A084670","동양고속","12","0","KOSPI","0.31","46.62","","46.47"
"A084680","이월드","12","0","KOSPI","-3.26","273.69","","282.9"
"A084690","대상홀딩스","12","0","KOSPI","-2.73","309.98","","318.67"
"A084730","팅크웨어","12","0","KOSDAQ","-5.28","168.37","","177.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.87","713.22","","726.83"
"A084870","TBH글로벌","12","0","KOSPI","-4.25","39.94","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.61","612.45","","655.79"
"A085310","엔케이","12","0","KOSPI","-5.53","81.98","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.11","533.7","","545.21"
"A085660","차바이오텍","12","0","KOSDAQ","-1.92","863.72","","880.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.41","114.39","","120.93"
"A085810","알티캐스트","12","0","KOSDAQ","-2.04","49.87","","50.91"
"A085910","네오티스","12","0","KOSDAQ","-4.15","73.43","","76.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.65","120.12","","124.67"
"A086060","진바이오텍","12","0","KOSDAQ","-1.8","42.36","","43.14"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6656.25","","6675"
"A086390","유니테스트","12","0","KOSDAQ","-1.06","396.26","","400.49"
"A086450","동국제약","12","0","KOSDAQ","-1.8","846.96","","862.52"
"A086520","에코프로","12","0","KOSDAQ","-2.16","2796.36","","2858.12"
"A086670","비엠티","12","0","KOSDAQ","-3.81","133.6","","138.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.72","76.39","","80.18"
"A086790","하나금융지주","12","1","KOSPI","-1.82","11185.15","","11392.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.68","118.08","","121.34"
"A086890","이수앱지스","12","0","KOSDAQ","-1.49","264.13","","268.12"
"A086900","메디톡스","12","0","KOSDAQ","-0.24","814.26","","816.23"
"A086960","MDS테크","12","0","KOSDAQ","-2.74","142.28","","146.28"
"A086980","쇼박스","12","0","KOSDAQ","-1.5","308.18","","312.88"
"A087010","펩트론","12","0","KOSDAQ","1.15","199.26","","196.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.62","114.91","","118"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.32","65.41","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.35","75.28","","77.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","215.55","","214.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.64","2023.67","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","-6.52","215.41","","230.42"
"A088790","진도","12","0","KOSPI","-4.43","33.55","","35.1"
"A088800","에이스테크","12","0","KOSDAQ","-2.8","311.79","","320.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","75.17","","75.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.91","297.16","","306.08"
"A089030","테크윙","12","0","KOSDAQ","-3.28","150.37","","155.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.28","97.78","","104.33"
"A089150","케이씨티","12","0","KOSDAQ","-5.29","92.1","","97.24"
"A089230","THE E&M","12","0","KOSDAQ","-2","85.16","","86.9"
"A089470","HDC현대EP","12","0","KOSPI","-2.23","139.56","","142.75"
"A089590","제주항공","12","0","KOSPI","-2.52","771.27","","791.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.72","269.3","","285.63"
"A089790","제이티","12","0","KOSDAQ","-3.47","68.91","","71.38"
"A089850","유비벨록스","12","0","KOSDAQ","-4","111","","115.63"
"A089860","롯데렌탈","12","0","KOSPI","0.81","1370.11","","1359.12"
"A089890","코세스","12","0","KOSDAQ","-4.49","151.59","","158.72"
"A089970","브이엠","12","0","KOSDAQ","-1.94","423.26","","426.61"
"A089980","상아프론테크","12","0","KOSDAQ","-3.66","483.67","","502.06"
"A090080","평화산업","12","0","KOSPI","-4.22","87.29","","91.14"
"A090150","아이윈","12","0","KOSDAQ","-5.09","88.2","","92.93"
"A090350","노루페인트","12","0","KOSPI","-2.76","183.4","","188.6"
"A090360","로보스타","12","0","KOSDAQ","-3.55","198.41","","205.73"
"A090370","메타랩스","12","0","KOSPI","-1.21","91.77","","92.89"
"A090410","덕신이피씨","12","0","KOSDAQ","1.35","104.15","","102.77"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7428.58","","7428.58"
"A090460","비에이치","12","0","KOSDAQ","-3.48","956.39","","990.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.79","98.68","","103.64"
"A090710","휴림로봇","12","0","KOSDAQ","-4.09","499.52","","520.81"
"A090850","현대이지웰","12","0","KOSDAQ","-1.24","170.02","","172.16"
"A091120","이엠텍","12","0","KOSDAQ","-2.39","454.88","","466.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.43","48.39","","49.1"
"A091440","한울소재과학","12","0","KOSDAQ","4.88","42.89","","40.89"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","225.55","","228.95"
"A091590","남화토건","12","0","KOSDAQ","-2.07","88.87","","90.75"
"A091700","파트론","12","0","KOSDAQ","-2.17","504.93","","516.12"
"A091810","트리니티항공","12","0","KOSPI","-1.96","320.66","","327.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.46","466.21","","473.13"
"A092070","디엔에프","12","0","KOSDAQ","-3.69","166.06","","172.42"
"A092130","이크레더블","12","0","KOSDAQ","-1.42","208.35","","211.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.6","258.77","","262.98"
"A092200","디아이씨","12","0","KOSPI","-2.8","161.97","","166.64"
"A092220","KEC","12","0","KOSPI","-2.91","410.36","","422.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.59","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-3.2","81.88","","84.59"
"A092440","기신정기","3","0","KOSPI","-1.33","108.62","","110.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.77","97.95","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","-1.05","58.82","","59.45"
"A092730","네오팜","12","0","KOSDAQ","-2.74","160.45","","164.97"
"A092780","DYP","12","0","KOSPI","-3.1","63.8","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.95","98.58","","103.71"
"A093050","LF","12","0","KOSPI","-2.31","495.62","","507.31"
"A093190","빅솔론","12","0","KOSDAQ","-2.83","138.71","","142.75"
"A093240","형지엘리트","6","0","KOSPI","-2.04","52.34","","53.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.22","257.66","","263.52"
"A093370","후성","12","1","KOSPI","3.14","1518.75","","1472.45"
"A093380","풍강","8","0","KOSDAQ","-3.35","41.3","","42.73"
"A093520","매커스","12","0","KOSDAQ","-2.4","125.1","","128.17"
"A093640","케이알엠","12","0","KOSDAQ","2.48","79.29","","77.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","111.04","","111.41"
"A094170","동운아나텍","12","0","KOSDAQ","0.11","162.73","","162.55"
"A094280","효성ITX","12","0","KOSPI","-2.57","175.11","","179.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.06","168.22","","173.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.17","270.29","","282.06"
"A094820","일진파워","12","0","KOSDAQ","-1.55","286.5","","291.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.17","63.88","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-1.99","137.9","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-0.7","73.64","","74.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.77","76.76","","76.17"
"A094970","제이엠티","12","0","KOSDAQ","-4.23","56.86","","59.37"
"A095190","신화프리텍","12","0","KOSDAQ","-3.65","140.3","","145.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.72","76.8","","78.15"
"A095340","ISC","12","0","KOSDAQ","-2.74","616.81","","634.21"
"A095500","미래나노텍","12","0","KOSDAQ","1.81","278.47","","273.51"
"A095570","AJ네트웍스","12","0","KOSPI","-1.67","386.28","","392.84"
"A095610","테스","12","0","KOSDAQ","-3.41","392.4","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","-3.85","661.01","","687.45"
"A095700","제넥신","12","0","KOSDAQ","-2.12","753","","769.34"
"A095720","웅진씽크빅","12","0","KOSPI","-2.8","300.89","","309.56"
"A095910","에스에너지","12","0","KOSDAQ","-2.2","95.03","","97.17"
"A096240","크레버스","12","0","KOSDAQ","3.31","288.02","","278.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.69","64.03","","66.49"
"A096530","씨젠","12","0","KOSDAQ","-1.05","1718.24","","1736.51"
"A096610","알에프세미","12","0","KOSDAQ","-7.03","46.65","","50.18"
"A096630","에스코넥","12","0","KOSDAQ","-4.28","81.52","","85.17"
"A096690","에이루트","12","0","KOSDAQ","-2.99","83.71","","86.29"
"A096760","JW홀딩스","12","0","KOSPI","-1.47","235.99","","239.51"
"A096770","SK이노베이션","12","1","KOSPI","0.24","18955.44","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-3.02","25.78","","26.58"
"A097230","HJ중공업","12","0","KOSPI","-1.64","548.78","","557.94"
"A097520","엠씨넥스","12","0","KOSPI","-0.96","647.17","","653.47"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.23","74.5","","76.98"
"A097870","효성오앤비","6","0","KOSDAQ","7.96","92.12","","85.32"
"A097950","CJ제일제당","12","1","KOSPI","-0.84","6209.85","","6262.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.86","50.71","","53.87"
"A098460","고영","12","0","KOSDAQ","-1.4","964.6","","978.33"
"A098660","에스티오","12","0","KOSDAQ","7.84","36.13","","33.5"
"A099190","아이센스","12","0","KOSDAQ","-0.4","519.2","","521.27"
"A099220","SDN","12","0","KOSDAQ","-1.76","156.44","","159.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.9","313.45","","326.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.31","67.47","","70.51"
"A099410","동방선기","12","0","KOSDAQ","-3.95","47.8","","49.76"
"A099430","바이오플러스","12","0","KOSDAQ","-2.88","439.55","","452.58"
"A099440","스맥","12","0","KOSDAQ","-2.44","79.47","","81.46"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.1","149.75","","154.54"
"A100030","인지소프트","12","0","KOSDAQ","-0.96","67.97","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.69","1073.37","","1080.78"
"A100120","뷰웍스","12","0","KOSDAQ","-2.26","410.08","","419.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.58","392","","398.29"
"A100220","비상교육","12","0","KOSPI","3.38","87.47","","84.61"
"A100250","진양홀딩스","12","0","KOSPI","-1.74","189.49","","192.84"
"A100590","머큐리","12","0","KOSDAQ","-2.11","96.3","","98.38"
"A100660","서암기계공업","12","0","KOSDAQ","-2.95","82.91","","85.43"
"A100700","세운메디칼","12","0","KOSDAQ","-2.73","140.38","","144.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.03","304.46","","310.76"
"A100840","SNT에너지","12","0","KOSPI","-3.84","150.51","","156.51"
"A101000","KS인더스트리","12","0","KOSDAQ","1.53","52.45","","51.66"
"A101140","인바이오젠","12","0","KOSPI","-2.9","107.33","","110.53"
"A101160","월덱스","12","0","KOSDAQ","-2.67","331.05","","340.13"
"A101170","우림피티에스","12","0","KOSDAQ","-6.68","111.24","","119.21"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","69.65","","69.85"
"A101330","모베이스","12","0","KOSDAQ","-2.01","75.83","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","-5.7","281.75","","298.78"
"A101390","아이엠","12","0","KOSDAQ","-3","41.98","","43.27"
"A101400","엔시트론","12","0","KOSDAQ","-3.29","37.43","","38.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.41","431.17","","455.84"
"A101530","해태제과식품","12","0","KOSPI","-1.65","207.89","","211.39"
"A101670","하이드로리튬","12","0","KOSDAQ","4.9","42.53","","40.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.8","669.24","","725.84"
"A101930","인화정공","12","0","KOSDAQ","-3.33","148.84","","153.97"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","1.19","222.61","","219.99"
"A102260","동성케미컬","12","0","KOSPI","-0.64","230.56","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","-0.82","197.01","","198.64"
"A102460","이연제약","12","0","KOSPI","-4.09","443.66","","462.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.81","424.35","","445.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.3","456.49","","446.22"
"A103140","풍산","12","1","KOSPI","1.58","808.5","","795.89"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.1","207.28","","211.73"
"A103840","우양","12","0","KOSDAQ","-3.03","59.31","","61.17"
"A104040","디에스엠","12","0","KOSDAQ","-4.72","56.81","","59.63"
"A104200","NHN벅스","12","0","KOSDAQ","-3.6","126.92","","131.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","406.05","","409.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-4","370.85","","386.31"
"A104540","코렌텍","12","0","KOSDAQ","-1.89","128.42","","130.89"
"A104620","노랑풍선","12","0","KOSDAQ","-2.8","120.31","","123.77"
"A104700","한국철강","12","0","KOSPI","-1.73","289.51","","294.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.48","384.54","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.01","119.17","","120.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.42","112.16","","118.59"
"A105560","KB금융","12","1","KOSPI","-2.07","20514.54","","20947.51"
"A105630","한세실업","12","1","KOSPI","-0.6","668","","672"
"A105740","디케이락","12","0","KOSDAQ","-1.74","95.96","","97.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.69","257.09","","264.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.44","67.77","","68.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.71","405.83","","417.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.26","97.26","","99.51"
"A107590","미원홀딩스","12","0","KOSPI","0","317.84","","317.84"
"A107600","새빗켐","12","0","KOSDAQ","14.12","557.23","","488.29"
"A107640","한중엔시에스","12","0","KONEX","-0.8","71.86","","72.44"
"A108230","톱텍","12","0","KOSDAQ","-3.57","298.1","","309.13"
"A108320","LX세미콘","12","0","KOSDAQ","-2.6","1584.14","","1626.43"
"A108380","대양전기공업","12","0","KOSDAQ","-1.43","132.03","","133.94"
"A108490","로보티즈","12","0","KOSDAQ","-4.07","267.29","","278.62"
"A108670","LX하우시스","12","0","KOSPI","-3.98","399.96","","416.55"
"A108860","셀바스AI","12","0","KOSDAQ","-2.6","148.88","","152.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.82","71.01","","73.83"
"A109610","에스와이","12","0","KOSDAQ","-2.84","167.26","","172.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.25","153.23","","151.34"
"A109820","진매트릭스","12","0","KOSDAQ","-4.37","138.47","","144.79"
"A109860","동일금속","12","0","KOSDAQ","-0.25","183.82","","184.28"
"A109960","앱토크롬","12","0","KOSDAQ","-3.25","90.42","","93.46"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.98","27.67","","27.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.91","383.1","","386.61"
"A110990","디아이티","12","0","KOSDAQ","-2.34","134.38","","137.59"
"A111110","호전실업","12","0","KOSPI","-3.68","84.14","","87.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.87","163.47","","164.91"
"A111770","영원무역","12","1","KOSPI","-2.77","2020.6","","2078.21"
"A112040","위메이드","12","0","KOSDAQ","-2","2152.87","","2196.8"
"A112290","와이씨켐","12","0","KOSDAQ","-7.09","139.02","","149.64"
"A112610","씨에스윈드","12","1","KOSPI","-2.17","2661.02","","2720.06"
"A113810","디젠스","12","0","KOSDAQ","3.44","54","","52.2"
"A114090","GKL","12","1","KOSPI","-0.32","949.48","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","-1.93","132.71","","135.32"
"A114450","그린생명과학","12","0","KOSDAQ","-3.06","80.85","","83.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.15","83.34","","86.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.06","232.76","","240.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.31","103.72","","108.39"
"A115160","휴맥스","12","0","KOSDAQ","0.66","167.42","","166.32"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-4.85","112.71","","118.46"
"A115440","우리넷","12","0","KOSDAQ","-4.32","84.59","","88.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.09","366.62","","374.46"
