"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","40.51","","40.51"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.98","345.6","","342.23"
"A071050","한국금융지주","12","1","KOSPI","-1.44","3817.23","","3872.96"
"A071090","하이스틸","12","0","KOSPI","-3.14","80.2","","82.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.77","188.83","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0","56.98","","56.98"
"A071320","지역난방공사","12","0","KOSPI","0.31","752.62","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","1","101","","100"
"A071840","롯데하이마트","12","1","KOSPI","0.73","1631.29","","1619.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.41","65.48","","66.01"
"A071950","코아스","12","0","KOSPI","-0.77","59.81","","60.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.99","85.56","","87.3"
"A072020","중앙백신","12","0","KOSDAQ","-8.67","246.51","","269.92"
"A072130","유엔젤","12","0","KOSPI","0.11","61.23","","61.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.92","101.99","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","0.96","388.65","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","7.14","85.04","","79.37"
"A072870","메가스터디","12","0","KOSDAQ","0.36","166.3","","165.7"
"A072950","빛샘전자","12","0","KOSDAQ","-0.69","43.38","","43.68"
"A072990","에이치시티","12","0","KOSDAQ","1.33","52.21","","51.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.17","51.6","","51.68"
"A073190","듀오백","12","0","KOSDAQ","1.83","29.92","","29.38"
"A073240","금호타이어","12","1","KOSPI","-0.73","1554.08","","1565.57"
"A073490","LIG아큐버","12","0","KOSDAQ","2.02","136.26","","133.56"
"A073540","에프알텍","12","0","KOSDAQ","-1.95","37.34","","38.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","145.4","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.71","73.44","","73.96"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.68","","88.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.42","209.03","","208.15"
"A074600","원익QnC","12","0","KOSDAQ","1.19","448.21","","442.95"
"A074610","이엔플러스","12","0","KOSPI","14.22","298.52","","261.37"
"A075130","플랜티넷","12","0","KOSDAQ","0.75","48.03","","47.67"
"A075180","새론오토모티브","12","0","KOSPI","3.81","104.64","","100.8"
"A075580","세진중공업","12","0","KOSPI","2.07","179.58","","175.94"
"A075970","동국알앤에스","12","0","KOSDAQ","0.62","44.99","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","54.41","","54.7"
"A076610","해성옵틱스","12","0","KOSDAQ","0","51.53","","51.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.98","140.4","","139.04"
"A077500","유니퀘스트","12","0","KOSPI","0.25","218.04","","217.49"
"A077970","STX엔진","12","0","KOSPI","-0.81","196.27","","197.88"
"A078000","텔코웨어","12","0","KOSPI","1.48","132.93","","130.99"
"A078020","LS증권","12","0","KOSDAQ","0","394.69","","394.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.67","111.43","","112.18"
"A078130","국일제지","12","0","KOSDAQ","0.1","116.16","","116.04"
"A078140","대봉엘에스","12","0","KOSDAQ","0.34","99","","98.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.92","282.79","","272.12"
"A078160","메디포스트","12","0","KOSDAQ","0.48","815.96","","812.02"
"A078340","컴투스","12","0","KOSDAQ","-1.89","1937.68","","1975"
"A078350","한양디지텍","12","0","KOSDAQ","1.57","45.25","","44.55"
"A078520","에이블씨엔씨","12","0","KOSPI","1.12","337.6","","333.87"
"A078590","휴림에이텍","12","0","KOSDAQ","1.22","53.88","","53.23"
"A078600","대주전자재료","12","0","KOSDAQ","-4.58","394.34","","413.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.64","94.2","","93.61"
"A078890","가온그룹","12","0","KOSDAQ","-1.69","118.44","","120.47"
"A078930","GS","12","1","KOSPI","-1.7","4850.18","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","43.63","","43.56"
"A079160","CJ CGV","12","1","KOSPI","1.93","1119.43","","1098.27"
"A079170","한창산업","12","0","KOSDAQ","1.06","34.74","","34.37"
"A079190","케스피온","12","0","KOSDAQ","-2.1","89","","90.9"
"A079370","제우스","12","0","KOSDAQ","-0.6","170.82","","171.86"
"A079430","현대리바트","12","1","KOSPI","-3.29","512.36","","529.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","750.2","","750.2"
"A079650","서산","12","0","KOSDAQ","-1.95","90.4","","92.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.41","28.2","","28.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.68","120.2","","119.38"
"A079950","인베니아","12","0","KOSDAQ","-0.8","85.84","","86.54"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.39","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.67","230.36","","234.26"
"A079980","휴비스","12","0","KOSPI","2.52","322.58","","314.64"
"A080010","이상네트웍스","12","0","KOSDAQ","0.11","82.49","","82.4"
"A080160","모두투어","12","0","KOSDAQ","5.22","457.38","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","128.67","","129.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","360.74","","359.15"
"A080470","성창오토텍","12","0","KOSDAQ","0.48","76.29","","75.92"
"A080520","오디텍","12","0","KOSDAQ","10.08","85.99","","78.11"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","3.3","22.32","","21.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.18","99.18","","100.36"
"A081000","일진다이아","12","0","KOSPI","0","302.81","","302.81"
"A081150","티플랙스","12","0","KOSDAQ","5.86","83.36","","78.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","54.2","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","0.61","2517.94","","2502.66"
"A082210","옵트론텍","12","0","KOSDAQ","-0.4","113.48","","113.93"
"A082270","젬백스","12","0","KOSDAQ","1.76","495.61","","487.03"
"A082640","동양생명","12","0","KOSPI","0.48","1011.72","","1006.88"
"A082660","코스나인","12","0","KOSDAQ","12.83","52.64","","46.66"
"A082740","한화엔진","12","0","KOSPI","2.74","136.07","","132.45"
"A082800","비보존 제약","12","0","KOSDAQ","-3.09","126.49","","123.3"
"A082850","우리바이오","12","0","KOSDAQ","2.01","40.02","","39.24"
"A082920","비츠로셀","12","0","KOSDAQ","1.15","258.59","","255.66"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.34","138.55","","141.86"
"A083420","그린케미칼","12","0","KOSPI","1.07","85.1","","84.2"
"A083450","GST","12","0","KOSDAQ","-1.14","56.75","","57.4"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.2","27.61","","28.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.72","39.36","","39.08"
"A083550","케이엠","12","0","KOSDAQ","0","89.94","","89.94"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","1.43","101.27","","99.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.35","205.38","","210.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.22","889.51","","891.49"
"A083930","아바코","12","0","KOSDAQ","0.56","115.49","","114.85"
"A084010","대한제강","12","0","KOSPI","1.56","175.98","","173.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.19","621.14","","613.85"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.7","329.99","","327.7"
"A084440","유비온","9","0","KONEX","14.49","4.74","","4.14"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.41","87.87","","88.24"
"A084670","동양고속","12","0","KOSPI","1.59","79.03","","77.79"
"A084680","이월드","12","0","KOSPI","0.57","158.39","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","-0.71","305.27","","307.44"
"A084730","팅크웨어","12","0","KOSDAQ","2.56","91.95","","89.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.62","100.11","","100.74"
"A084990","헬릭스미스","12","0","KOSDAQ","0.96","3706.64","","3671.54"
"A085310","엔케이","12","0","KOSPI","0.91","132.37","","131.17"
"A085620","미래에셋생명","12","0","KOSPI","0.6","895.7","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","1101.81","","1109.68"
"A085670","뉴프렉스","12","0","KOSDAQ","0","64.84","","64.84"
"A085810","알티캐스트","12","0","KOSDAQ","-0.13","79.91","","80.01"
"A085910","네오티스","12","0","KOSDAQ","0.23","47.36","","47.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","195.89","","195.17"
"A086060","진바이오텍","12","0","KOSDAQ","-2.09","56.4","","57.6"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4725","","4743.75"
"A086390","유니테스트","12","0","KOSDAQ","2.07","364.56","","357.17"
"A086450","동국제약","12","0","KOSDAQ","1.19","607.32","","600.21"
"A086520","에코프로","12","0","KOSDAQ","1.02","871.46","","862.62"
"A086670","비엠티","12","0","KOSDAQ","1.75","75.84","","74.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.06","13150.6","","12760.29"
"A086820","바이오솔루션","12","0","KOSDAQ","10.71","356.19","","321.72"
"A086890","이수앱지스","12","0","KOSDAQ","0.96","280.9","","278.23"
"A086900","메디톡스","12","0","KOSDAQ","4.14","4100.99","","3938.08"
"A086960","MDS테크","12","0","KOSDAQ","0","175.69","","175.69"
"A086980","쇼박스","12","0","KOSDAQ","1.8","283.27","","278.26"
"A087010","펩트론","12","0","KOSDAQ","2.44","482.78","","471.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.92","103.5","","99.6"
"A087600","픽셀플러스","12","0","KOSDAQ","2.72","83.3","","81.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.52","105.93","","106.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.05","20.66","","20.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.1","4208.03","","4203.69"
"A088390","이녹스","12","0","KOSDAQ","-0.25","75.74","","75.93"
"A088790","진도","12","0","KOSPI","0.57","66.22","","65.85"
"A088800","에이스테크","12","0","KOSDAQ","0.4","162.23","","161.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.21","94.67","","95.84"
"A089010","켐트로닉스","12","0","KOSDAQ","0","82.31","","82.31"
"A089030","테크윙","12","0","KOSDAQ","-2.54","289.01","","296.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.42","150.45","","146.9"
"A089150","케이씨티","12","0","KOSDAQ","-0.38","44.42","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","0.48","77.53","","77.16"
"A089470","HDC현대EP","12","0","KOSPI","-0.99","192.36","","194.27"
"A089590","제주항공","12","0","KOSPI","-0.26","1008.15","","1010.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.81","393.96","","386.96"
"A089790","제이티","12","0","KOSDAQ","-0.31","31.95","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","-1.11","63.61","","64.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.95","107.01","","106"
"A089970","브이엠","12","0","KOSDAQ","2.43","166.59","","162.64"
"A089980","상아프론테크","12","0","KOSDAQ","-0.61","233.21","","234.64"
"A090080","평화산업","12","0","KOSPI","-1.32","111.84","","113.33"
"A090150","아이윈","12","0","KOSDAQ","0.91","26.85","","26.61"
"A090350","노루페인트","12","0","KOSPI","-0.43","234","","235"
"A090360","로보스타","12","0","KOSDAQ","1.15","299.81","","296.4"
"A090370","메타랩스","12","0","KOSPI","0.32","281.55","","280.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0","68.5","","68.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0.58","15140.75","","15053.06"
"A090460","비에이치","12","0","KOSDAQ","-9.62","661.36","","731.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.96","123.35","","122.18"
"A090710","휴림로봇","12","0","KOSDAQ","-0.32","109.36","","109.71"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","94.58","","95.86"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","258.38","","259.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.59","47.22","","45.59"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","34.83","","34.5"
"A091580","상신이디피","12","0","KOSDAQ","4.2","219.74","","210.87"
"A091590","남화토건","12","0","KOSDAQ","-2.01","171.99","","175.51"
"A091700","파트론","12","0","KOSDAQ","-1.47","399.67","","405.63"
"A091810","트리니티항공","12","0","KOSPI","1.46","458.47","","451.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1","104.95","","106.01"
"A092040","아미코젠","12","0","KOSDAQ","-1.87","757.11","","771.5"
"A092070","디엔에프","12","0","KOSDAQ","0","111.92","","111.92"
"A092130","이크레더블","12","0","KOSDAQ","0","178.85","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.15","152.55","","152.33"
"A092220","KEC","12","0","KOSPI","-1.16","143.38","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","266.15","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.41","51.83","","52.04"
"A092440","기신정기","3","0","KOSPI","-0.5","116.22","","116.8"
"A092460","한라IMS","12","0","KOSDAQ","2.35","84.69","","82.74"
"A092600","앤씨앤","12","0","KOSDAQ","-2.25","116.99","","119.68"
"A092730","네오팜","12","0","KOSDAQ","-0.31","362.62","","363.74"
"A092780","DYP","12","0","KOSPI","-0.34","57.61","","57.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","64.41","","64.41"
"A093050","LF","12","1","KOSPI","0.38","776.32","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","0.64","121.01","","120.24"
"A093240","형지엘리트","6","0","KOSPI","0.49","77.86","","77.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.23","140.54","","136.15"
"A093370","후성","12","1","KOSPI","-0.45","1018.68","","1023.31"
"A093380","풍강","8","0","KOSDAQ","0.15","32.4","","32.35"
"A093520","매커스","12","0","KOSDAQ","0.2","80.98","","80.82"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","51.16","","51.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","103.23","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","0","72.53","","72.53"
"A094280","효성ITX","12","0","KOSPI","-0.43","132.92","","133.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","60.66","","60.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.51","154.17","","154.96"
"A094820","일진파워","12","0","KOSDAQ","0.48","95","","94.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.29","70.27","","68.7"
"A094850","참좋은여행","12","0","KOSDAQ","0.96","147","","145.6"
"A094860","네오리진","12","0","KOSDAQ","-0.86","32.88","","33.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.41","186.38","","190.98"
"A094970","제이엠티","12","0","KOSDAQ","-4.08","59.12","","61.63"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","158.05","","156.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.69","265.85","","258.88"
"A095340","ISC","12","0","KOSDAQ","0","169.21","","169.21"
"A095500","미래나노텍","12","0","KOSDAQ","0","94.09","","94.09"
"A095570","AJ네트웍스","12","0","KOSPI","3.45","280.93","","271.57"
"A095610","테스","12","0","KOSDAQ","-3.49","354.84","","367.69"
"A095660","네오위즈","12","0","KOSDAQ","0.91","362.69","","359.41"
"A095700","제넥신","12","0","KOSDAQ","1.36","2125.53","","2096.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.32","163.93","","164.45"
"A095910","에스에너지","12","0","KOSDAQ","0","95.47","","95.47"
"A096240","크레버스","12","0","KOSDAQ","8.72","214.85","","197.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.58","73.42","","71.58"
"A096530","씨젠","12","0","KOSDAQ","2.27","649.29","","634.86"
"A096610","알에프세미","12","0","KOSDAQ","0.28","57.98","","57.82"
"A096630","에스코넥","12","0","KOSDAQ","1.2","138.04","","136.41"
"A096690","에이루트","12","0","KOSDAQ","3.93","75.88","","73.02"
"A096760","JW홀딩스","12","1","KOSPI","-1.32","519.99","","526.94"
"A096770","SK이노베이션","12","1","KOSPI","0","18631.81","","18631.81"
"A096870","엘디티","12","0","KOSDAQ","-0.31","21.2","","21.27"
"A097230","HJ중공업","12","1","KOSPI","0.95","280.51","","277.86"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.94","144.84","","146.22"
"A097780","에코볼트","12","0","KOSDAQ","0","313.73","","313.73"
"A097800","윈팩","12","0","KOSDAQ","-1.86","62.9","","64.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","110.37","","112.07"
"A097950","CJ제일제당","12","1","KOSPI","1.68","4997.66","","4914.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.09","30.09","","30.42"
"A098460","고영","12","0","KOSDAQ","1.82","1455.03","","1429.02"
"A098660","에스티오","12","0","KOSDAQ","1.67","25.79","","25.37"
"A099190","아이센스","12","0","KOSDAQ","-0.23","297.41","","298.1"
"A099220","SDN","12","0","KOSDAQ","-1.66","77.45","","78.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.02","108.34","","107.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","27.76","","27.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.73","92.41","","93.09"
"A099520","DGI","12","0","KOSDAQ","0.63","26.1","","25.93"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.6","33.66","","32.8"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.66","115.42","","117.37"
"A100120","뷰웍스","12","0","KOSDAQ","-1.93","355.57","","362.57"
"A100130","동국S&C","12","0","KOSDAQ","8.05","253.14","","234.29"
"A100220","비상교육","12","0","KOSPI","1.86","99.69","","97.87"
"A100250","진양홀딩스","12","0","KOSPI","0","154.27","","154.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.75","70.94","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-1.94","198.85","","202.79"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.72","108","","106.17"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.97","72.7","","73.41"
"A101160","월덱스","12","0","KOSDAQ","0.85","97.41","","96.59"
"A101170","우림피티에스","12","0","KOSDAQ","2.79","67.23","","65.41"
"A101240","씨큐브","12","0","KOSDAQ","-0.69","58.2","","58.61"
"A101330","모베이스","12","0","KOSDAQ","-0.45","106.61","","107.09"
"A101360","에코앤드림","12","0","KONEX","0","6.11","","6.11"
"A101390","아이엠","12","0","KOSDAQ","0.84","67.25","","66.69"
"A101400","엔시트론","12","0","KOSDAQ","3.23","71.55","","69.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.37","80.62","","80.91"
"A101530","해태제과식품","12","0","KOSPI","-0.41","353.77","","355.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.61","38.84","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.84","63.36","","64.55"
"A101930","인화정공","12","0","KOSDAQ","1.07","52.72","","52.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.86","102.31","","101.44"
"A102260","동성케미컬","12","0","KOSPI","0.84","272.67","","270.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.15","367.26","","363.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.38","187.1","","187.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.5","917.55","","922.12"
"A103140","풍산","12","1","KOSPI","3.82","913.59","","879.96"
"A103230","에스앤더블류","12","0","KOSDAQ","3.33","89.28","","86.4"
"A103590","일진전기","12","0","KOSPI","-0.65","169.27","","170.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.33","72.78","","70.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","130.93","","131.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","43.66","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.24","198.15","","202.7"
"A104540","코렌텍","12","0","KOSDAQ","-3.17","75.92","","78.4"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.82","309.46","","303.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","387.7","","387.7"
"A105330","케이엔더블유","12","0","KOSDAQ","3.85","35.1","","33.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.47","70.35","","70.68"
"A105560","KB금융","12","1","KOSPI","1.56","21825.42","","21490.93"
"A105630","한세실업","12","1","KOSPI","0.95","848","","840"
"A105740","디케이락","12","0","KOSDAQ","-3.04","104.97","","108.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.26","97.56","","96.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.85","72.57","","73.19"
"A106190","하이텍팜","12","0","KOSDAQ","5.61","106.69","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.34","86.31","","88.38"
"A106520","노블엠앤비","12","0","KOSDAQ","1.6","79.27","","78.02"
"A107590","미원홀딩스","12","0","KOSPI","-0.73","95.25","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.45","5.31","","5.5"
"A108230","톱텍","12","0","KOSDAQ","-2.72","656.81","","675.21"
"A108320","LX세미콘","12","0","KOSDAQ","-1.58","709.94","","721.32"
"A108380","대양전기공업","12","0","KOSDAQ","2.93","117.68","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.55","644.78","","648.36"
"A108860","셀바스AI","12","0","KOSDAQ","0.71","124.4","","123.51"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.45","102.26","","102.73"
"A109080","옵티시스","12","0","KOSDAQ","0.79","43.28","","42.95"
"A109610","에스와이","12","0","KOSDAQ","0.7","178.39","","177.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.52","59.68","","59.38"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","219.8","","221.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","1.17","147.61","","145.91"
"A111110","호전실업","12","0","KOSPI","-0.34","115.6","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.5","1783.54","","1774.67"
"A112040","위메이드","12","0","KOSDAQ","0","490.56","","490.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.48","536.72","","523.76"
"A113810","디젠스","12","0","KOSDAQ","0.27","24.5","","24.44"
"A114090","GKL","12","1","KOSPI","2.53","1503.09","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","2.25","76.19","","74.51"
"A114450","그린생명과학","12","0","KOSDAQ","-1.26","82.2","","83.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","62.03","","62.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.52","181.79","","186.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.76","159.49","","158.3"
"A115180","큐리언트","12","0","KOSDAQ","0.6","193.16","","192"
"A115310","인포바인","12","0","KOSDAQ","0.43","75.35","","75.03"
"A115440","우리넷","12","0","KOSDAQ","0.13","49.72","","49.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.84","779.92","","758.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.08","49.98","","51.57"
"A115500","케이씨에스","12","0","KOSDAQ","-1.53","57.9","","58.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","32.91","","32.98"
"A115610","이미지스","12","0","KOSDAQ","1.23","34.78","","34.36"
"A117580","대성에너지","12","0","KOSPI","0.17","159.78","","159.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.98","198.48","","200.45"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.86","94.4","","90.02"
"A118990","모트렉스","12","0","KOSDAQ","0.5","163.23","","162.41"
"A119500","포메탈","12","0","KOSDAQ","0.46","52.31","","52.07"
"A119610","인터로조","12","0","KOSDAQ","0.62","356.52","","354.32"
"A119650","KC코트렐","12","0","KOSPI","-0.91","56.55","","57.07"
"A119830","아이텍","12","0","KOSDAQ","-1.68","93.48","","95.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.75","88","","87.35"
"A120030","조선선재","12","0","KOSPI","-0.1","122.75","","122.87"
"A120110","코오롱인더","12","1","KOSPI","-2.43","1834.88","","1822.93"
"A120240","대정화금","12","0","KOSDAQ","0.68","105.44","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.25","204.76","","200.26"
"A121600","나노신소재","12","0","KOSDAQ","0.29","185.51","","184.96"
"A121800","비덴트","12","0","KOSDAQ","2.67","260.67","","253.9"
"A121850","코이즈","12","0","KOSDAQ","-0.92","28.28","","28.54"
"A121890","에스디시스템","12","0","KOSDAQ","-0.82","21.25","","21.42"
"A122310","제노레이","12","0","KOSDAQ","0","117.17","","117.17"
"A122350","삼기","12","0","KOSDAQ","-0.33","94.49","","94.79"
"A122450","KX","12","0","KOSDAQ","0","164.64","","164.64"
"A122640","예스티","12","0","KOSDAQ","-0.93","117.17","","118.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.16","61.46","","61.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.64","787.44","","774.71"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","237.94","","236.87"
"A122990","와이솔","12","0","KOSDAQ","0.27","454.23","","453.02"
"A123010","알엔티엑스","12","0","KOSDAQ","0.24","20.75","","20.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.57","72.09","","74"
