"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","3.81","87.99","","84.76"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.17","11569.9","","11706.82"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.2","21.37","","21.33"
"A248070","솔루엠","12","0","KOSPI","3.06","822.44","","798.05"
"A248170","샘표식품","12","0","KOSPI","-0.38","119","","119.46"
"A249420","일동제약","12","0","KOSPI","0","707.1","","707.1"
"A250000","보라티알","12","0","KOSDAQ","0.21","62.98","","62.85"
"A250060","모비스","12","0","KOSDAQ","-2.2","92.81","","94.91"
"A250930","예선테크","12","0","KOSDAQ","29.81","18.25","","14.06"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.05","159.48","","159.39"
"A251270","넷마블","12","1","KOSPI","0.85","5105.64","","5062.66"
"A251370","와이엠티","12","0","KOSDAQ","0.39","167.06","","166.41"
"A251630","브이원텍","12","0","KOSDAQ","0.36","88.96","","88.64"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.47","758.88","","786.16"
"A252500","세화피앤씨","12","0","KOSDAQ","1.09","34.6","","34.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","277.34","","277.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-5.28","1294.02","","1366.16"
"A253590","네오셈","12","0","KOSDAQ","0.91","339.99","","336.92"
"A253840","수젠텍","12","0","KOSDAQ","0.86","117.54","","116.53"
"A254120","자비스","12","0","KOSDAQ","0.29","43.27","","43.15"
"A254490","미래반도체","12","0","KOSDAQ","-0.19","232.45","","232.88"
"A255220","SG","12","0","KOSDAQ","-0.68","217.58","","219.06"
"A255440","야스","12","0","KOSDAQ","0","106.81","","106.81"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.61","","49.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.35","67.39","","67.16"
"A256840","한국비엔씨","12","0","KOSDAQ","3.07","333.43","","323.51"
"A256940","킵스파마","12","0","KOSDAQ","5.16","237.12","","225.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.78","39.83","","40.14"
"A257720","실리콘투","12","0","KOSDAQ","-2.06","2612.04","","2667.1"
"A258610","케일럼","12","0","KOSDAQ","3.7","56.25","","54.24"
"A258790","소프트캠프","12","0","KOSDAQ","-1.25","25.72","","26.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.15","138.6","","141.64"
"A259960","크래프톤","12","1","KOSPI","-0.3","15592.37","","15639.76"
"A260660","알리코제약","12","0","KOSDAQ","-0.47","65.52","","65.83"
"A260930","씨티케이","12","0","KOSDAQ","-1.14","100.58","","101.74"
"A260970","에스앤디","12","0","KOSDAQ","-1.44","356.68","","361.88"
"A261200","덴티스","12","0","KOSDAQ","0.17","91.06","","90.91"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.91","74.15","","73.48"
"A262260","에이프로","12","0","KOSDAQ","4.96","85.8","","81.75"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","45.54","","45.75"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.08","","44.08"
"A263050","유틸렉스","12","0","KOSDAQ","1.24","57.32","","56.62"
"A263600","덕우전자","12","0","KOSDAQ","0.52","76.7","","76.31"
"A263690","디알젬","12","0","KOSDAQ","0.66","69.43","","68.97"
"A263700","케어랩스","12","0","KOSDAQ","0","101.73","","101.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.32","198.64","","198.01"
"A263750","펄어비스","12","0","KOSDAQ","1.69","2120.18","","2084.84"
"A263770","유에스티","12","0","KOSDAQ","0","48.94","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.4","80.3","","80.63"
"A263810","상신전자","12","0","KOSDAQ","0.69","46.74","","46.42"
"A263860","지니언스","12","0","KOSDAQ","1.76","178.41","","175.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.84","44.19","","45.96"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","134.12","","134.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.64","120.06","","120.83"
"A264850","이랜시스","12","0","KOSDAQ","-2.12","146.78","","149.96"
"A264900","크라운제과","12","0","KOSPI","0","117.35","","117.35"
"A265520","AP시스템","12","0","KOSDAQ","0.75","265.29","","263.3"
"A265560","영화테크","12","0","KOSDAQ","-0.68","77.82","","78.36"
"A265740","엔에프씨","12","0","KOSDAQ","-3.27","58.06","","60.02"
"A267250","HD현대","12","1","KOSPI","0.15","10774.66","","10758.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.31","18059.61","","17825.31"
"A267270","HD건설기계","12","0","KOSPI","0.34","1520.53","","1515.32"
"A267290","경동도시가스","12","0","KOSPI","-0.5","118.2","","118.79"
"A267320","나인테크","12","0","KOSDAQ","-0.15","187.1","","187.38"
"A267790","배럴","12","0","KOSDAQ","2.28","31.83","","31.12"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","128.21","","128.32"
"A267980","매일유업","12","0","KOSDAQ","0.7","283.55","","281.59"
"A268280","미원에스씨","12","1","KOSPI","-0.58","689","","693"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.45","215.07","","207.91"
"A270660","에브리봇","12","0","KOSDAQ","-1.92","200.98","","204.91"
"A270870","뉴트리","12","0","KOSDAQ","0.38","48.85","","48.67"
"A271560","오리온","12","1","KOSPI","0.46","4277.81","","4258.04"
"A271830","팸텍","12","0","KOSDAQ","1.34","55.82","","55.09"
"A271940","일진하이솔루스","12","0","KOSPI","3.63","653.64","","630.76"
"A271980","제일약품","12","0","KOSPI","0.31","191.16","","190.58"
"A272110","케이엔제이","12","0","KOSDAQ","2.99","129.85","","126.08"
"A272210","한화시스템","12","1","KOSPI","-2.39","10031.62","","10277.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.38","478.38","","467.26"
"A272450","진에어","12","0","KOSPI","-0.96","432.74","","436.91"
"A272550","삼양패키징","12","0","KOSPI","-0.23","200.68","","201.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.22","53.23","","53.89"
"A273640","와이엠텍","12","0","KOSDAQ","1.59","98.26","","96.72"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.4","142.84","","140.88"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.67","41.25","","40.98"
"A275630","에스에스알","12","0","KOSDAQ","0","19.89","","19.89"
"A276040","스코넥","12","0","KOSDAQ","-1.69","36.58","","37.2"
"A276730","한울앤제주","12","0","KOSDAQ","3.43","35.43","","34.26"
"A277070","린드먼아시아","12","0","KOSDAQ","0.37","74.48","","74.21"
"A277410","인산가","12","0","KOSDAQ","0.08","47.63","","47.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5344.66","","5344.66"
"A277880","티에스아이","12","0","KOSDAQ","0","108.91","","108.91"
"A278280","천보","12","0","KOSDAQ","0.49","411","","409"
"A278470","에이피알","12","1","KOSPI","-3.64","7935.3","","8234.74"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.78","112.85","","111.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.54","51.06","","51.86"
"A280360","롯데웰푸드","12","1","KOSPI","-0.78","1060.72","","1069.1"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","773.65","","773.65"
"A281820","케이씨텍","12","0","KOSPI","-0.32","649.68","","651.75"
"A282330","BGF리테일","12","1","KOSPI","-0.89","1915.06","","1932.34"
"A282720","금양그린파워","12","0","KOSDAQ","-0.67","108.47","","109.2"
"A282880","코윈테크","12","0","KOSDAQ","2.67","145.43","","141.65"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.38","592.35","","594.59"
"A285130","SK케미칼","12","1","KOSPI","-0.51","1004.17","","1009.35"
"A285490","노바텍","12","0","KOSDAQ","0.46","206.97","","206.02"
"A285800","진영","12","0","KOSDAQ","-0.35","34.71","","34.83"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.91","48.55","","48.12"
"A286940","롯데이노베이트","12","0","KOSPI","-1.2","311.66","","315.45"
"A287840","인투셀","12","0","KOSDAQ","4.06","475.87","","457.31"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.18","193.8","","189.66"
"A288620","에스프리즘","12","0","KOSDAQ","0.17","80.96","","80.82"
"A288980","모아데이타","12","0","KOSDAQ","-0.46","37.46","","37.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.22","25.44","","25.38"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.29","94.47","","94.74"
"A289220","자이언트스텝","12","0","KOSDAQ","0.51","131.2","","130.53"
"A289930","웨이비스","12","0","KOSDAQ","3.37","107.54","","104.04"
"A290090","트윔","12","0","KOSDAQ","-0.84","61.46","","61.98"
"A290120","DH오토리드","12","0","KOSDAQ","1.28","37.5","","37.03"
"A290270","휴네시온","12","0","KOSDAQ","-0.95","34.88","","35.21"
"A290520","신도기연","12","0","KOSDAQ","-0.44","25.3","","25.41"
"A290550","디케이티","12","0","KOSDAQ","-1.32","164.21","","166.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.99","25.98","","26.24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.32","755.8","","745.95"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.17","58.39","","57.71"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.06","122.19","","122.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.75","241.26","","237.12"
"A290720","푸드나무","12","0","KOSDAQ","-2.1","61.56","","62.88"
"A290740","액트로","12","0","KOSDAQ","1.9","54.05","","53.04"
"A291230","엔피","12","0","KOSDAQ","0.07","62.75","","62.7"
"A291650","압타머사이언스","12","0","KOSDAQ","3.35","36.16","","34.99"
"A291810","핀텔","12","0","KOSDAQ","-0.68","24.78","","24.95"
"A293480","하나제약","12","0","KOSPI","-0.34","209.54","","210.25"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1301","","1301"
"A293580","나우IB","12","0","KOSDAQ","-0.41","116.29","","116.76"
"A293780","압타바이오","12","0","KOSDAQ","1.57","208.6","","205.37"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.32","113.19","","115.88"
"A294570","쿠콘","12","0","KOSDAQ","1.92","354.3","","347.63"
"A294630","서남","12","0","KOSDAQ","7.43","78.59","","73.16"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.36","1295.08","","1299.69"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.5","312.43","","317.19"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","32.67","","32.73"
"A297090","씨에스베어링","12","0","KOSDAQ","0.3","184.07","","183.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.28","26.73","","27.07"
"A297890","HB솔루션","12","0","KOSDAQ","1.61","161.64","","159.08"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.23","936.94","","934.78"
"A298040","효성중공업","12","1","KOSPI","2.03","11730.28","","11497.17"
"A298050","HS효성첨단소재","12","1","KOSPI","0.16","849.4","","848.05"
"A298060","풍전약품","12","0","KOSDAQ","14.3","43.85","","38.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.19","5288.33","","5075.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.09","158.43","","158.28"
"A298690","에어부산","12","0","KOSPI","-0.05","230.71","","230.83"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.12","253.36","","248.1"
"A299030","하나기술","12","0","KOSDAQ","3.36","184.28","","178.29"
"A299170","더블유에스아이","12","0","KOSDAQ","1.31","58.18","","57.42"
"A299660","셀리드","12","0","KOSDAQ","2.59","116.98","","114.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.16","148.64","","146.93"
"A300080","플리토","12","0","KOSDAQ","1.24","189.15","","186.84"
"A300120","라온피플","12","0","KOSDAQ","0.41","76.66","","76.35"
"A300720","한일시멘트","12","1","KOSPI","-1.25","1309.04","","1325.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.32","59.79","","62.48"
"A302430","이노메트리","12","0","KOSDAQ","-1.1","70.41","","71.19"
"A302440","SK바이오사이언스","12","1","KOSPI","4.69","3851.84","","3679.43"
"A302550","리메드","12","0","KOSDAQ","0.31","102.52","","102.2"
"A303030","지니틱스","12","0","KOSDAQ","-1.65","33.11","","33.66"
"A303360","프로티아","12","0","KOSDAQ","-1.51","62.97","","63.94"
"A303530","이노뎁","12","0","KOSDAQ","-0.16","45.8","","45.87"
"A303810","동국생명과학","12","0","KOSDAQ","5.46","135.93","","128.9"
"A304100","솔트룩스","12","0","KOSDAQ","-3.67","366.49","","380.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.11","222.85","","222.61"
"A304840","피플바이오","12","0","KOSDAQ","4.8","34.73","","33.14"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.45","202.95","","200.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.49","40.25","","40.45"
"A306200","세아제강","12","0","KOSPI","0.83","376.94","","373.82"
"A306620","지아이에스","12","0","KOSDAQ","2.28","86.7","","84.76"
"A307180","아이엘","12","0","KOSDAQ","-0.99","71.3","","72.01"
"A307280","원바이오젠","12","0","KOSDAQ","2.4","41.02","","40.06"
"A307750","국전","12","0","KOSDAQ","1.14","199.36","","197.12"
"A307870","비투엔","12","0","KOSDAQ","1.93","70.18","","68.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","97.09","","97.09"
"A307950","현대오토에버","12","0","KOSPI","0.42","4590.77","","4571.58"
"A308080","바이젠셀","12","0","KOSDAQ","-1.81","77.6","","79.04"
"A308100","형지글로벌","12","0","KOSDAQ","0.26","46.24","","46.12"
"A308170","씨티알모빌리티","12","0","KOSPI","0.58","44.51","","44.26"
"A308430","셀비온","12","0","KOSDAQ","2.66","346.11","","337.14"
"A309710","아이티켐","12","0","KOSDAQ","4.79","250.28","","238.83"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.44","65.38","","67.71"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","113.53","","113.53"
"A310200","애니플러스","12","0","KOSDAQ","0.35","223.9","","223.13"
"A310210","보로노이","12","0","KOSDAQ","10.3","2521.46","","2286.05"
"A310870","디와이씨","12","0","KOSDAQ","-2.83","26.29","","27.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.58","81.24","","79.98"
"A311390","네오크레마","12","0","KOSDAQ","-11.23","122.99","","138.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","131.57","","131.57"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.15","27.83","","28.16"
"A313760","캐리","12","0","KOSDAQ","0.63","35.53","","35.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.93","82.38","","83.15"
"A314140","알피바이오","12","0","KOSDAQ","-1.44","53.38","","54.16"
"A314930","바이오다인","12","0","KOSDAQ","1.07","421.16","","416.7"
"A315640","딥노이드","12","0","KOSDAQ","2.69","128.91","","125.53"
"A316140","우리금융지주","12","1","KOSPI","0","18379.14","","18379.14"
"A317120","라닉스","12","0","KOSDAQ","1.05","23.47","","23.23"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.23","23.49","","24.02"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.33","375.75","","376.97"
"A317400","자이에스앤디","12","0","KOSPI","-0.45","130.12","","130.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.94","43.97","","42.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","12.87","96.45","","85.46"
"A317770","엑스페릭스","12","0","KOSDAQ","3.31","124.11","","120.14"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.58","96.43","","101.06"
"A317850","대모","12","0","KOSDAQ","1.1","61.35","","60.69"
"A317870","엔바이오니아","12","0","KOSDAQ","2.15","113.5","","111.1"
"A318000","KBG","12","0","KOSDAQ","0.31","42.7","","42.56"
"A318010","팜스빌","12","0","KOSDAQ","0.76","31.68","","31.44"
"A318020","포인트모바일","12","0","KOSDAQ","-2.89","55.33","","56.98"
"A318060","그래피","12","0","KOSDAQ","-1.45","104.98","","106.52"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.81","89.83","","94.37"
"A318410","비비씨","12","0","KOSDAQ","3.78","50.33","","48.5"
"A319400","현대무벡스","12","0","KOSDAQ","7.11","721.72","","673.83"
"A319660","피에스케이","12","0","KOSDAQ","-0.43","667.68","","670.58"
"A320000","한울반도체","12","0","KOSDAQ","2.74","72.7","","70.76"
"A321260","프로이천","12","0","KOSDAQ","0.46","61.74","","61.46"
"A321370","센서뷰","12","0","KOSDAQ","0.39","56.61","","56.39"
"A321550","티움바이오","12","0","KOSDAQ","2.71","143.92","","140.13"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.03","90.12","","91.05"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.05","486.08","","481.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.37","111.93","","114.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.24","192.01","","192.48"
"A322510","제이엘케이","12","0","KOSDAQ","0.82","157","","155.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.44","54.89","","59.31"
"A323280","태성","12","0","KOSDAQ","1.7","821.99","","808.27"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.39","51.27","","51.99"
"A323410","카카오뱅크","12","1","KOSPI","-1.65","11376.22","","11567.02"
"A323990","박셀바이오","12","0","KOSDAQ","1.46","210.01","","206.99"
"A326030","SK바이오팜","12","1","KOSPI","4.69","8222.89","","7854.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.73","58.36","","57.94"
"A328130","루닛","12","0","KOSDAQ","-1.74","1156.5","","1176.94"
"A328380","솔트웨어","12","0","KOSDAQ","-0.4","33.99","","34.13"
"A329180","HD현대중공업","12","1","KOSPI","-1.75","44830.42","","45629.38"
"A330350","위더스제약","12","0","KOSDAQ","-2.04","95.06","","97.04"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.59","76.69","","77.14"
"A330860","네패스아크","12","0","KOSDAQ","-1.09","177.4","","179.35"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.99","48.72","","49.21"
"A331520","밸로프","12","0","KOSDAQ","-1.49","30.26","","30.72"
"A331740","아우토크립트","12","0","KOSDAQ","4.05","141.16","","135.67"
"A331920","셀레믹스","12","0","KOSDAQ","0.85","24.25","","24.04"
"A332290","누보","12","0","KOSDAQ","-1.66","43.63","","44.37"
"A332370","아이디피","12","0","KOSDAQ","0.19","70.48","","70.35"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.94","191.37","","201.31"
"A333050","이노테나","12","0","KOSDAQ","0.28","35","","34.9"
"A333430","일승","12","0","KOSDAQ","-2.91","184.36","","189.89"
"A333620","엔시스","12","0","KOSDAQ","-0.98","74.74","","75.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.14","283.41","","272.13"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.83","34.5","","34.79"
"A335870","윙스풋","12","0","KOSDAQ","2.99","40.37","","39.2"
"A336060","웨이버스","12","0","KOSDAQ","2.55","54.27","","52.92"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.7","1653.72","","1699.56"
"A336370","솔루스첨단소재","12","0","KOSPI","1.76","527.33","","518.2"
"A336570","원텍","12","0","KOSDAQ","-2.6","876.3","","899.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.86","159.91","","158.54"
"A337930","젝시믹스","12","0","KOSDAQ","2.07","161.96","","158.67"
"A338220","뷰노","12","0","KOSDAQ","-2.21","309.44","","316.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.15","192.1","","188.06"
"A339770","교촌에프앤비","12","0","KOSPI","-1.25","236.83","","239.83"
"A339950","아이비김영","12","0","KOSDAQ","1","91.24","","90.34"
"A340360","다보링크","12","0","KOSDAQ","1.25","71.2","","70.32"
"A340440","세림B&G","12","0","KOSDAQ","-0.65","43.45","","43.73"
"A340450","지씨지놈","12","0","KOSDAQ","4.73","183.29","","175.02"
"A340570","티앤엘","12","0","KOSDAQ","-3.2","417.78","","431.6"
"A340810","시선AI","12","0","KOSDAQ","1.66","43.73","","43.01"
"A340930","성원에너텍","12","0","KOSDAQ","-0.06","56.81","","56.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.17","467.94","","468.73"
"A344860","이노진","12","0","KOSDAQ","1.44","21.11","","20.81"
"A347000","센코","12","0","KOSDAQ","-3","80.04","","82.51"
"A347700","스피어","12","0","KOSDAQ","-2.06","428.37","","437.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.32","92.88","","92.58"
"A347770","핌스","12","0","KOSDAQ","0","46.17","","46.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.38","1693.44","","1699.93"
"A347860","알체라","12","0","KOSDAQ","-0.89","108.2","","109.16"
"A347890","엠엑스온","12","0","KOSDAQ","-4.44","101.99","","106.72"
"A348030","모비릭스","12","0","KOSDAQ","0","38.56","","38.56"
"A348080","큐라티스","12","0","KOSDAQ","-2.68","75.12","","77.19"
"A348150","고바이오랩","12","0","KOSDAQ","-3.55","126.61","","131.27"
"A348210","넥스틴","12","0","KOSDAQ","1.57","441.61","","434.8"
"A348340","뉴로메카","12","0","KOSDAQ","1.39","289.97","","286"
"A348350","위드텍","12","0","KOSDAQ","0.24","86.46","","86.26"
"A348370","엔켐","12","0","KOSDAQ","-2.11","1512.06","","1544.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.2","32.76","","32.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.73","62","","63.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.89","72.32","","70.98"
"A352090","스톰테크","12","0","KOSDAQ","-0.41","98.22","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.09","407.57","","412.07"
"A352700","씨앤투스","12","0","KOSDAQ","-1.52","68.32","","69.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.88","11725.07","","11829.2"
"A352910","오비고","12","0","KOSDAQ","0.24","53.71","","53.58"
"A352940","인바이오","12","0","KOSDAQ","0","24.4","","24.4"
"A353190","휴럼","12","0","KOSDAQ","0.13","30.24","","30.2"
"A353200","대덕전자","12","0","KOSPI","-1.48","1148.94","","1166.24"
"A353590","오토앤","12","0","KOSDAQ","-2.21","39.91","","40.82"
"A353810","이지바이오","12","0","KOSDAQ","-0.37","179.97","","180.63"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.41","43.84","","44.47"
"A354320","알멕","12","0","KOSDAQ","0","142.85","","142.85"
"A355150","코스텍시스","12","0","KOSDAQ","6.74","88.89","","83.28"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.33","80.8","","81.89"
"A355690","에이텀","12","0","KOSDAQ","3.16","49.46","","47.94"
"A356680","엑스게이트","12","0","KOSDAQ","0.71","202.66","","201.23"
"A356860","티엘비","12","0","KOSDAQ","2.08","289.08","","283.18"
"A356890","싸이버원","12","0","KOSDAQ","1.91","38.25","","37.54"
"A357230","에이치피오","12","0","KOSDAQ","0.6","106.7","","106.07"
"A357550","석경에이티","12","0","KOSDAQ","-1.29","291.3","","295.12"
"A357580","아모센스","12","0","KOSDAQ","-3.43","98.07","","101.54"
"A357780","솔브레인","12","0","KOSDAQ","-0.98","1571.27","","1586.83"
"A357880","SKAI","12","0","KOSDAQ","0","70.18","","70.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","14.86","1165.61","","1014.81"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.3","56.89","","56.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.48","167.35","","168.16"
"A360350","코셈","12","0","KOSDAQ","0.13","43.7","","43.64"
"A361390","제노코","12","0","KOSDAQ","0.37","144.33","","143.8"
"A361570","알비더블유","12","0","KOSDAQ","-1.56","63.38","","64.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.37","2220.52","","2212.34"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","23.07","","23.07"
"A362320","청담글로벌","12","0","KOSDAQ","2.37","172.62","","168.62"
"A362990","드림인사이트","12","0","KOSDAQ","1.32","38.64","","38.14"
"A363250","진시스템","12","0","KOSDAQ","0.32","33.28","","33.17"
"A363260","모비데이즈","12","0","KOSDAQ","-1.09","58.63","","59.28"
"A363280","티와이홀딩스","12","0","KOSPI","-5.72","149.52","","158.6"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.73","72.12","","75.7"
"A365270","큐라클","12","0","KOSDAQ","0","52.6","","52.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.22","137.75","","138.05"
"A365340","성일하이텍","12","0","KOSDAQ","-0.57","426.82","","429.26"
"A365590","하이딥","12","0","KOSDAQ","-0.64","95.81","","96.43"
"A365900","브이씨","12","0","KOSDAQ","-1.41","25.59","","25.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.7","97.3","","96.62"
"A367000","플래티어","12","0","KOSDAQ","-1.56","37.03","","37.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.38","40.16","","41.57"
"A368770","파이버프로","12","0","KOSDAQ","-0.66","196.8","","198.11"
"A368970","오에스피","12","0","KOSDAQ","2.9","23.23","","22.57"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.24","61.34","","61.19"
"A370090","퓨런티어","12","0","KOSDAQ","2.97","115.86","","112.52"
"A371950","풍원정밀","12","0","KOSDAQ","4.32","273.76","","262.43"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","234.58","","234.58"
"A372320","큐로셀","12","0","KOSDAQ","1.55","564.43","","555.8"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.24","36.1","","38.1"
"A372910","한컴라이프케어","12","0","KOSPI","0.18","75","","74.86"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.37","29.86","","29.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.64","85.75","","86.3"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.26","40.61","","40.1"
"A373200","엑스플러스","12","0","KOSDAQ","-0.17","64.24","","64.35"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.43","81549","","81900"
"A375500","DL이앤씨","12","1","KOSPI","0.24","1638.67","","1634.81"
"A376180","피코그램","12","0","KOSDAQ","-1.15","55.96","","56.61"
"A376270","HEM파마","12","0","KOSDAQ","16.55","161.04","","138.17"
"A376290","씨유테크","12","0","KOSDAQ","2.39","56.77","","55.44"
"A376300","디어유","12","0","KOSDAQ","-1.19","1179.8","","1194.04"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.24","226.95","","224.17"
"A376930","노을","12","0","KOSDAQ","4.34","79.99","","76.67"
"A376980","원티드랩","12","0","KOSDAQ","-0.36","40.14","","40.29"
"A377030","비트맥스","12","0","KOSDAQ","-1.02","145.02","","146.5"
"A377220","프롬바이오","12","0","KOSDAQ","0.76","48.69","","48.33"
"A377300","카카오페이","12","1","KOSPI","-10.03","7023.83","","7807.25"
