"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","4.52","950.73","","909.6"
"A250000","보라티알","12","0","KOSDAQ","-0.24","56.3","","56.44"
"A250060","모비스","12","0","KOSDAQ","-2.2","92.98","","95.07"
"A250930","예선테크","12","0","KOSDAQ","2.9","17.59","","17.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.5","142.52","","139.04"
"A251270","넷마블","12","1","KOSPI","4.06","4624.3","","4443.8"
"A251370","와이엠티","12","0","KOSDAQ","2.26","199.15","","194.75"
"A251630","브이원텍","12","0","KOSDAQ","0.54","74.45","","74.05"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.56","660.92","","664.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","33.19","","33.27"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.31","408.72","","422.73"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.37","1167.77","","1140.72"
"A253590","네오셈","12","0","KOSDAQ","1.55","429.92","","423.34"
"A253840","수젠텍","12","0","KOSDAQ","0.88","115.53","","114.52"
"A254120","자비스","12","0","KOSDAQ","2.73","44.01","","42.84"
"A254490","미래반도체","12","0","KOSDAQ","1.76","217.29","","213.54"
"A255220","SG","12","0","KOSDAQ","2.14","259.56","","254.13"
"A255440","야스","12","0","KOSDAQ","0.62","105.77","","105.12"
"A256150","한독크린텍","12","0","KOSDAQ","0.19","45","","44.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.37","63.22","","62.98"
"A256840","한국비엔씨","12","0","KOSDAQ","3.61","373.44","","360.44"
"A256940","킵스파마","12","0","KOSDAQ","-1.6","185.32","","188.33"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.48","25.76","","25.38"
"A257720","실리콘투","12","0","KOSDAQ","-0.22","2731.33","","2737.44"
"A258610","케일럼","12","0","KOSDAQ","2.84","38.79","","37.72"
"A258790","소프트캠프","12","0","KOSDAQ","1.98","30.94","","30.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","11.54","183.34","","164.37"
"A259960","크래프톤","12","1","KOSPI","1.96","12322.4","","12085.43"
"A260660","알리코제약","12","0","KOSDAQ","4.33","57.25","","54.87"
"A260930","씨티케이","12","0","KOSDAQ","0.97","90.91","","90.04"
"A260970","에스앤디","12","0","KOSDAQ","9.97","220.14","","200.18"
"A261200","덴티스","12","0","KOSDAQ","2.8","69.56","","67.67"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.19","73.88","","71.6"
"A262260","에이프로","12","0","KOSDAQ","2.69","77.26","","75.23"
"A262840","아이퀘스트","12","0","KOSDAQ","0.27","38.76","","38.65"
"A263020","디케이앤디","12","0","KOSDAQ","2.07","44.41","","45.6"
"A263050","유틸렉스","12","0","KOSDAQ","3.15","47.07","","45.64"
"A263600","덕우전자","12","0","KOSDAQ","2.6","62.92","","61.33"
"A263690","디알젬","12","0","KOSDAQ","2.02","62.86","","61.61"
"A263700","케어랩스","12","0","KOSDAQ","1.69","64.26","","63.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.1","161.06","","159.31"
"A263750","펄어비스","12","0","KOSDAQ","-0.14","2319.35","","2322.56"
"A263770","유에스티","12","0","KOSDAQ","1.68","45.79","","45.03"
"A263800","데이타솔루션","12","0","KOSDAQ","1.24","79.17","","78.19"
"A263810","상신전자","12","0","KOSDAQ","-0.16","49.21","","49.29"
"A263860","지니언스","12","0","KOSDAQ","2.63","162.8","","158.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.14","35.7","","35.75"
"A264450","유비쿼스","12","0","KOSDAQ","-0.83","140.35","","141.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.49","138.62","","137.94"
"A264850","이랜시스","12","0","KOSDAQ","1.8","146.02","","143.44"
"A264900","크라운제과","12","0","KOSPI","-0.33","113.09","","113.47"
"A265520","AP시스템","12","0","KOSDAQ","0.9","287.17","","284.61"
"A265560","영화테크","12","0","KOSDAQ","1.65","72.48","","71.3"
"A265740","엔에프씨","12","0","KOSDAQ","1.03","78.6","","77.8"
"A267250","HD현대","12","1","KOSPI","0.74","16114.59","","15996.1"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.18","28729.57","","28116.77"
"A267270","HD건설기계","12","0","KOSPI","4.53","1681.95","","1609.05"
"A267290","경동도시가스","12","0","KOSPI","0.47","125.57","","124.98"
"A267320","나인테크","12","0","KOSDAQ","3.42","190.91","","184.59"
"A267790","배럴","12","0","KOSDAQ","0.54","28.68","","28.53"
"A267850","아시아나IDT","12","0","KOSPI","0.82","123.32","","122.32"
"A267980","매일유업","12","0","KOSDAQ","-0.14","265.55","","265.93"
"A268280","미원에스씨","12","1","KOSPI","3.2","693","","671.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.33","91.41","","88.47"
"A270660","에브리봇","12","0","KOSDAQ","1.02","221.07","","218.84"
"A270870","뉴트리","12","0","KOSDAQ","1.82","46.37","","45.54"
"A271560","오리온","12","1","KOSPI","3.89","4218.51","","4060.36"
"A271830","팸텍","12","0","KOSDAQ","-0.06","47.63","","47.66"
"A271940","일진하이솔루스","12","0","KOSPI","-0.75","526.54","","530.54"
"A271980","제일약품","12","0","KOSPI","0.93","207.78","","205.87"
"A272110","케이엔제이","12","0","KOSDAQ","-2.14","183.78","","187.79"
"A272210","한화시스템","12","1","KOSPI","0.97","8813.09","","8728.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.1","462.2","","444"
"A272450","진에어","12","0","KOSPI","0.61","347.13","","345.04"
"A272550","삼양패키징","12","0","KOSPI","2.8","213.71","","207.89"
"A273060","와이즈버즈","12","0","KOSDAQ","2.44","48.64","","47.48"
"A273640","와이엠텍","12","0","KOSDAQ","1.76","82.25","","80.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.98","134.85","","133.54"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.19","34.85","","34.44"
"A275630","에스에스알","12","0","KOSDAQ","-1.37","17.39","","17.63"
"A276040","스코넥","12","0","KOSDAQ","0","30.24","","30.24"
"A276730","한울앤제주","12","0","KOSDAQ","7.83","30.87","","28.63"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.11","64.22","","64.28"
"A277410","인산가","12","0","KOSDAQ","0.43","45.29","","45.1"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.32","7245.85","","7013.05"
"A277880","티에스아이","12","0","KOSDAQ","4.8","105.88","","101.03"
"A278280","천보","12","0","KOSDAQ","4.23","542","","520"
"A278470","에이피알","12","1","KOSPI","-0.2","9357.66","","9376.38"
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.33","127.9","","122.59"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.13","32.84","","33.22"
"A280360","롯데웰푸드","12","1","KOSPI","0.57","1144.46","","1137.95"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.28","847.92","","813.09"
"A281820","케이씨텍","12","0","KOSPI","2.97","789.34","","766.58"
"A282330","BGF리테일","12","1","KOSPI","-1","1889.13","","1908.14"
"A282720","금양그린파워","12","0","KOSDAQ","2.61","143.01","","139.37"
"A282880","코윈테크","12","0","KOSDAQ","3.26","170.55","","165.16"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.64","555.32","","546.35"
"A285130","SK케미칼","12","1","KOSPI","3.22","1219.56","","1181.51"
"A285490","노바텍","12","0","KOSDAQ","0.92","208.66","","206.76"
"A285800","진영","12","0","KOSDAQ","0.47","30.03","","29.89"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.56","48.12","","48.39"
"A286940","롯데이노베이트","12","0","KOSPI","4.72","295.63","","282.31"
"A287840","인투셀","12","0","KOSDAQ","12","873.04","","779.5"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.85","83.49","","85.07"
"A288620","에스프리즘","12","0","KOSDAQ","1.87","76","","74.61"
"A288980","모아데이타","12","0","KOSDAQ","0","32.17","","32.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.54","25.8","","25.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.32","86.15","","85.88"
"A289220","자이언트스텝","12","0","KOSDAQ","1.12","101.07","","99.96"
"A289930","웨이비스","12","0","KOSDAQ","1.54","98.78","","97.28"
"A290090","트윔","12","0","KOSDAQ","0.98","53.5","","52.97"
"A290120","DH오토리드","12","0","KOSDAQ","-1.24","37.66","","38.14"
"A290270","휴네시온","12","0","KOSDAQ","0.85","34.3","","34.01"
"A290520","신도기연","12","0","KOSDAQ","2.84","28.83","","28.04"
"A290550","디케이티","12","0","KOSDAQ","1.45","140.21","","138.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","9.13","27.17","","24.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.56","1324.49","","1317.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.31","39.37","","38.11"
"A290670","대보마그네틱","12","0","KOSDAQ","4.82","111.03","","105.92"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.89","208.42","","202.57"
"A290720","푸드나무","12","0","KOSDAQ","0.75","69.59","","69.08"
"A290740","액트로","12","0","KOSDAQ","3.06","61.09","","59.28"
"A291230","엔피","12","0","KOSDAQ","0.61","43.65","","43.39"
"A291650","압타머사이언스","12","0","KOSDAQ","1.43","31.32","","30.88"
"A291810","핀텔","12","0","KOSDAQ","-3.13","36.95","","38.14"
"A293480","하나제약","12","0","KOSPI","1.41","204.39","","201.55"
"A293490","카카오게임즈","12","0","KOSDAQ","1.23","1406.96","","1389.9"
"A293580","나우IB","12","0","KOSDAQ","2.68","109.17","","106.32"
"A293780","압타바이오","12","0","KOSDAQ","12.05","219.89","","196.23"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.7","147.71","","145.25"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","305.27","","309.82"
"A294630","서남","12","0","KOSDAQ","2.12","58.19","","56.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.75","1304.31","","1281.9"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.79","271.96","","282.67"
"A296640","이노에이엑스","12","0","KOSDAQ","1.09","28.74","","28.43"
"A297090","씨에스베어링","12","0","KOSDAQ","2.21","163.62","","160.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0.34","40.85","","40.71"
"A297890","HB솔루션","12","0","KOSDAQ","1.43","155.79","","153.6"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.9","952.09","","960.75"
"A298040","효성중공업","12","1","KOSPI","1.03","18276.11","","18089.62"
"A298050","HS효성첨단소재","12","1","KOSPI","0.8","898.23","","891.06"
"A298060","풍전약품","12","0","KOSDAQ","-0.28","47.03","","47.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.46","9558.7","","9150.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.99","130.81","","132.12"
"A298690","에어부산","12","0","KOSPI","0.12","202.6","","202.37"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.17","272.04","","268.88"
"A299030","하나기술","12","0","KOSDAQ","3.96","251.84","","242.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.09","79.05","","84.18"
"A299660","셀리드","12","0","KOSDAQ","0.62","96.33","","95.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.74","115.63","","117.68"
"A300080","플리토","12","0","KOSDAQ","4.11","309.64","","297.43"
"A300120","라온피플","12","0","KOSDAQ","3.34","40.64","","39.32"
"A300720","한일시멘트","12","1","KOSPI","3.69","1323.81","","1276.74"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.34","45.98","","44.92"
"A302430","이노메트리","12","0","KOSDAQ","1.18","67.65","","66.87"
"A302440","SK바이오사이언스","12","1","KOSPI","4.56","4130.05","","3949.8"
"A302550","리메드","12","0","KOSDAQ","0.16","97.48","","97.32"
"A303030","지니틱스","12","0","KOSDAQ","1.4","26.8","","26.43"
"A303360","프로티아","12","0","KOSDAQ","3.04","74.3","","72.11"
"A303530","이노뎁","12","0","KOSDAQ","0.91","40.88","","40.51"
"A303810","동국생명과학","12","0","KOSDAQ","2.22","118.02","","115.46"
"A304100","솔트룩스","12","0","KOSDAQ","1.62","355.15","","349.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.79","287.27","","274.13"
"A304840","피플바이오","12","0","KOSDAQ","0.87","34.64","","34.35"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.21","137.4","","133.13"
"A306040","에스제이그룹","12","0","KOSDAQ","0","32.8","","32.8"
"A306200","세아제강","12","0","KOSPI","-0.34","332.41","","333.55"
"A306620","지아이에스","12","0","KOSDAQ","1.1","82.56","","81.66"
"A307180","아이엘","12","0","KOSDAQ","-0.93","75.77","","76.48"
"A307280","원바이오젠","12","0","KOSDAQ","-1.24","39.59","","40.08"
"A307750","국전","12","0","KOSDAQ","3.03","170.6","","165.58"
"A307870","비투엔","12","0","KOSDAQ","-5.18","77.37","","81.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.14","89.29","","87.42"
"A307950","현대오토에버","12","0","KOSPI","1.14","5100.86","","5043.27"
"A308080","바이젠셀","12","0","KOSDAQ","29.96","93.15","","71.67"
"A308100","형지글로벌","12","0","KOSDAQ","0.94","33.66","","33.34"
"A308170","씨티알모빌리티","12","0","KOSPI","0.83","41.76","","41.41"
"A308430","셀비온","12","0","KOSDAQ","4.49","259.84","","248.67"
"A309710","아이티켐","12","0","KOSDAQ","-0.45","413.98","","415.87"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.42","59.01","","58.77"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.33","118.87","","115.04"
"A310200","애니플러스","12","0","KOSDAQ","1.36","174.75","","172.4"
"A310210","보로노이","12","0","KOSDAQ","4.79","4423.55","","4221.22"
"A310870","디와이씨","12","0","KOSDAQ","4.12","26.17","","25.14"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.79","78.71","","77.33"
"A311390","네오크레마","12","0","KOSDAQ","0.87","73.01","","72.38"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.67","115.76","","112.75"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.34","29.58","","29.68"
"A313760","캐리","12","0","KOSDAQ","-0.24","18.94","","18.98"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","14.18","97.61","","85.49"
"A314140","알피바이오","12","0","KOSDAQ","0.28","61.01","","60.84"
"A314930","바이오다인","12","0","KOSDAQ","1.45","395.56","","389.91"
"A315640","딥노이드","12","0","KOSDAQ","3.68","85.64","","82.6"
"A316140","우리금융지주","12","1","KOSPI","1.55","19196.1","","18902.47"
"A317120","라닉스","12","0","KOSDAQ","1.63","28.51","","28.05"
"A317240","TS트릴리온","12","0","KOSDAQ","1.3","26.98","","26.64"
"A317330","덕산테코피아","12","0","KOSDAQ","3.41","366.33","","354.24"
"A317400","자이에스앤디","12","0","KOSPI","1.5","144.66","","142.53"
"A317450","명인제약","12","0","KOSPI","9.04","1074.56","","985.5"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.28","39.86","","39.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.57","75.76","","74.59"
"A317770","엑스페릭스","12","0","KOSDAQ","0.37","91.17","","90.84"
"A317830","에스피시스템스","12","0","KOSDAQ","1.35","96.96","","95.67"
"A317850","대모","12","0","KOSDAQ","-0.56","73.67","","74.09"
"A317870","엔바이오니아","12","0","KOSDAQ","12.63","112.81","","100.17"
"A318000","KBG","12","0","KOSDAQ","2.96","39.46","","38.33"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","28.74","","28.82"
"A318020","포인트모바일","12","0","KOSDAQ","3.35","54.76","","52.99"
"A318060","그래피","12","0","KOSDAQ","29.95","193.77","","149.12"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.12","76.78","","76.88"
"A318410","비비씨","12","0","KOSDAQ","-0.13","42.89","","42.94"
"A319400","현대무벡스","12","0","KOSDAQ","0.48","937.79","","933.33"
"A319660","피에스케이","12","0","KOSDAQ","-0.17","853.07","","854.52"
"A320000","한울반도체","12","0","KOSDAQ","-0.24","67.85","","68.01"
"A321260","프로이천","12","0","KOSDAQ","1.77","50.15","","49.28"
"A321370","센서뷰","12","0","KOSDAQ","5.56","42.81","","40.56"
"A321550","티움바이오","12","0","KOSDAQ","2.74","176.59","","171.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.86","68.13","","66.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.17","580.16","","573.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.38","128.67","","131.81"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.22","210.75","","210.28"
"A322510","제이엘케이","12","0","KOSDAQ","1.91","108.75","","106.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.34","52.49","","54.3"
"A323280","태성","12","0","KOSDAQ","2.28","1163.6","","1137.68"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.63","46.86","","45.66"
"A323410","카카오뱅크","12","1","KOSPI","4.02","10493.79","","10088.35"
"A323990","박셀바이오","12","0","KOSDAQ","4.94","227.22","","216.53"
"A326030","SK바이오팜","12","1","KOSPI","9.07","11018.67","","10102.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.05","151.21","","152.81"
"A328130","루닛","12","0","KOSDAQ","1.58","1035.69","","1019.6"
"A328380","솔트웨어","12","0","KOSDAQ","0.83","29.19","","28.95"
"A329180","HD현대중공업","12","1","KOSPI","1.09","49180.31","","48647.67"
"A330350","위더스제약","12","0","KOSDAQ","2.52","85.81","","83.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.11","90.21","","87.49"
"A330860","네패스아크","12","0","KOSDAQ","0.92","214.8","","212.86"
"A331380","포커스에이아이","12","0","KOSDAQ","4.8","71.39","","68.11"
"A331520","밸로프","12","0","KOSDAQ","1.09","28.38","","28.08"
"A331740","아우토크립트","12","0","KOSDAQ","6.4","105.68","","99.32"
"A331920","셀레믹스","12","0","KOSDAQ","-0.37","21.76","","21.84"
"A332290","누보","12","0","KOSDAQ","4.22","48.28","","46.33"
"A332370","아이디피","12","0","KOSDAQ","0.91","66.1","","65.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.55","194.21","","197.27"
"A333050","이노테나","12","0","KOSDAQ","0","32.37","","32.37"
"A333430","일승","12","0","KOSDAQ","3.53","198.19","","191.43"
"A333620","엔시스","12","0","KOSDAQ","1.61","66.5","","65.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5.15","237.92","","226.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.68","52.8","","52.44"
"A335870","윙스풋","12","0","KOSDAQ","9.82","29.98","","27.3"
"A336060","웨이버스","12","0","KOSDAQ","1.8","51.67","","50.76"
"A336260","두산퓨얼셀","12","0","KOSPI","2.8","2043.4","","1987.73"
"A336370","솔루스첨단소재","12","0","KOSPI","6.25","596.85","","561.74"
"A336570","원텍","12","0","KOSDAQ","1.93","664.87","","652.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.13","159.91","","156.58"
"A337930","젝시믹스","12","0","KOSDAQ","0.44","135.18","","134.58"
"A338220","뷰노","12","0","KOSDAQ","0.65","325.54","","323.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.52","329.63","","318.42"
"A339770","교촌에프앤비","12","0","KOSPI","1.96","220.85","","216.6"
"A339950","아이비김영","12","0","KOSDAQ","0","87.51","","87.51"
"A340360","다보링크","12","0","KOSDAQ","4.37","55.69","","53.36"
"A340440","세림B&G","12","0","KOSDAQ","1.4","39.02","","38.48"
"A340450","지씨지놈","12","0","KOSDAQ","4.31","154.68","","148.29"
"A340570","티앤엘","12","0","KOSDAQ","2.15","366.98","","359.26"
"A340810","시선AI","12","0","KOSDAQ","3.34","36.08","","34.92"
"A340930","성원에너텍","12","0","KOSDAQ","1.36","63.55","","62.7"
"A342870","오아","12","0","KOSDAQ","0.62","44.41","","44.14"
"A344820","KCC글라스","12","0","KOSPI","1.13","429.61","","424.82"
"A344860","이노진","12","0","KOSDAQ","2.36","19.3","","18.85"
"A347000","센코","12","0","KOSDAQ","0","78.46","","78.46"
"A347700","스피어","12","0","KOSDAQ","1.05","339.33","","335.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.46","71.13","","72.18"
"A347770","핌스","12","0","KOSDAQ","1.02","31.75","","31.43"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.7","1070.43","","1088.89"
"A347860","알체라","12","0","KOSDAQ","-1.07","89.42","","90.39"
"A347890","엠엑스온","12","0","KOSDAQ","1.64","104.69","","103"
"A348030","모비릭스","12","0","KOSDAQ","-0.7","33.9","","34.14"
"A348080","큐라티스","12","0","KOSDAQ","3.05","77.45","","75.16"
"A348150","고바이오랩","12","0","KOSDAQ","4.18","101.56","","97.48"
"A348210","넥스틴","12","0","KOSDAQ","1.87","626.52","","615"
"A348340","뉴로메카","12","0","KOSDAQ","1.12","306.96","","303.55"
"A348350","위드텍","12","0","KOSDAQ","1.11","83.3","","82.39"
"A348370","엔켐","12","0","KOSDAQ","9.86","1334.34","","1214.62"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.14","41.07","","41.13"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.84","63.08","","61.34"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.88","50.22","","50.67"
"A352090","스톰테크","12","0","KOSDAQ","-0.14","96.74","","96.88"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.73","435.48","","419.8"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","65.43","","65.17"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.6","12129.63","","11938.11"
"A352910","오비고","12","0","KOSDAQ","-0.48","52.32","","52.57"
"A352940","인바이오","12","0","KOSDAQ","0","23.85","","23.85"
"A353190","휴럼","12","0","KOSDAQ","1.62","27.17","","26.74"
"A353200","대덕전자","12","0","KOSPI","-4.35","2500.5","","2614.16"
"A353590","오토앤","12","0","KOSDAQ","0.34","37.6","","37.47"
"A353810","이지바이오","12","0","KOSDAQ","7.14","218.34","","203.78"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.88","40.56","","41.34"
"A354320","알멕","12","0","KOSDAQ","2.63","124.63","","121.44"
"A355150","코스텍시스","12","0","KOSDAQ","6.65","96.3","","90.29"
"A355390","크라우드웍스","12","0","KOSDAQ","3.84","66.25","","63.8"
"A355690","에이텀","12","0","KOSDAQ","2.06","29.4","","28.81"
"A356680","엑스게이트","12","0","KOSDAQ","1.44","221.21","","218.07"
"A356860","티엘비","12","0","KOSDAQ","-4.69","639.12","","670.59"
"A356890","싸이버원","12","0","KOSDAQ","0.91","46.38","","45.96"
"A357230","에이치피오","12","0","KOSDAQ","0.22","95.8","","95.59"
"A357550","석경에이티","12","0","KOSDAQ","-1.87","286.39","","291.84"
"A357580","아모센스","12","0","KOSDAQ","3.98","76.72","","73.79"
"A357780","솔브레인","12","0","KOSDAQ","1.22","1929.08","","1905.75"
"A357880","SKAI","12","0","KOSDAQ","-1.31","56.93","","57.69"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.41","1086.28","","1040.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.26","60.63","","63.33"
"A360070","탑머티리얼","12","0","KOSDAQ","4.1","175.93","","169.01"
"A360350","코셈","12","0","KOSDAQ","2.27","41.08","","40.16"
"A361390","제노코","12","0","KOSDAQ","-0.27","132.28","","132.63"
"A361570","알비더블유","12","0","KOSDAQ","2.98","64.53","","62.66"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.82","2306.4","","2179.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.59","19.24","","19.55"
"A362320","청담글로벌","12","0","KOSDAQ","3.14","145.25","","140.83"
"A362990","드림인사이트","12","0","KOSDAQ","-2.11","30.34","","31"
"A363250","진시스템","12","0","KOSDAQ","-2.68","35.85","","36.83"
"A363260","모비데이즈","12","0","KOSDAQ","2.84","51.2","","49.79"
"A363280","티와이홀딩스","12","0","KOSPI","1.2","127.59","","126.07"
"A364950","에이아이코리아","12","0","KOSDAQ","0.5","66.95","","66.62"
"A365270","큐라클","12","0","KOSDAQ","15.9","116.39","","100.42"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.4","176.6","","179.11"
"A365340","성일하이텍","12","0","KOSDAQ","8.15","510.94","","472.43"
"A365590","하이딥","12","0","KOSDAQ","7.87","72.13","","66.87"
"A365900","브이씨","12","0","KOSDAQ","3.87","20.62","","19.85"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.97","117.35","","116.21"
"A367000","플래티어","12","0","KOSDAQ","0","37.75","","37.75"
"A368600","아이씨에이치","12","0","KOSDAQ","5.28","23.45","","22.27"
"A368770","파이버프로","12","0","KOSDAQ","1.55","214.87","","211.58"
"A368970","오에스피","12","0","KOSDAQ","-0.31","18.27","","18.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.07","69.87","","69.82"
"A370090","퓨런티어","12","0","KOSDAQ","4.95","97.98","","93.36"
"A371950","풍원정밀","12","0","KOSDAQ","1.14","201.47","","199.2"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.85","258.92","","246.95"
"A372320","큐로셀","12","0","KOSDAQ","2.93","583.8","","567.2"
"A372800","아이티아이즈","12","0","KOSDAQ","5.81","31.93","","30.17"
"A372910","한컴라이프케어","12","0","KOSPI","0","70.02","","70.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.75","20.4","","20.05"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.18","76.2","","76.34"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.78","31.74","","31.18"
"A373200","엑스플러스","12","0","KOSDAQ","-0.97","55.88","","56.43"
"A373220","LG에너지솔루션","12","1","KOSPI","5.32","101907","","96759"
"A375500","DL이앤씨","12","1","KOSPI","3.45","1567.09","","1514.86"
"A376180","피코그램","12","0","KOSDAQ","1.23","45.94","","45.38"
"A376270","HEM파마","12","0","KOSDAQ","7.25","303.67","","283.15"
"A376290","씨유테크","12","0","KOSDAQ","0.17","53.06","","52.97"
"A376300","디어유","12","0","KOSDAQ","-0.64","733.52","","738.26"
"A376900","로킷헬스케어","12","0","KOSDAQ","10.87","1182.44","","1066.55"
"A376930","노을","12","0","KOSDAQ","0.66","84.05","","83.5"
"A376980","원티드랩","12","0","KOSDAQ","0.14","35.11","","35.06"
"A377030","비트맥스","12","0","KOSDAQ","-4.01","75.77","","78.93"
"A377220","프롬바이오","12","0","KOSDAQ","1.45","37.57","","37.03"
"A377300","카카오페이","12","1","KOSPI","1.62","6784.01","","6675.9"
"A377330","이지트로닉스","12","0","KOSDAQ","0.55","29.79","","29.63"
"A377450","리파인","12","0","KOSDAQ","2.92","225.64","","219.22"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","0.5","143.27","","142.56"
"A377740","바이오노트","12","0","KOSPI","1.27","568.45","","561.31"
"A378340","필에너지","12","0","KOSDAQ","4.99","289.11","","275.37"
