"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","134.74","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","3.19","2247.8","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","-0.83","92.95","","93.72"
"A069730","DSR제강","12","0","KOSPI","-0.73","78.34","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","109.2","","109.71"
"A069960","현대백화점","12","1","KOSPI","1.92","2480.66","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","33.96","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","-5.99","34.84","","37.06"
"A070960","모나용평","12","0","KOSPI","0","352.82","","352.82"
"A071050","한국금융지주","12","1","KOSPI","0.15","3666.77","","3661.2"
"A071090","하이스틸","12","0","KOSPI","-1.5","45.9","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.78","161.99","","164.92"
"A071280","로체시스템즈","12","0","KOSDAQ","5.79","68.45","","64.7"
"A071320","지역난방공사","12","0","KOSPI","-0.66","699.36","","703.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.25","81.5","","81.3"
"A071840","롯데하이마트","12","1","KOSPI","0.36","1326.75","","1322.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.03","63.63","","65.61"
"A071950","코아스","12","0","KOSPI","-1.87","40.64","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","1.61","177.2","","174.39"
"A072020","중앙백신","12","0","KOSDAQ","-1.97","198.2","","202.19"
"A072130","유엔젤","12","0","KOSPI","-2.12","54.89","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.98","97.27","","95.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.71","388.18","","390.97"
"A072770","멤레이비티","12","0","KOSDAQ","10.42","60.95","","55.19"
"A072870","메가스터디","12","0","KOSDAQ","2.52","145.44","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","-1.34","35.28","","35.76"
"A072990","에이치시티","12","0","KOSDAQ","-0.76","60","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.14","63.96","","63.87"
"A073190","듀오백","12","0","KOSDAQ","3.85","29.08","","28.01"
"A073240","금호타이어","12","1","KOSPI","-0.9","1423.37","","1436.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.89","136.56","","135.36"
"A073540","에프알텍","12","0","KOSDAQ","0","33.29","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.47","148.86","","148.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","128.11","","128.11"
"A074430","아미노로직스","12","0","KOSDAQ","0.79","167.31","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","4.28","416.66","","399.58"
"A074610","이엔플러스","12","0","KOSPI","-2.87","162.98","","167.79"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","47.58","","47.76"
"A075180","새론오토모티브","12","0","KOSPI","3.16","106.56","","103.3"
"A075580","세진중공업","12","0","KOSPI","-1.36","166.92","","169.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.38","48.3","","48.48"
"A076080","웰크론한텍","12","0","KOSDAQ","2.86","48.79","","47.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.49","33.77","","33.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.19","116.32","","116.55"
"A077500","유니퀘스트","12","0","KOSPI","-2.79","180","","185.17"
"A077970","STX엔진","12","0","KOSPI","-0.56","163.36","","164.28"
"A078000","텔코웨어","12","0","KOSPI","2.44","142.63","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0.12","332.35","","331.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.97","242.12","","237.45"
"A078130","국일제지","12","0","KOSDAQ","3.48","121.05","","116.97"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.46","87.92","","90.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.65","306.09","","304.11"
"A078160","메디포스트","12","0","KOSDAQ","2.21","617.67","","604.29"
"A078340","컴투스","12","0","KOSDAQ","0","1317.52","","1317.52"
"A078350","한양디지텍","12","0","KOSDAQ","-1.66","32.65","","33.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.94","427.13","","431.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.89","71.26","","72.64"
"A078600","대주전자재료","12","0","KOSDAQ","-4.63","254.65","","267.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.27","72.14","","72.34"
"A078890","가온그룹","12","0","KOSDAQ","-1.46","137.31","","139.34"
"A078930","GS","12","1","KOSPI","-1.1","5008.14","","5063.89"
"A079000","와토스코리아","12","0","KOSDAQ","1.8","44.78","","43.99"
"A079160","CJ CGV","12","1","KOSPI","-0.84","1004.1","","1012.57"
"A079170","한창산업","12","0","KOSDAQ","0","30.68","","30.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.21","150.05","","145.38"
"A079430","현대리바트","12","1","KOSPI","-0.46","441.51","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.38","807.4","","781"
"A079650","서산","12","0","KOSDAQ","-1.33","66.6","","67.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.92","23.12","","24.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.23","110.99","","109.64"
"A079950","인베니아","12","0","KOSDAQ","5.74","87.58","","82.82"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.52","","78.52"
"A079970","투비소프트","12","0","KOSDAQ","0.53","92.75","","92.26"
"A079980","휴비스","12","0","KOSPI","-3.25","277.04","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","2.29","76.63","","74.91"
"A080160","모두투어","12","0","KOSDAQ","0.81","469.67","","465.89"
"A080220","제주반도체","12","0","KOSDAQ","-0.79","107.1","","107.96"
"A080420","모다이노칩","12","0","KOSDAQ","0.99","408.57","","404.59"
"A080470","성창오토텍","12","0","KOSDAQ","4.02","85.05","","81.76"
"A080520","오디텍","12","0","KOSDAQ","-0.18","65.08","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.37","20.46","","20.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.75","93.87","","96.53"
"A081000","일진다이아","12","0","KOSPI","2.61","377.25","","367.66"
"A081150","티플랙스","12","0","KOSDAQ","-1.36","61.4","","62.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","52.96","","53.27"
"A081660","미스토홀딩스","12","0","KOSPI","7.34","4290.28","","3996.93"
"A082210","옵트론텍","12","0","KOSDAQ","-2.68","131.3","","134.91"
"A082270","젬백스","12","0","KOSDAQ","2.17","500.34","","489.69"
"A082640","동양생명","12","0","KOSPI","-0.31","770.49","","772.91"
"A082660","코스나인","12","0","KOSDAQ","-28.96","20.04","","28.21"
"A082740","한화엔진","12","0","KOSPI","0.39","167.7","","167.04"
"A082800","비보존 제약","12","0","KOSDAQ","-2.99","108.71","","112.06"
"A082850","우리바이오","12","0","KOSDAQ","-3.62","37.57","","38.99"
"A082920","비츠로셀","12","0","KOSDAQ","0.2","215.18","","214.75"
"A083310","엘오티베큠","12","0","KOSDAQ","0","117.73","","117.73"
"A083420","그린케미칼","12","0","KOSPI","-0.96","72.1","","72.8"
"A083450","GST","12","0","KOSDAQ","2.13","58.05","","56.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.99","56.12","","56.69"
"A083550","케이엠","12","0","KOSDAQ","0","87.14","","87.14"
"A083640","인콘","12","0","KOSDAQ","-2.11","155.08","","158.42"
"A083650","비에이치아이","12","0","KOSDAQ","-2.4","79.17","","81.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.09","751.4","","743.32"
"A083930","아바코","12","0","KOSDAQ","-0.16","102.22","","102.38"
"A084010","대한제강","12","0","KOSPI","-1.9","152.56","","155.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.73","444.26","","452.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","5.76","294.47","","278.43"
"A084440","유비온","9","0","KONEX","5.52","6.59","","6.25"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.27","67.36","","69.64"
"A084670","동양고속","12","0","KOSPI","0","80.93","","80.93"
"A084680","이월드","12","0","KOSPI","-0.87","206.82","","208.63"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","318.31","","319.76"
"A084730","팅크웨어","12","0","KOSDAQ","-1.19","77.98","","78.92"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.84","50.16","","49.74"
"A084990","헬릭스미스","12","0","KOSDAQ","1.69","4702.31","","4624.12"
"A085310","엔케이","12","0","KOSPI","0.56","142.37","","141.57"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","924.02","","925.79"
"A085660","차바이오텍","12","0","KOSDAQ","-10.4","1107.28","","1235.85"
"A085670","뉴프렉스","12","0","KOSDAQ","1.61","66.64","","65.58"
"A085810","알티캐스트","12","0","KOSDAQ","0.32","66.32","","66.11"
"A085910","네오티스","12","0","KOSDAQ","-4.94","45.6","","47.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.53","147.83","","144.19"
"A086060","진바이오텍","12","0","KOSDAQ","-1.04","41.07","","41.5"
"A086280","현대글로비스","12","1","KOSPI","0.79","4800","","4762.5"
"A086390","유니테스트","12","0","KOSDAQ","3.6","364.56","","351.88"
"A086450","동국제약","12","0","KOSDAQ","-1.45","542.41","","550.41"
"A086520","에코프로","12","0","KOSDAQ","-2.09","672.65","","687"
"A086670","비엠티","12","0","KOSDAQ","-1.32","60.69","","61.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.26","11364.16","","11394.19"
"A086820","바이오솔루션","12","0","KOSDAQ","0.75","427.06","","423.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.92","226.31","","222.05"
"A086900","메디톡스","12","0","KOSDAQ","-2.55","3053.4","","3133.15"
"A086960","MDS테크","12","0","KOSDAQ","1.31","136.4","","134.64"
"A086980","쇼박스","12","0","KOSDAQ","-1.15","214.41","","216.91"
"A087010","펩트론","12","0","KOSDAQ","0.61","378.56","","376.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.88","84.45","","85.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.71","56.35","","57.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.88","100.4","","99.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","18.95","","18.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.95","3604.4","","3639.14"
"A088390","이녹스","12","0","KOSDAQ","-9.01","69.85","","76.77"
"A088790","진도","12","0","KOSPI","0.43","57.51","","57.26"
"A088800","에이스테크","12","0","KOSDAQ","3.23","242.94","","235.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","102.29","","101.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.52","99.92","","101.46"
"A089030","테크윙","12","0","KOSDAQ","2.13","225.93","","221.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.94","151.04","","143.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.65","39.45","","39.7"
"A089230","THE E&M","12","0","KOSDAQ","0","95.99","","95.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","147.54","","148.18"
"A089590","제주항공","12","0","KOSPI","3.34","1059.54","","1025.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.82","301.16","","309.92"
"A089790","제이티","12","0","KOSDAQ","-1.58","28.05","","28.5"
"A089850","유비벨록스","12","0","KOSDAQ","-1.24","45.26","","45.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.27","124.2","","123.86"
"A089970","브이엠","12","0","KOSDAQ","-1.65","138.71","","141.03"
"A089980","상아프론테크","12","0","KOSDAQ","3.81","313.17","","301.68"
"A090080","평화산업","12","0","KOSPI","2.33","82.29","","80.42"
"A090150","아이윈","12","0","KOSDAQ","-2.31","30.62","","31.34"
"A090350","노루페인트","12","0","KOSPI","-1.91","164.4","","167.6"
"A090360","로보스타","12","0","KOSDAQ","1.86","267.15","","262.28"
"A090370","메타랩스","12","0","KOSPI","-7.19","69.05","","74.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.84","71.31","","71.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1","11574.78","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","0.27","583.66","","582.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.5","195.61","","180.28"
"A090710","휴림로봇","12","0","KOSDAQ","0.46","80.33","","79.96"
"A090850","현대이지웰","12","0","KOSDAQ","-0.72","90.26","","90.92"
"A091120","이엠텍","12","0","KOSDAQ","-1.72","217.34","","221.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.37","48.16","","49.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","25.61","","25.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.9","139.32","","140.58"
"A091590","남화토건","12","0","KOSDAQ","-0.95","110.36","","111.41"
"A091700","파트론","12","0","KOSDAQ","4.57","620.09","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-1.35","376.27","","381.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","4","110.25","","106.01"
"A092040","아미코젠","12","0","KOSDAQ","4.06","713.92","","686.1"
"A092070","디엔에프","12","0","KOSDAQ","-0.47","91.69","","92.12"
"A092130","이크레더블","12","0","KOSDAQ","2.49","223.41","","217.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.76","156.55","","157.75"
"A092220","KEC","12","0","KOSPI","0.43","129.88","","129.32"
"A092230","KPX홀딩스","12","0","KOSPI","1.49","258.55","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-0.15","46.75","","46.82"
"A092440","기신정기","3","0","KOSPI","-2.18","111.4","","113.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.36","95.11","","95.46"
"A092600","앤씨앤","12","0","KOSDAQ","1.16","70.33","","69.52"
"A092730","네오팜","12","0","KOSDAQ","-2.73","452.15","","464.84"
"A092780","DYP","12","0","KOSPI","3.57","76.38","","73.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.73","60.32","","60.76"
"A093050","LF","12","1","KOSPI","1.01","729.54","","722.23"
"A093190","빅솔론","12","0","KOSDAQ","-1.61","117.55","","119.47"
"A093240","형지엘리트","6","0","KOSPI","-1.08","57.32","","57.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.66","137.13","","127.37"
"A093370","후성","12","1","KOSPI","-1.94","749.19","","764.01"
"A093380","풍강","8","0","KOSDAQ","2.78","45.59","","44.36"
"A093520","매커스","12","0","KOSDAQ","2.75","75.48","","73.46"
"A093640","케이알엠","12","0","KOSDAQ","-1.49","31.5","","31.98"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","97.46","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","-1.62","68.16","","69.28"
"A094280","효성ITX","12","0","KOSPI","-0.46","124.83","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.28","53.61","","53.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.15","129.46","","129.65"
"A094820","일진파워","12","0","KOSDAQ","-0.81","91.98","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.24","76.44","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","-1.79","122.92","","125.16"
"A094860","네오리진","12","0","KOSDAQ","-2.92","31.64","","32.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.94","99.6","","101.57"
"A094970","제이엠티","12","0","KOSDAQ","0.17","50.33","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.8","275.04","","272.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","251.07","","252.69"
"A095340","ISC","12","0","KOSDAQ","-0.11","130.93","","131.07"
"A095500","미래나노텍","12","0","KOSDAQ","-0.24","95.84","","96.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.81","228.96","","230.83"
"A095610","테스","12","0","KOSDAQ","2.78","365.71","","355.83"
"A095660","네오위즈","12","0","KOSDAQ","-2.06","312.29","","318.86"
"A095700","제넥신","12","0","KOSDAQ","3.37","1758.26","","1701.02"
"A095720","웅진씽크빅","12","0","KOSPI","3.32","273.92","","265.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.72","74.04","","74.57"
"A096240","크레버스","12","0","KOSDAQ","-0.45","171.53","","172.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.19","89.37","","93.27"
"A096530","씨젠","12","0","KOSDAQ","-0.89","581.08","","586.33"
"A096610","알에프세미","12","0","KOSDAQ","5.86","58.71","","55.47"
"A096630","에스코넥","12","0","KOSDAQ","-4.17","135.1","","140.97"
"A096690","에이루트","12","0","KOSDAQ","2.03","53.74","","52.67"
"A096760","JW홀딩스","12","1","KOSPI","-1.1","465.84","","471"
"A096770","SK이노베이션","12","1","KOSPI","0.26","18077.02","","18030.78"
"A096870","엘디티","12","0","KOSDAQ","0.16","21.5","","21.47"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","3.61","268.67","","259.31"
"A097780","에코볼트","12","0","KOSDAQ","-1.46","224.25","","227.57"
"A097800","윈팩","12","0","KOSDAQ","0","50.52","","50.52"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","79.72","","81.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","4967.88","","5013.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.62","20.32","","20.2"
"A098460","고영","12","0","KOSDAQ","0.79","1218.23","","1208.65"
"A098660","에스티오","12","0","KOSDAQ","-0.29","28.87","","28.96"
"A099190","아이센스","12","0","KOSDAQ","0","342.06","","342.06"
"A099220","SDN","12","0","KOSDAQ","0.31","67.86","","67.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.68","105.39","","108.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.68","30.26","","30.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.77","78.39","","77.03"
"A099520","DGI","12","0","KOSDAQ","0.76","21.82","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.43","38.26","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.75","123.24","","125.44"
"A100120","뷰웍스","12","0","KOSDAQ","-1.75","337.06","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.54","164.57","","168.86"
"A100220","비상교육","12","0","KOSPI","-1.11","92.93","","93.97"
"A100250","진양홀딩스","12","0","KOSPI","0","144.77","","144.77"
"A100590","머큐리","12","0","KOSDAQ","-1.57","185.28","","188.24"
"A100660","서암기계공업","12","0","KOSDAQ","-0.5","75.98","","76.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.75","174.76","","176.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.91","236.14","","240.74"
"A100840","SNT에너지","12","0","KOSPI","0","93.46","","93.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-2.57","131.93","","135.41"
"A101160","월덱스","12","0","KOSDAQ","-0.34","96.42","","96.75"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","51.98","","52.18"
"A101240","씨큐브","12","0","KOSDAQ","0.25","63.92","","63.76"
"A101330","모베이스","12","0","KOSDAQ","-0.3","119.43","","119.79"
"A101360","에코앤드림","12","0","KONEX","0.91","3.41","","3.38"
"A101390","아이엠","12","0","KOSDAQ","-4.15","47.72","","49.78"
"A101400","엔시트론","12","0","KOSDAQ","3.4","59.81","","57.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","116.44","","117.62"
"A101530","해태제과식품","12","0","KOSPI","-0.45","320.29","","321.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.59","32.04","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","54.09","","54.35"
"A101930","인화정공","12","0","KOSDAQ","1.95","48.8","","47.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.27","104.76","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-0.52","259.95","","261.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.04","363.07","","370.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.6","236.89","","235.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.05","965.49","","975.76"
"A103140","풍산","12","1","KOSPI","1.68","849.14","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-12.17","49.9","","56.81"
"A103590","일진전기","12","0","KOSPI","-0.15","124.96","","125.15"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.81","63.23","","65.73"
"A104200","NHN벅스","12","0","KOSDAQ","-1.86","101.87","","103.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.76","77.89","","79.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.11","231.78","","236.78"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","67.67","","68.57"
"A104620","노랑풍선","12","0","KOSDAQ","0","138.2","","138.2"
"A104700","한국철강","12","0","KOSPI","0.17","274.92","","274.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.22","319.61","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","26.5","","26.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.05","59.63","","61.51"
"A105560","KB금융","12","1","KOSPI","-0.8","18187.85","","18334.19"
"A105630","한세실업","12","1","KOSPI","1.29","1098","","1084"
"A105740","디케이락","12","0","KOSDAQ","-3.67","86.45","","89.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.38","98.72","","98.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.35","103.14","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","6.74","68.45","","64.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","92.34","","92.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1","7.67","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-2.38","377.16","","386.36"
"A108320","LX세미콘","12","0","KOSDAQ","3.46","681.47","","658.7"
"A108380","대양전기공업","12","0","KOSDAQ","-1.54","121.98","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","2.08","193.52","","189.58"
"A108670","LX하우시스","12","1","KOSPI","0.62","578.41","","574.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.56","83.7","","85.03"
"A109070","주성코퍼레이션","12","0","KOSPI","-14.23","42.73","","49.81"
"A109080","옵티시스","12","0","KOSDAQ","-1.18","42.5","","43"
"A109610","에스와이","12","0","KOSDAQ","-1.29","152.19","","154.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.72","241.2","","237.13"
"A109820","진매트릭스","12","0","KOSDAQ","0.26","68.39","","68.21"
"A109860","동일금속","12","0","KOSDAQ","-1.85","74.2","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-3.89","132.41","","137.77"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.39","45.68","","48.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","292.89","","292.89"
"A110990","디아이티","12","0","KOSDAQ","1.27","180.87","","178.61"
"A111110","호전실업","12","0","KOSPI","0.88","91.2","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.27","150.91","","154.41"
"A111770","영원무역","12","1","KOSPI","-0.89","1482.22","","1495.51"
"A112040","위메이드","12","0","KOSDAQ","-3.88","831.6","","865.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.59","629.2","","590.31"
"A113810","디젠스","12","0","KOSDAQ","-8.44","19.12","","20.88"
"A114090","GKL","12","1","KOSPI","-1.9","1435.05","","1462.89"
"A114190","강원에너지","12","0","KOSDAQ","-5.76","42.72","","45.33"
"A114450","그린생명과학","12","0","KOSDAQ","-3.42","67.8","","70.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.24","59.32","","60.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.11","108.8","","112.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.58","163.08","","164.03"
"A115180","큐리언트","12","0","KOSDAQ","-0.88","240.73","","242.87"
"A115310","인포바인","12","0","KOSDAQ","-0.62","76.47","","76.95"
"A115440","우리넷","12","0","KOSDAQ","-1.6","47.04","","47.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.29","672.3","","663.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.4","47.43","","49.1"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","58.92","","58.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.78","32.91","","33.17"
"A115610","이미지스","12","0","KOSDAQ","-1.33","28.45","","28.84"
"A117580","대성에너지","12","0","KOSPI","-0.37","149.05","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.8","162.99","","164.31"
"A117730","티로보틱스","12","0","KOSDAQ","-1.91","83.15","","84.77"
"A118000","메타케어","12","0","KOSPI","0","61.35","","61.35"
"A118990","모트렉스","12","0","KOSDAQ","0.72","114.32","","113.5"
"A119500","포메탈","12","0","KOSDAQ","0.15","40.28","","40.22"
"A119610","인터로조","12","0","KOSDAQ","-2.94","254.49","","262.2"
"A119650","KC코트렐","12","0","KOSPI","-6.55","87.23","","93.34"
"A119830","아이텍","12","0","KOSDAQ","-1.15","82.63","","83.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.45","74.63","","76.51"
"A120030","조선선재","12","0","KOSPI","-1.17","106.15","","107.4"
"A120110","코오롱인더","12","1","KOSPI","0.19","1397.5","","1394.81"
"A120240","대정화금","12","0","KOSDAQ","-0.75","93.73","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","154.21","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-0.6","179.54","","180.62"
