"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-2.1","25.89","","26.44"
"A070960","모나용평","12","0","KOSPI","1.47","199.75","","196.87"
"A071050","한국금융지주","12","1","KOSPI","1.32","3427.15","","3382.57"
"A071090","하이스틸","12","0","KOSPI","0.34","89.4","","89.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","126.37","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","2.11","96.37","","94.38"
"A071320","지역난방공사","12","0","KOSPI","-0.32","357.78","","358.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.45","139.5","","143"
"A071840","롯데하이마트","12","0","KOSPI","5.29","422.58","","401.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.26","31.48","","31.4"
"A071950","코아스","12","0","KOSPI","3.16","30.29","","29.36"
"A071970","HD현대마린엔진","12","0","KOSPI","4.08","119.28","","114.6"
"A072020","중앙백신","12","0","KOSDAQ","1.68","120.52","","118.52"
"A072130","유엔젤","12","0","KOSPI","1.43","42.03","","41.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","67.05","","67.05"
"A072710","농심홀딩스","12","0","KOSPI","0.89","316.76","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","-0.33","81.23","","81.51"
"A072870","메가스터디","12","0","KOSDAQ","0.49","121.59","","121"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","41.25","","41.19"
"A072990","에이치시티","12","0","KOSDAQ","-0.45","77.79","","78.14"
"A073010","케이에스피","12","0","KOSDAQ","2.8","79.62","","77.45"
"A073110","엘엠에스","12","0","KOSDAQ","1.78","71.17","","69.92"
"A073190","듀오백","12","0","KOSDAQ","-1.71","27.47","","27.95"
"A073240","금호타이어","12","1","KOSPI","2.7","1039.88","","1012.59"
"A073490","LIG아큐버","12","0","KOSDAQ","1.63","188.65","","185.62"
"A073540","에프알텍","12","0","KOSDAQ","2.2","37.05","","36.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.59","150.94","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.48","83.33","","82.12"
"A073640","테라사이언스","12","0","KOSDAQ","3.04","165.72","","160.84"
"A074430","아미노로직스","12","0","KOSDAQ","-6.19","232.74","","248.11"
"A074600","원익QnC","12","0","KOSDAQ","-0.36","718.98","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-1.13","176.98","","179"
"A075130","플랜티넷","12","0","KOSDAQ","3.69","46.71","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","4","94.75","","91.1"
"A075580","세진중공업","12","0","KOSPI","6.16","352.47","","332"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.28","70.47","","72.86"
"A076080","웰크론한텍","12","0","KOSDAQ","0.96","65.78","","65.16"
"A076610","해성옵틱스","12","0","KOSDAQ","0.99","107.15","","106.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","338.05","","339.41"
"A077500","유니퀘스트","12","0","KOSPI","1.93","259.76","","254.84"
"A077970","STX엔진","12","0","KOSPI","6.83","306.02","","286.46"
"A078000","텔코웨어","12","0","KOSPI","0","93.34","","93.34"
"A078020","LS증권","12","0","KOSDAQ","3.32","362.29","","350.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.59","319.71","","305.69"
"A078130","국일제지","12","0","KOSDAQ","-0.18","352.86","","353.5"
"A078140","대봉엘에스","12","0","KOSDAQ","2.95","85.26","","82.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.02","154.03","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","5.06","337.48","","321.22"
"A078340","컴투스","12","0","KOSDAQ","4.53","979.13","","936.68"
"A078350","한양디지텍","12","0","KOSDAQ","2.02","192.84","","189.03"
"A078520","에이블씨엔씨","12","0","KOSPI","1.39","157.61","","155.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.49","1154.85","","1196.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","71.44","","71.06"
"A078890","가온그룹","12","0","KOSDAQ","1.17","139.58","","137.97"
"A078930","GS","12","1","KOSPI","-0.23","3972.13","","3981.42"
"A079000","와토스코리아","12","0","KOSDAQ","1.77","41.4","","40.68"
"A079160","CJ CGV","12","0","KOSPI","2.54","988.75","","964.24"
"A079170","한창산업","12","0","KOSDAQ","-0.13","40.61","","40.66"
"A079190","케스피온","12","0","KOSDAQ","-0.37","42.91","","43.07"
"A079370","제우스","12","0","KOSDAQ","-1.09","235.2","","237.79"
"A079430","현대리바트","12","0","KOSPI","-2.15","234.1","","239.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.09","1645.6","","1680.8"
"A079650","서산","12","0","KOSDAQ","0.25","40.2","","40.1"
"A079810","APS이노베이션","12","0","KOSDAQ","6.86","113.34","","106.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.22","155.66","","152.28"
"A079950","인베니아","12","0","KOSDAQ","-0.25","47.1","","47.21"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.47","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.43","46.98","","47.18"
"A079980","휴비스","12","0","KOSPI","-0.16","221.49","","221.84"
"A080010","이상네트웍스","12","0","KOSDAQ","1.21","58.5","","57.8"
"A080160","모두투어","12","0","KOSDAQ","1.16","330.75","","326.97"
"A080220","제주반도체","12","0","KOSDAQ","1.15","150.86","","149.14"
"A080420","모다이노칩","12","0","KOSDAQ","-2.56","287.8","","295.37"
"A080470","성창오토텍","12","0","KOSDAQ","1.01","51.1","","50.59"
"A080520","오디텍","12","0","KOSDAQ","4.34","67.78","","64.96"
"A080530","코디","12","0","KOSDAQ","-1.36","41.02","","41.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.59","357.12","","344.75"
"A080720","한국유니온제약","12","0","KOSDAQ","6.67","50.58","","47.42"
"A081000","일진다이아","12","0","KOSPI","2.83","283.35","","275.54"
"A081150","티플랙스","12","0","KOSDAQ","0.69","106.05","","105.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.5","46.76","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","1.48","1667.65","","1643.35"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","132.21","","132.46"
"A082270","젬백스","12","0","KOSDAQ","5.26","557.38","","529.51"
"A082640","동양생명","12","0","KOSPI","-0.86","932.65","","940.72"
"A082660","코스나인","12","0","KOSDAQ","2.49","51.22","","49.98"
"A082740","한화엔진","12","0","KOSPI","8.08","449.93","","416.29"
"A082800","비보존 제약","12","0","KOSDAQ","3.55","218.6","","211.11"
"A082850","우리바이오","12","0","KOSDAQ","-0.3","157.15","","157.63"
"A082920","비츠로셀","12","0","KOSDAQ","1.3","250.93","","247.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.66","211.05","","214.61"
"A083420","그린케미칼","12","0","KOSPI","-0.41","175.92","","176.64"
"A083450","GST","12","0","KOSDAQ","-0.22","207.79","","208.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.11","79.22","","79.13"
"A083550","케이엠","12","0","KOSDAQ","0","69.76","","69.76"
"A083640","인콘","12","0","KOSDAQ","3.05","46.93","","45.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.38","134.68","","135.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.96","60.95","","61.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0.84","292.22","","289.8"
"A083930","아바코","12","0","KOSDAQ","6.02","176.48","","166.46"
"A084010","대한제강","12","0","KOSPI","0","391.88","","391.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.85","272.62","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","8.24","88.86","","82.09"
"A084370","유진테크","12","0","KOSDAQ","-0.77","734.46","","740.19"
"A084440","유비온","9","0","KONEX","-9.61","34.81","","38.51"
"A084650","랩지노믹스","12","0","KOSDAQ","3.7","190.69","","183.89"
"A084670","동양고속","12","0","KOSPI","5.57","46.62","","44.16"
"A084680","이월드","12","0","KOSPI","2.42","270.14","","263.76"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","294.05","","295.49"
"A084730","팅크웨어","12","0","KOSDAQ","1.87","141.79","","139.18"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.33","746.1","","729.1"
"A084870","TBH글로벌","12","0","KOSPI","1.2","35.14","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","6.42","936.58","","880.05"
"A085310","엔케이","12","0","KOSPI","1.56","72.94","","71.83"
"A085620","미래에셋생명","12","0","KOSPI","1.64","601.86","","592.12"
"A085660","차바이오텍","12","0","KOSDAQ","1.01","844.02","","835.58"
"A085670","뉴프렉스","12","0","KOSDAQ","0","121.29","","121.29"
"A085810","알티캐스트","12","0","KOSDAQ","3.58","51.5","","49.72"
"A085910","네오티스","12","0","KOSDAQ","2.71","73.43","","71.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.27","110.3","","110"
"A086060","진바이오텍","12","0","KOSDAQ","1.33","42.75","","42.19"
"A086280","현대글로비스","12","1","KOSPI","1.38","6900","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.75","420.57","","423.74"
"A086450","동국제약","12","0","KOSDAQ","1.34","842.52","","831.4"
"A086520","에코프로","12","0","KOSDAQ","-1.32","1821.59","","1846.04"
"A086670","비엠티","12","0","KOSDAQ","2.16","96.54","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.38","78.71","","79.81"
"A086790","하나금융지주","12","1","KOSPI","0.6","12487.13","","12413.15"
"A086820","바이오솔루션","12","0","KOSDAQ","0.43","95.69","","95.28"
"A086890","이수앱지스","12","0","KOSDAQ","7.03","288.03","","269.11"
"A086900","메디톡스","12","0","KOSDAQ","5.29","730.35","","693.63"
"A086960","MDS테크","12","0","KOSDAQ","0","111.16","","111.16"
"A086980","쇼박스","12","0","KOSDAQ","1.02","309.92","","306.79"
"A087010","펩트론","12","0","KOSDAQ","-1.49","191.21","","194.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","105.83","","106.48"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.5","64.43","","64.76"
"A088130","동아엘텍","12","0","KOSDAQ","2.16","75.71","","74.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.21","234.72","","245.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.34","2014.99","","1949.85"
"A088390","이녹스","12","0","KOSDAQ","-3.19","242.15","","250.13"
"A088790","진도","12","0","KOSPI","3.31","34.98","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","372.44","","373.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.22","75.04","","74.14"
"A089010","켐트로닉스","12","0","KOSDAQ","2.24","304.59","","297.91"
"A089030","테크윙","12","0","KOSDAQ","0","301.49","","301.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.75","93.07","","89.71"
"A089150","케이씨티","12","0","KOSDAQ","2.64","100.16","","97.58"
"A089230","THE E&M","12","0","KOSDAQ","-0.6","86.2","","86.73"
"A089470","HDC현대EP","12","0","KOSPI","0.91","123.93","","122.82"
"A089590","제주항공","12","0","KOSPI","1.45","868.31","","855.87"
"A089600","KT나스미디어","12","0","KOSDAQ","1.69","252.96","","248.74"
"A089790","제이티","12","0","KOSDAQ","3.19","70.15","","67.98"
"A089850","유비벨록스","12","0","KOSDAQ","2.82","103.89","","101.04"
"A089860","롯데렌탈","12","0","KOSPI","1.23","1355.46","","1338.98"
"A089890","코세스","12","0","KOSDAQ","0.11","148.1","","147.94"
"A089970","브이엠","12","0","KOSDAQ","-0.65","363.8","","366.17"
"A089980","상아프론테크","12","0","KOSDAQ","-0.16","506.05","","506.85"
"A090080","평화산업","12","0","KOSPI","4.14","76.04","","73.02"
"A090150","아이윈","12","0","KOSDAQ","0.55","74.84","","74.42"
"A090350","노루페인트","12","0","KOSPI","2.01","172.4","","169"
"A090360","로보스타","12","0","KOSDAQ","-0.75","194.03","","195.49"
"A090370","메타랩스","12","0","KOSPI","2.68","51.42","","50.08"
"A090410","덕신이피씨","12","0","KOSDAQ","1.47","95.39","","94.01"
"A090430","아모레퍼시픽","12","1","KOSPI","1.08","8247.48","","8159.74"
"A090460","비에이치","12","0","KOSDAQ","-1.21","835.54","","845.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.35","82.19","","82.48"
"A090710","휴림로봇","12","0","KOSDAQ","-4.29","566.66","","591.98"
"A090850","현대이지웰","12","0","KOSDAQ","-1.02","183.8","","185.7"
"A091120","이엠텍","12","0","KOSDAQ","0.5","475.84","","473.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.81","51.26","","50.85"
"A091440","한울소재과학","12","0","KOSDAQ","-0.72","41.19","","41.49"
"A091580","상신이디피","12","0","KOSDAQ","-0.64","211.3","","212.65"
"A091590","남화토건","12","0","KOSDAQ","0.56","84.41","","83.94"
"A091700","파트론","12","0","KOSDAQ","1.08","550.89","","544.99"
"A091810","트리니티항공","12","0","KOSPI","3.38","343.11","","331.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.72","468.19","","460.28"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","170.68","","173.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.88","203.54","","205.34"
"A092190","서울바이오시스","12","0","KOSDAQ","2.57","259.16","","252.66"
"A092200","디아이씨","12","0","KOSPI","1.45","163.72","","161.39"
"A092220","KEC","12","0","KOSPI","0.35","415.43","","413.98"
"A092230","KPX홀딩스","12","0","KOSPI","3.05","256.86","","249.25"
"A092300","현우산업","12","0","KOSDAQ","1.52","72.31","","71.23"
"A092440","기신정기","3","0","KOSPI","1.16","101.47","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","2.24","88.62","","86.68"
"A092600","앤씨앤","12","0","KOSDAQ","5.75","109.06","","103.14"
"A092730","네오팜","12","0","KOSDAQ","1.77","164.97","","162.1"
"A092780","DYP","12","0","KOSPI","0.4","66.24","","65.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.48","108.43","","105.81"
"A093050","LF","12","0","KOSPI","1.88","475.15","","466.38"
"A093190","빅솔론","12","0","KOSDAQ","1.95","120.63","","118.32"
"A093240","형지엘리트","6","0","KOSPI","2.29","48.76","","47.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.76","236.44","","230.09"
"A093370","후성","12","1","KOSPI","0","1842.88","","1842.88"
"A093380","풍강","8","0","KOSDAQ","1.6","37.74","","37.15"
"A093520","매커스","12","0","KOSDAQ","-1.45","132.21","","134.15"
"A093640","케이알엠","12","0","KOSDAQ","-0.79","68.8","","69.34"
"A093920","서원인텍","12","0","KOSDAQ","1.77","106.76","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","5.39","127.09","","120.58"
"A094280","효성ITX","12","0","KOSPI","1.33","175.68","","173.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.96","152.8","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.66","236.16","","237.73"
"A094820","일진파워","12","0","KOSDAQ","1.8","255.58","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.64","64.93","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","1.39","153.3","","151.2"
"A094860","네오리진","12","0","KOSDAQ","1.91","83.78","","82.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.12","68.15","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","0.3","56.19","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","0","123.91","","123.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.9","69.39","","70.74"
"A095340","ISC","12","0","KOSDAQ","-0.74","584.62","","588.97"
"A095500","미래나노텍","12","0","KOSDAQ","0.58","214.9","","213.66"
"A095570","AJ네트웍스","12","0","KOSPI","1.97","315.58","","309.5"
"A095610","테스","12","0","KOSDAQ","0","418.1","","418.1"
"A095660","네오위즈","12","0","KOSDAQ","0.59","560.76","","557.45"
"A095700","제넥신","12","0","KOSDAQ","0.82","774.25","","767.97"
"A095720","웅진씽크빅","12","0","KOSPI","1.65","284.14","","279.52"
"A095910","에스에너지","12","0","KOSDAQ","3.02","99.41","","96.21"
"A096240","크레버스","12","0","KOSDAQ","0.97","301.87","","298.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.79","67.31","","64.85"
"A096530","씨젠","12","0","KOSDAQ","1.37","1934.97","","1908.86"
"A096610","알에프세미","12","0","KOSDAQ","3.07","34.61","","33.58"
"A096630","에스코넥","12","0","KOSDAQ","1.42","71.25","","70.26"
"A096690","에이루트","12","0","KOSDAQ","-0.24","66.41","","66.57"
"A096760","JW홀딩스","12","0","KOSPI","4.06","243.74","","234.23"
"A096770","SK이노베이션","12","1","KOSPI","-0.23","20342.42","","20388.66"
"A096870","엘디티","12","0","KOSDAQ","-2.64","25.88","","26.58"
"A097230","HJ중공업","12","0","KOSPI","1.25","607.9","","600.41"
"A097520","엠씨넥스","12","0","KOSPI","0","576.16","","576.16"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.05","74","","72.51"
"A097870","효성오앤비","6","0","KOSDAQ","9.46","103.15","","94.24"
"A097950","CJ제일제당","12","1","KOSPI","0","5600.16","","5600.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.18","54.61","","53.45"
"A098460","고영","12","0","KOSDAQ","-2.9","919.97","","947.44"
"A098660","에스티오","12","0","KOSDAQ","3.9","29.94","","28.81"
"A099190","아이센스","12","0","KOSDAQ","1.56","402.3","","396.11"
"A099220","SDN","12","0","KOSDAQ","12.7","153.66","","136.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.32","360.7","","352.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.41","70.67","","69.69"
"A099410","동방선기","12","0","KOSDAQ","0.49","41.98","","41.77"
"A099430","바이오플러스","12","0","KOSDAQ","-0.75","383.79","","386.69"
"A099440","스맥","12","0","KOSDAQ","-0.16","99.05","","99.22"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.62","179.77","","176.89"
"A100030","인지소프트","12","0","KOSDAQ","1.48","67.64","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.14","797.15","","780.46"
"A100120","뷰웍스","12","0","KOSDAQ","2.62","372.07","","362.57"
"A100130","동국S&C","12","0","KOSDAQ","3.56","332.57","","321.14"
"A100220","비상교육","12","0","KOSPI","1.48","80.32","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","1.16","218.83","","216.31"
"A100590","머큐리","12","0","KOSDAQ","0.45","98.52","","98.08"
"A100660","서암기계공업","12","0","KOSDAQ","20.65","126.63","","104.96"
"A100700","세운메디칼","12","0","KOSDAQ","0.49","133.59","","132.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.71","271.49","","273.43"
"A100840","SNT에너지","12","0","KOSPI","0","118.98","","118.98"
"A101000","KS인더스트리","12","0","KOSDAQ","3.8","52.95","","51.01"
"A101140","인바이오젠","12","0","KOSPI","-0.55","97.45","","97.98"
"A101160","월덱스","12","0","KOSDAQ","0.26","313.71","","312.88"
"A101170","우림피티에스","12","0","KOSDAQ","2.3","149.85","","146.48"
"A101240","씨큐브","12","0","KOSDAQ","2.06","70.26","","68.84"
"A101330","모베이스","12","0","KOSDAQ","0","69.96","","69.96"
"A101360","에코앤드림","12","0","KOSDAQ","-4.44","255.43","","267.3"
"A101390","아이엠","12","0","KOSDAQ","1.67","44.41","","43.68"
"A101400","엔시트론","12","0","KOSDAQ","-0.71","39.6","","39.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","444.04","","441.9"
"A101530","해태제과식품","12","0","KOSPI","0.43","204.98","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","2.12","36.38","","35.63"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.47","622.62","","595.99"
"A101930","인화정공","12","0","KOSDAQ","5.76","137.18","","129.71"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-1.44","179.83","","182.45"
"A102260","동성케미컬","12","0","KOSPI","1.63","201.49","","198.26"
"A102370","케이옥션","12","0","KOSDAQ","6.78","192.48","","180.26"
"A102460","이연제약","12","0","KOSPI","12.94","431.97","","382.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.48","447.21","","449.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.13","355.49","","348.08"
"A103140","풍산","12","1","KOSPI","-0.57","732.83","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","5.46","265.12","","251.41"
"A103840","우양","12","0","KOSDAQ","0.13","57.03","","56.96"
"A104040","디에스엠","12","0","KOSDAQ","0","52.59","","52.59"
"A104200","NHN벅스","12","0","KOSDAQ","1.72","131.37","","129.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","395.87","","399.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.51","396.76","","390.85"
"A104540","코렌텍","12","0","KOSDAQ","0","125.95","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.29","148.18","","143.46"
"A104700","한국철강","12","0","KOSPI","0.29","298","","297.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.27","448.21","","463.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.59","102.79","","103.39"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.2","120.45","","125.72"
"A105560","KB금융","12","1","KOSPI","-1.17","20947.51","","21194.92"
"A105630","한세실업","12","1","KOSPI","1.12","724","","716"
"A105740","디케이락","12","0","KOSDAQ","-1.22","75.66","","76.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.43","235.75","","236.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.24","68.05","","66.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.96","564.9","","576.2"
"A106520","노블엠앤비","12","0","KOSDAQ","16.84","69.21","","59.23"
"A107590","미원홀딩스","12","0","KOSPI","2.63","316.68","","308.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.22","32.37","","32.77"
"A108230","톱텍","12","0","KOSDAQ","-6.1","286.7","","305.33"
"A108320","LX세미콘","12","0","KOSDAQ","-0.72","1797.21","","1810.22"
"A108380","대양전기공업","12","0","KOSDAQ","4.6","119.59","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","0.77","234.47","","232.68"
"A108670","LX하우시스","12","0","KOSPI","0.23","389.2","","388.3"
"A108860","셀바스AI","12","0","KOSDAQ","1.12","139.39","","137.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.49","66.79","","64.53"
"A109610","에스와이","12","0","KOSDAQ","-1.88","140.12","","142.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4","140.53","","135.12"
"A109820","진매트릭스","12","0","KOSDAQ","4.44","134.19","","128.48"
"A109860","동일금속","12","0","KOSDAQ","0.96","143.33","","141.96"
"A109960","앱토크롬","12","0","KOSDAQ","0.37","97.92","","97.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.48","26.13","","26.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.29","405.36","","406.53"
"A110990","디아이티","12","0","KOSDAQ","4.23","120.96","","116.05"
"A111110","호전실업","12","0","KOSPI","0","80.53","","80.53"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.65","159.35","","158.32"
"A111770","영원무역","12","1","KOSPI","0.99","1816.77","","1799.05"
"A112040","위메이드","12","0","KOSDAQ","7.19","2353.5","","2195.7"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","7.52","2289.91","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","0.84","39.15","","38.83"
"A114090","GKL","12","1","KOSPI","1.43","875.26","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","3.06","131.92","","128"
"A114450","그린생명과학","12","0","KOSDAQ","0.67","68.1","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.13","53.96","","53.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.13","228.65","","228.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","61.21","","61.21"
"A115160","휴맥스","12","0","KOSDAQ","3.25","146.76","","142.15"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3","77.43","","79.82"
"A115440","우리넷","12","0","KOSDAQ","2.85","84.69","","82.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.74","427.73","","424.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","48.76","","48.3"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","78.96","","76.92"
"A115530","씨엔플러스","12","0","KOSDAQ","2.33","35.82","","35"
"A115570","스타플렉스","12","0","KOSDAQ","1.57","36.09","","35.53"
"A115610","이미지스","12","0","KOSDAQ","0","34.18","","34.18"
"A117580","대성에너지","12","0","KOSPI","-1.57","345.13","","350.63"
"A117670","알파칩스","12","0","KOSDAQ","-9.05","72.06","","79.23"
"A117730","티로보틱스","12","0","KOSDAQ","0.4","105.75","","105.32"
"A118000","메타케어","12","0","KOSPI","1.28","80.55","","79.54"
"A118990","모트렉스","12","0","KOSDAQ","2.08","121.34","","118.86"
"A119500","포메탈","12","0","KOSDAQ","0.11","54.08","","54.02"
"A119610","인터로조","12","0","KOSDAQ","2.48","382.62","","373.37"
"A119650","KC코트렐","12","0","KOSPI","1.9","75.42","","74.01"
"A119830","아이텍","12","0","KOSDAQ","-0.85","159.02","","160.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.04","69.91","","68.51"
"A120030","조선선재","12","0","KOSPI","-0.92","135.83","","137.08"
"A120110","코오롱인더","12","1","KOSPI","-0.36","1538.32","","1543.82"
"A120240","대정화금","12","0","KOSDAQ","0.88","122.96","","121.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","325.99","","327.27"
"A121600","나노신소재","12","0","KOSDAQ","-3.29","861.36","","890.65"
"A121800","비덴트","12","0","KOSDAQ","3.13","457.27","","443.41"
"A121850","코이즈","12","0","KOSDAQ","-3.71","66.1","","68.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.36","122.54","","122.98"
"A122350","삼기","12","0","KOSDAQ","1.55","125.56","","123.64"
"A122450","KX","12","0","KOSDAQ","1.54","329.14","","324.15"
"A122640","예스티","12","0","KOSDAQ","1.42","111.35","","109.8"
"A122690","서진오토모티브","12","0","KOSDAQ","1.75","73.96","","72.69"
