"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.53","194.94","","190.13"
"A071050","한국금융지주","12","1","KOSPI","-0.22","2479.81","","2485.38"
"A071090","하이스틸","12","0","KOSPI","1.2","33.6","","33.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.96","168.09","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.44","69.06","","68.76"
"A071320","지역난방공사","12","0","KOSPI","0.46","375.73","","373.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.13","78.1","","78"
"A071840","롯데하이마트","12","1","KOSPI","1.05","908.9","","899.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.45","55.51","","55.26"
"A071950","코아스","12","0","KOSPI","0.47","32.76","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","2.06","63.11","","61.84"
"A072020","중앙백신","12","0","KOSDAQ","7.96","168.82","","156.37"
"A072130","유엔젤","12","0","KOSPI","0.36","36.95","","36.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","101.99","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","0","384.47","","384.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.56","66.02","","65.65"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","2.89","28.8","","27.99"
"A072990","에이치시티","12","0","KOSDAQ","1.44","73.43","","72.39"
"A073010","케이에스피","12","0","KOSDAQ","0.61","59.72","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","-0.5","88.96","","89.4"
"A073190","듀오백","12","0","KOSDAQ","0.92","26.21","","25.97"
"A073240","금호타이어","12","1","KOSPI","0.67","866.09","","860.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.6","336.88","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","-2.25","47.03","","48.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.62","133.28","","127.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.38","94.76","","95.13"
"A073640","테라사이언스","12","0","KOSDAQ","-2.09","123.23","","125.86"
"A074430","아미노로직스","12","0","KOSDAQ","0.77","172.14","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","4.15","362.77","","348.32"
"A074610","이엔플러스","12","0","KOSPI","-2.93","234.5","","241.57"
"A075130","플랜티넷","12","0","KOSDAQ","1.21","41.26","","40.77"
"A075180","새론오토모티브","12","0","KOSPI","0","64.03","","64.03"
"A075580","세진중공업","12","0","KOSPI","-12.36","239.45","","273.21"
"A075970","동국알앤에스","12","0","KOSDAQ","0.23","39.56","","39.47"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.62","31.97","","32.17"
"A076610","해성옵틱스","12","0","KOSDAQ","3.06","52.72","","51.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.44","154.03","","153.35"
"A077500","유니퀘스트","12","0","KOSPI","3.05","276.5","","268.32"
"A077970","STX엔진","12","0","KOSPI","-0.33","138.97","","139.43"
"A078000","텔코웨어","12","0","KOSPI","2.07","119.83","","117.4"
"A078020","LS증권","12","0","KOSDAQ","1.23","251.88","","248.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","622.6","","619.79"
"A078130","국일제지","12","0","KOSDAQ","-0.17","729.03","","730.29"
"A078140","대봉엘에스","12","0","KOSDAQ","12.21","113.08","","100.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.47","168.25","","167.46"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","424.02","","426.37"
"A078340","컴투스","12","0","KOSDAQ","8.39","1513.09","","1396.01"
"A078350","한양디지텍","12","0","KOSDAQ","0.18","63.92","","63.8"
"A078520","에이블씨엔씨","12","0","KOSPI","14.29","250.87","","219.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0.49","306.39","","304.89"
"A078600","대주전자재료","12","0","KOSDAQ","1.77","510.9","","502"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.08","84.25","","80.95"
"A078890","가온그룹","12","0","KOSDAQ","2.55","84.72","","82.61"
"A078930","GS","12","1","KOSPI","0","3368.18","","3368.18"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","34.31","","34.24"
"A079160","CJ CGV","12","1","KOSPI","1.74","432.75","","425.34"
"A079170","한창산업","12","0","KOSDAQ","0.98","26.88","","26.62"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.01","133.95","","138.11"
"A079430","현대리바트","12","0","KOSPI","-3.97","348.07","","362.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.18","660","","652.3"
"A079650","서산","12","0","KOSDAQ","1.69","48.2","","47.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.36","79.13","","77.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.9","194.24","","206.42"
"A079950","인베니아","12","0","KOSDAQ","-2.13","37.35","","38.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","94.71","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","2.76","47.39","","46.12"
"A079980","휴비스","12","0","KOSPI","3.94","227.36","","218.73"
"A080010","이상네트웍스","12","0","KOSDAQ","3.45","54.09","","52.29"
"A080160","모두투어","12","0","KOSDAQ","5.42","198.45","","188.24"
"A080220","제주반도체","12","0","KOSDAQ","1.3","84.66","","83.57"
"A080420","모다이노칩","12","0","KOSDAQ","0.63","190.53","","189.34"
"A080470","성창오토텍","12","0","KOSDAQ","-0.15","49.28","","49.35"
"A080520","오디텍","12","0","KOSDAQ","1.27","46.99","","46.4"
"A080530","코디","12","0","KOSDAQ","4.62","40.96","","39.15"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.16","","29.16"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.28","105.68","","105.97"
"A081000","일진다이아","12","0","KOSPI","2.67","600.79","","585.16"
"A081150","티플랙스","12","0","KOSDAQ","7.69","101.93","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.43","37.45","","36.21"
"A081660","미스토홀딩스","12","1","KOSPI","2.48","2132.4","","2080.76"
"A082210","옵트론텍","12","0","KOSDAQ","0.87","109.26","","108.32"
"A082270","젬백스","12","0","KOSDAQ","3.21","757.75","","734.19"
"A082640","동양생명","12","0","KOSPI","-0.34","468.75","","470.36"
"A082660","코스나인","12","0","KOSDAQ","3.08","28.66","","27.8"
"A082740","한화엔진","12","0","KOSPI","4.03","161.44","","155.18"
"A082800","비보존 제약","12","0","KOSDAQ","4","255.77","","245.93"
"A082850","우리바이오","12","0","KOSDAQ","3","46.27","","44.92"
"A082920","비츠로셀","12","0","KOSDAQ","1.23","353.24","","348.93"
"A083310","엘오티베큠","12","0","KOSDAQ","3.77","148.65","","143.24"
"A083420","그린케미칼","12","0","KOSPI","-0.14","86.04","","86.16"
"A083450","GST","12","0","KOSDAQ","2.17","175.17","","171.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.23","67.53","","67.69"
"A083550","케이엠","12","0","KOSDAQ","-2.43","186.1","","190.73"
"A083640","인콘","12","0","KOSDAQ","1.95","72.06","","70.69"
"A083650","비에이치아이","12","0","KOSDAQ","7.87","62.4","","57.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.95","675.66","","669.3"
"A083930","아바코","12","0","KOSDAQ","-2.08","112.78","","115.17"
"A084010","대한제강","12","0","KOSPI","0.43","172.03","","171.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.62","360.55","","354.81"
"A084180","수성웹툰","12","0","KOSDAQ","0.36","20.12","","20.05"
"A084370","유진테크","12","0","KOSDAQ","-0.18","625.61","","626.75"
"A084440","유비온","9","0","KONEX","-0.33","8.93","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.9","240.71","","258.54"
"A084670","동양고속","12","0","KOSPI","-1.11","77.6","","78.47"
"A084680","이월드","12","0","KOSPI","0.94","441.44","","437.31"
"A084690","대상홀딩스","12","0","KOSPI","1.25","292.24","","288.61"
"A084730","팅크웨어","12","0","KOSDAQ","1.9","89.56","","87.89"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.01","1334.77","","1362.2"
"A084870","TBH글로벌","12","0","KOSPI","1.48","35.77","","35.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.08","1635.39","","1670.18"
"A085310","엔케이","12","0","KOSPI","-0.86","92.38","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","0","469.09","","469.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.76","1047.27","","1039.39"
"A085670","뉴프렉스","12","0","KOSDAQ","0.36","29.2","","29.09"
"A085810","알티캐스트","12","0","KOSDAQ","3.11","28.12","","27.27"
"A085910","네오티스","12","0","KOSDAQ","0.57","39.04","","38.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.6","139.17","","145.88"
"A086060","진바이오텍","12","0","KOSDAQ","6.34","50.54","","47.53"
"A086280","현대글로비스","12","1","KOSPI","-0.49","3806.25","","3825"
"A086390","유니테스트","12","0","KOSDAQ","1.67","257.84","","253.61"
"A086450","동국제약","12","0","KOSDAQ","5.04","1074.15","","1022.58"
"A086520","에코프로","12","0","KOSDAQ","-0.34","650.56","","652.77"
"A086670","비엠티","12","0","KOSDAQ","0.62","65.82","","65.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.75","8106.54","","8046.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.33","234.65","","242.74"
"A086890","이수앱지스","12","0","KOSDAQ","0","171.47","","171.47"
"A086900","메디톡스","12","0","KOSDAQ","5.66","870.32","","823.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","109.92","","110.36"
"A086980","쇼박스","12","0","KOSDAQ","5.04","156.5","","148.99"
"A087010","펩트론","12","0","KOSDAQ","-4.5","292.74","","306.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.75","109.8","","111.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.56","29.15","","28.99"
"A088130","동아엘텍","12","0","KOSDAQ","3.51","72.4","","69.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.64","107.4","","106.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.64","1181.2","","1150.8"
"A088390","이녹스","12","0","KOSDAQ","0.15","60.87","","60.78"
"A088790","진도","12","0","KOSPI","-0.75","32.74","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","1.42","583.13","","574.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.59","85.63","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","1.1","200.37","","198.18"
"A089030","테크윙","12","0","KOSDAQ","8.62","340.98","","313.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.74","93.94","","87.19"
"A089150","케이씨티","12","0","KOSDAQ","-1.7","64.48","","65.6"
"A089230","THE E&M","12","0","KOSDAQ","-0.48","77.97","","78.34"
"A089470","HDC현대EP","12","0","KOSPI","0.13","118.83","","118.67"
"A089590","제주항공","12","0","KOSPI","0","424.34","","424.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","246.01","","246.44"
"A089790","제이티","12","0","KOSDAQ","2.3","59.52","","58.18"
"A089850","유비벨록스","12","0","KOSDAQ","1.39","46.68","","46.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.45","94.37","","93.02"
"A089970","브이엠","12","0","KOSDAQ","1.09","321.8","","318.31"
"A089980","상아프론테크","12","0","KOSDAQ","0.72","432.64","","429.54"
"A090080","평화산업","12","0","KOSPI","0","66.71","","66.71"
"A090150","아이윈","12","0","KOSDAQ","1.96","27.57","","27.04"
"A090350","노루페인트","12","0","KOSPI","0","141.8","","141.8"
"A090360","로보스타","12","0","KOSDAQ","1.03","142.84","","141.38"
"A090370","메타랩스","12","0","KOSPI","8.18","67.11","","62.04"
"A090410","덕신이피씨","12","0","KOSDAQ","0","57.63","","57.63"
"A090430","아모레퍼시픽","12","1","KOSPI","9.48","9791.8","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","2.86","650.45","","632.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.14","126.27","","127.73"
"A090710","휴림로봇","12","0","KOSDAQ","0.78","64.7","","64.2"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","149.68","","149.1"
"A091120","이엠텍","12","0","KOSDAQ","4.67","216.02","","206.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","63.2","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","0.36","38.58","","38.45"
"A091580","상신이디피","12","0","KOSDAQ","0.24","104.36","","104.11"
"A091590","남화토건","12","0","KOSDAQ","-0.59","196.65","","197.82"
"A091700","파트론","12","0","KOSDAQ","0.11","479.28","","478.74"
"A091810","트리니티항공","12","0","KOSPI","1.98","145.39","","142.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.52","42.93","","42.28"
"A092040","아미코젠","12","0","KOSDAQ","-2.66","562.77","","578.13"
"A092070","디엔에프","12","0","KOSDAQ","5.04","157.12","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","1.27","240.27","","237.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.86","667","","693.76"
"A092200","디아이씨","12","0","KOSPI","-0.98","58.92","","59.5"
"A092220","KEC","12","0","KOSPI","1.51","93.95","","92.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","177.86","","179.12"
"A092300","현우산업","12","0","KOSDAQ","-0.54","42.54","","42.77"
"A092440","기신정기","3","0","KOSPI","-0.51","85.7","","86.14"
"A092460","한라IMS","12","0","KOSDAQ","0.55","64.13","","63.78"
"A092600","앤씨앤","12","0","KOSDAQ","-0.84","49.65","","50.06"
"A092730","네오팜","12","0","KOSDAQ","2.65","270.02","","263.05"
"A092780","DYP","12","0","KOSPI","1.13","64.92","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.65","83.67","","81.52"
"A093050","LF","12","1","KOSPI","2.92","361.11","","350.88"
"A093190","빅솔론","12","0","KOSDAQ","0.62","93.12","","92.54"
"A093240","형지엘리트","6","0","KOSPI","4.6","32.56","","31.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.79","287.92","","308.9"
"A093370","후성","12","1","KOSPI","0.88","746.41","","739.93"
"A093380","풍강","8","0","KOSDAQ","0.4","24.99","","24.9"
"A093520","매커스","12","0","KOSDAQ","0.74","54.95","","54.55"
"A093640","케이알엠","12","0","KOSDAQ","2.83","29.43","","28.62"
"A093920","서원인텍","12","0","KOSDAQ","-1.43","115.13","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","85.73","","85.1"
"A094280","효성ITX","12","0","KOSPI","0.51","227.12","","225.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.85","80.4","","79.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","135.34","","135.34"
"A094820","일진파워","12","0","KOSDAQ","-0.42","70.72","","71.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.8","50.47","","49.58"
"A094850","참좋은여행","12","0","KOSDAQ","5.37","70","","66.43"
"A094860","네오리진","12","0","KOSDAQ","-19.25","71.15","","88.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.05","95.33","","94.34"
"A094970","제이엠티","12","0","KOSDAQ","0.2","41.54","","41.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","196.92","","197.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","82.56","","83.66"
"A095340","ISC","12","0","KOSDAQ","0.91","234.77","","232.64"
"A095500","미래나노텍","12","0","KOSDAQ","-4.63","74.79","","78.42"
"A095570","AJ네트웍스","12","0","KOSPI","1.06","133.91","","132.51"
"A095610","테스","12","0","KOSDAQ","1.42","423.04","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","3.55","607.05","","586.23"
"A095700","제넥신","12","0","KOSDAQ","-1.68","2236.65","","2274.76"
"A095720","웅진씽크빅","12","0","KOSPI","-1.86","279.42","","284.7"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","82.73","","83.53"
"A096240","크레버스","12","0","KOSDAQ","1.07","145.05","","143.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.81","52.9","","50.48"
"A096530","씨젠","12","0","KOSDAQ","-2.67","2959.2","","3040.52"
"A096610","알에프세미","12","0","KOSDAQ","-4.12","37.95","","39.58"
"A096630","에스코넥","12","0","KOSDAQ","0.31","106.06","","105.73"
"A096690","에이루트","12","0","KOSDAQ","-2.8","37.16","","38.24"
"A096760","JW홀딩스","12","0","KOSPI","-0.37","354.85","","356.18"
"A096770","SK이노베이션","12","1","KOSPI","0.77","12112.99","","12020.52"
"A096870","엘디티","12","0","KOSDAQ","0.63","15.99","","15.89"
"A097230","HJ중공업","12","0","KOSPI","0.52","484.66","","482.16"
"A097520","엠씨넥스","12","0","KOSDAQ","0.98","554.66","","549.3"
"A097780","에코볼트","12","0","KOSDAQ","-1.09","356.46","","360.38"
"A097800","윈팩","12","0","KOSDAQ","2.33","57.86","","56.54"
"A097870","효성오앤비","6","0","KOSDAQ","-0.16","54.25","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","-0.76","4907.66","","4945.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.26","31.3","","29.18"
"A098460","고영","12","0","KOSDAQ","1.42","1373.1","","1353.87"
"A098660","에스티오","12","0","KOSDAQ","3.59","23.44","","22.63"
"A099190","아이센스","12","0","KOSDAQ","4.14","345.49","","331.75"
"A099220","SDN","12","0","KOSDAQ","3.72","141.16","","136.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.68","162.09","","161"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.34","50.78","","52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.26","55.74","","55.42"
"A099520","DGI","12","0","KOSDAQ","-0.77","31.86","","32.11"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","122.29","","122.61"
"A100030","인지소프트","12","0","KOSDAQ","0.31","53.36","","53.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.12","121.24","","115.34"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","330.56","","331.06"
"A100130","동국S&C","12","0","KOSDAQ","6.3","308.57","","290.29"
"A100220","비상교육","12","0","KOSPI","-0.85","90.98","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","0.21","131.63","","131.35"
"A100590","머큐리","12","0","KOSDAQ","0","152.8","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","2.35","57.58","","56.26"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","138.41","","137.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.2","132.02","","133.63"
"A100840","SNT에너지","12","0","KOSPI","3.7","115.6","","111.47"
"A101000","KS인더스트리","12","0","KOSDAQ","0","55.98","","55.98"
"A101140","인바이오젠","12","0","KOSPI","-3.69","150.54","","156.32"
"A101160","월덱스","12","0","KOSDAQ","0.76","153.72","","152.56"
"A101170","우림피티에스","12","0","KOSDAQ","1.32","36.32","","35.84"
"A101240","씨큐브","12","0","KOSDAQ","1.54","73.4","","72.29"
"A101330","모베이스","12","0","KOSDAQ","4.17","83.85","","80.5"
"A101360","에코앤드림","12","0","KONEX","3.9","110.34","","106.2"
"A101390","아이엠","12","0","KOSDAQ","1.42","30.23","","29.81"
"A101400","엔시트론","12","0","KOSDAQ","-5.41","38.78","","40.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","741.06","","750.93"
"A101530","해태제과식품","12","0","KOSPI","0.58","250.7","","249.24"
"A101670","하이드로리튬","12","0","KOSDAQ","2.53","19.18","","18.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.07","15.59","","15.76"
"A101730","위메이드맥스","12","0","KOSDAQ","1.51","57.24","","56.39"
"A101930","인화정공","12","0","KOSDAQ","4.27","43.3","","41.53"
"A101970","우양에이치씨","12","0","K-OTC","-7.28","130.41","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","5.84","145.44","","137.41"
"A102260","동성케미컬","12","0","KOSPI","-0.9","169.15","","170.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.45","276.71","","259.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.3","498.69","","492.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.74","381.17","","353.78"
"A103140","풍산","12","1","KOSPI","5.56","612.33","","580.1"
"A103230","에스앤더블류","12","0","KOSDAQ","2.12","13.9","","13.61"
"A103590","일진전기","12","0","KOSPI","0.78","96.41","","95.67"
"A103840","우양","12","0","KOSDAQ","-2.03","68.15","","69.56"
"A104040","디에스엠","12","0","KOSDAQ","1.52","41.79","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","0","67.32","","67.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.95","100.92","","98.99"
"A104480","티케이케미칼","12","0","KOSDAQ","0","192.7","","192.7"
"A104540","코렌텍","12","0","KOSDAQ","0.41","77.61","","77.29"
"A104620","노랑풍선","12","0","KOSDAQ","7.41","62.19","","57.9"
"A104700","한국철강","12","0","KOSPI","2.55","203.54","","198.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","345.46","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-15.56","34.42","","40.76"
"A105550","엣지파운드리","12","0","KOSDAQ","5.2","41.18","","39.15"
"A105560","KB금융","12","1","KOSPI","0.15","14116.68","","14095.89"
"A105630","한세실업","12","1","KOSPI","3.43","422","","408"
"A105740","디케이락","12","0","KOSDAQ","5.42","74.02","","70.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.89","68.79","","68.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.96","73.72","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.14","156.38","","156.59"
"A106520","노블엠앤비","12","0","KOSDAQ","7.93","63.48","","58.81"
"A107590","미원홀딩스","12","0","KOSPI","0.56","103.7","","103.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.5","15.56","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-3.3","724.34","","749.06"
"A108320","LX세미콘","12","0","KOSDAQ","4.18","627.8","","602.59"
"A108380","대양전기공업","12","0","KOSDAQ","0","108.59","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","3.83","137.26","","132.2"
"A108670","LX하우시스","12","1","KOSPI","-1.83","576.62","","587.38"
"A108860","셀바스AI","12","0","KOSDAQ","-0.19","59.33","","59.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.31","43.68","","43.12"
"A109610","에스와이","12","0","KOSDAQ","0.4","94.37","","93.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","136.38","","136.17"
"A109820","진매트릭스","12","0","KOSDAQ","-2.6","298.13","","306.08"
"A109860","동일금속","12","0","KOSDAQ","-0.91","75.95","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-3.58","173.16","","179.59"
"A110020","전진바이오팜","12","0","KOSDAQ","7.14","25.9","","24.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.47","253.05","","251.88"
"A110990","디아이티","12","0","KOSDAQ","3.31","129.65","","125.5"
"A111110","호전실업","12","0","KOSPI","1.17","76.08","","75.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.47","284.11","","291.32"
"A111770","영원무역","12","1","KOSPI","-0.59","1125.51","","1132.16"
"A112040","위메이드","12","0","KOSDAQ","3.53","689.64","","666.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.33","726","","743.29"
"A113810","디젠스","12","0","KOSDAQ","0.23","14.1","","14.06"
"A114090","GKL","12","1","KOSPI","3.63","794.85","","767.01"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.28","83.4","","85.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.33","41.4","","41.54"
"A114810","한솔아이원스","12","0","KOSDAQ","4.13","94.72","","90.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.52","73.05","","71.26"
"A115180","큐리언트","12","0","KOSDAQ","-2.62","208.31","","213.91"
"A115310","인포바인","12","0","KOSDAQ","-3.37","54.92","","56.83"
"A115440","우리넷","12","0","KOSDAQ","4.12","92.28","","88.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.6","632.42","","642.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.76","70.32","","71.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","55.14","","54.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-8.57","52.8","","57.75"
"A115610","이미지스","12","0","KOSDAQ","0.17","22.47","","22.43"
"A117580","대성에너지","12","0","KOSPI","0.11","130.9","","130.76"
"A117670","알파칩스","12","0","KOSDAQ","-0.81","80.84","","81.51"
"A117730","티로보틱스","12","0","KOSDAQ","5.03","46.59","","44.36"
"A118000","메타케어","12","0","KOSPI","-4.07","114.17","","119.02"
"A118990","모트렉스","12","0","KOSDAQ","-1.12","131.8","","133.29"
"A119500","포메탈","12","0","KOSDAQ","2.58","32.94","","32.11"
"A119610","인터로조","12","0","KOSDAQ","-1.88","274.99","","280.25"
"A119650","KC코트렐","12","0","KOSPI","0","70.46","","70.46"
"A119830","아이텍","12","0","KOSDAQ","-0.85","63.74","","64.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.53","79.85","","73.58"
"A120030","조선선재","12","0","KOSPI","-0.93","133.94","","135.2"
"A120110","코오롱인더","12","1","KOSPI","2.39","866.02","","845.79"
"A120240","대정화금","12","0","KOSDAQ","0.55","129.58","","128.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.18","219.75","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.02","210.46","","212.63"
"A121800","비덴트","12","0","KOSDAQ","-1.76","208.37","","212.11"
"A121850","코이즈","12","0","KOSDAQ","1.31","17.88","","17.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.85","144.08","","141.46"
"A122350","삼기","12","0","KOSDAQ","0.19","92.56","","92.39"
"A122450","KX","12","0","KOSDAQ","3.01","170.69","","165.7"
"A122640","예스티","12","0","KOSDAQ","0.32","89.41","","89.12"
"A122690","서진오토모티브","12","0","KOSDAQ","3.57","34","","32.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","678.13","","673.58"
"A122900","아이마켓코리아","12","0","KOSPI","5.7","313.07","","296.17"
