"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.66","266.41","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.59","518.68","","537.98"
"A037030","파워넷","12","0","K-OTC","0","70.62","","70.62"
"A037070","파세코","12","0","KOSDAQ","-1.21","79.94","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","69.75","","69.25"
"A037270","YG PLUS","12","0","KOSPI","-1.02","112.85","","114.01"
"A037330","인지디스플레","12","0","KOSDAQ","-2.03","60.17","","61.42"
"A037350","성도이엔지","12","0","KOSDAQ","-1.29","141.71","","143.56"
"A037370","EG","12","0","KOSDAQ","-2.77","73.65","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.16","44.74","","43.37"
"A037440","희림","12","0","KOSDAQ","0","61.96","","61.96"
"A037460","삼지전자","12","0","KOSDAQ","-2.77","200.72","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","-4.8","645.13","","677.66"
"A037710","광주신세계","12","0","KOSPI","-1.37","344.8","","349.6"
"A037760","쎄니트","12","0","KOSDAQ","0.29","57.85","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","2.14","201.83","","197.61"
"A038010","제일테크노스","12","0","KOSDAQ","1.48","36.95","","36.41"
"A038060","루멘스","12","0","KOSDAQ","-2.19","190.05","","194.31"
"A038070","서린바이오","12","0","KOSDAQ","-1.91","82.88","","84.5"
"A038110","에코플라스틱","12","0","KOSDAQ","1.34","43.01","","42.44"
"A038290","마크로젠","12","0","KOSDAQ","-2.13","486.33","","496.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.14","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.62","117.15","","117.88"
"A038500","삼표시멘트","12","0","KOSDAQ","2.07","397.22","","389.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","31.08","","31.22"
"A038540","상상인","12","0","KOSDAQ","3.21","1303.53","","1262.95"
"A038620","위즈코프","12","0","KOSDAQ","-2.52","48.19","","49.43"
"A038680","에스넷","12","0","KOSDAQ","-3.41","90.99","","94.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.86","114.7","","118.07"
"A038880","아이에이","12","0","KOSDAQ","2.9","167.49","","162.78"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","53.04","","53.55"
"A039010","현대에이치티","12","0","KOSDAQ","-1.18","108.24","","109.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.54","52.94","","52.65"
"A039030","이오테크닉스","12","0","KOSDAQ","2.38","1005.78","","982.45"
"A039130","하나투어","12","0","KOSPI","-0.95","1213.89","","1225.51"
"A039200","오스코텍","12","0","KOSDAQ","-6.63","460.54","","493.24"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","54.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.61","71.29","","71.73"
"A039310","세중","12","0","KOSDAQ","-1.22","51.19","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","83.61","","84.64"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","112.8","","111.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.4","313.57","","318.03"
"A039490","키움증권","12","0","KOSPI","-2.86","2179.03","","2243.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.77","177.1","","182.14"
"A039570","HDC랩스","12","0","KOSPI","-1.12","217.27","","219.74"
"A039610","화성밸브","12","0","KOSDAQ","1.1","40.26","","39.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","34.16","","34.32"
"A039830","오로라","12","0","KOSDAQ","-0.9","118.39","","119.47"
"A039840","디오","12","0","KOSDAQ","-2.06","577.27","","589.41"
"A039860","나노엔텍","12","0","KOSDAQ","-1.88","160.33","","163.41"
"A039980","폴라리스AI","12","0","KOSDAQ","1.15","94.85","","93.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","113.8","","114.89"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","279.13","","286.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-4.9","92.72","","97.49"
"A040910","아이씨디","12","0","KOSDAQ","-0.46","178.95","","179.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.73","64.18","","69.56"
"A041190","우리기술투자","12","0","KOSDAQ","-9.85","414.96","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","0","151.93","","151.93"
"A041460","한국전자인증","12","0","KOSDAQ","-4.19","176.61","","184.33"
"A041510","에스엠","12","0","KOSDAQ","-5.29","798.43","","843.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.74","81.66","","82.27"
"A041590","플래스크","12","0","KOSDAQ","-3.66","175.42","","182.09"
"A041650","상신브레이크","12","0","KOSPI","-1.07","159.53","","161.25"
"A041830","인바디","12","0","KOSDAQ","0.33","615.77","","613.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.73","161.82","","163.01"
"A041920","메디아나","12","0","KOSDAQ","-0.65","79.5","","80.02"
"A041930","SY동아","12","0","KOSDAQ","-1.23","69.52","","70.39"
"A041960","코미팜","12","0","KOSDAQ","-1.24","2191.05","","2218.65"
"A042000","카페24","12","0","KOSDAQ","-2.44","742.31","","760.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.35","93.19","","95.43"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","72.01","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","13.04","145.3","","128.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.92","112.93","","115.14"
"A042500","링네트","12","0","KOSDAQ","-2.94","61.54","","63.41"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","113.88","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.97","302.64","","305.59"
"A042600","새로닉스","12","0","KOSDAQ","-1.7","64.6","","65.72"
"A042660","한화오션","12","0","KOSPI","0.96","2810.39","","2783.73"
"A042700","한미반도체","12","0","KOSPI","-5.41","667.61","","705.76"
"A042940","상지건설","12","0","KOSDAQ","-0.22","74.4","","74.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.47","143.01","","152.89"
"A043100","알파AI","12","0","KOSDAQ","-1.66","78.18","","79.5"
"A043150","바텍","12","0","KOSDAQ","-1.37","588.97","","597.14"
"A043200","파루","12","0","KOSDAQ","2.65","109.32","","106.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.45","57.56","","57.82"
"A043260","성호전자","12","0","KOSDAQ","1.7","28.21","","27.74"
"A043340","에쎈테크","12","0","KOSDAQ","-4.56","97.92","","102.6"
"A043360","디지아이","12","0","KOSDAQ","1.79","30.74","","30.2"
"A043370","피에이치에이","12","0","KOSDAQ","-1.93","213.15","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.18","72.15","","72.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.21","240.06","","243.01"
"A043650","국순당","12","0","KOSDAQ","-0.88","101.08","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","72.64","","70.1"
"A043910","자연과환경","12","0","KOSDAQ","-0.87","57.88","","58.39"
"A044180","KD","12","0","KOSDAQ","-3.95","51.93","","54.07"
"A044340","위닉스","12","0","KOSDAQ","-0.57","313.68","","315.47"
"A044380","주연테크","12","0","KOSPI","-2.92","55.81","","57.49"
"A044450","KSS해운","12","0","KOSPI","-1.97","207.51","","211.69"
"A044480","빌리언스","12","0","KOSDAQ","4.12","108.79","","104.49"
"A044490","태웅","12","0","KOSDAQ","-1.51","392.14","","398.15"
"A044780","에이치케이","12","0","KOSDAQ","-4.02","30.82","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.14","296.28","","305.88"
"A044960","이글벳","12","0","KOSDAQ","-0.6","57.99","","58.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.41","32.37","","34.96"
"A045060","오공","12","0","KOSDAQ","-1.14","60.14","","60.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","272.7","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","3.09","44","","42.68"
"A045340","토탈소프트","12","0","KOSDAQ","-2.05","32.69","","33.38"
"A045390","대아티아이","12","0","KOSDAQ","11.26","151.2","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","91.31","","91.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.61","112.78","","117"
"A045660","에이텍","12","0","KOSDAQ","1.12","111.51","","110.27"
"A045970","코아시아","12","0","KOSDAQ","2.55","106.26","","103.63"
"A046070","코다코","12","0","KOSDAQ","1.04","113.68","","112.51"
"A046120","오르비텍","12","0","KOSDAQ","-3.43","81.52","","84.42"
"A046210","HLB파나진","12","0","KOSDAQ","0.96","302.12","","299.24"
"A046310","백금T&A","12","0","KOSDAQ","-3.23","49.38","","51.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.15","72","","76.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.35","239.55","","242.84"
"A046890","서울반도체","12","0","KOSDAQ","-3.19","1326.45","","1370.18"
"A046940","우원개발","12","0","KOSDAQ","8.47","62.85","","57.94"
"A046970","우리로","12","0","KOSDAQ","-4.18","61.41","","64.09"
"A047040","대우건설","12","1","KOSPI","-2.56","2215.27","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.53","2381.14","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-5.92","120.06","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","-3.23","174.86","","180.69"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","106.89","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","1.03","68.11","","67.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","7.32","152.51","","142.1"
"A047810","한국항공우주","12","1","KOSPI","-2.44","4669.06","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.72","92.4","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","-1.03","99.9","","100.85"
"A048410","현대바이오","12","0","KOSDAQ","-1.84","191.54","","195.12"
"A048430","유라테크","12","0","KOSDAQ","-4.25","116.93","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","19.58","62.9","","52.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.6","618.83","","635.38"
"A048550","SM C&C","12","0","KOSDAQ","-2.02","273.66","","279.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.87","87.72","","88.49"
"A048830","엔피케이","12","0","KOSDAQ","-5.32","45.03","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.05","159.03","","164.03"
"A048910","대원미디어","12","0","KOSDAQ","6.39","146.54","","137.74"
"A049070","인탑스","12","0","KOSDAQ","0","184.9","","184.9"
"A049080","기가레인","12","0","KOSDAQ","-2.86","140.87","","145.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.3","77.5","","80.15"
"A049180","셀루메드","12","0","KOSDAQ","-1.93","174.25","","177.67"
"A049430","코메론","12","0","KOSDAQ","0.57","80.44","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","-3.58","84.25","","87.37"
"A049480","오픈베이스","12","0","KOSDAQ","-2.46","118.15","","121.13"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","148.14","","148.36"
"A049550","잉크테크","12","0","KOSDAQ","5.14","57.35","","54.55"
"A049630","재영솔루텍","12","0","KOSDAQ","30","120.58","","92.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","43.04","","43.11"
"A049800","우진플라임","12","0","KOSPI","-1.4","70.5","","71.5"
"A049830","승일","12","0","KOSDAQ","0.42","58.5","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.71","713.99","","765.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.25","462.01","","477.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.39","70.52","","72.25"
"A050110","캠시스","12","0","KOSDAQ","-3.32","160.12","","165.61"
"A050120","ES큐브","12","0","KOSDAQ","-3.73","107.38","","111.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","33.4","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","2.5","53.73","","52.41"
"A050890","쏠리드","12","0","KOSDAQ","-4.08","147.41","","153.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.92","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","-2.1","28.61","","29.22"
"A051360","토비스","12","0","KOSDAQ","-1.11","134.07","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","-2.84","639.17","","657.83"
"A051380","피씨디렉트","12","0","KOSDAQ","2.39","35.55","","34.72"
"A051390","YW","12","0","KOSDAQ","0.52","43.83","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.92","61.77","","62.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","427.97","","429.75"
"A051600","한전KPS","12","1","KOSPI","0.74","1836","","1822.5"
"A051630","진양화학","12","0","KOSPI","-1.72","30.9","","31.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.5","55.44","","56.28"
"A051900","LG생활건강","12","1","KOSPI","0.93","16867.65","","16711.47"
"A051910","LG화학","12","1","KOSPI","-0.65","27178.05","","27354.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.9","31.75","","29.71"
"A052020","에스티큐브","12","0","KOSDAQ","-1.98","329.88","","336.55"
"A052220","iMBC","12","0","KOSDAQ","0","74.98","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.69","306","","311.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.38","67.94","","70.32"
"A052330","코텍","12","0","KOSDAQ","-2.44","218.04","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-1.72","177.37","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","10.77","117.76","","106.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.9","53.16","","53.64"
"A052600","한네트","12","0","KOSDAQ","0.32","36.6","","36.48"
"A052690","한전기술","12","1","KOSPI","-1.32","856.13","","867.59"
"A052710","아모텍","12","0","KOSDAQ","-2.4","396.07","","405.81"
"A052770","아이톡시","12","0","KOSDAQ","1.13","97.84","","96.74"
"A052790","액토즈소프트","12","0","KOSDAQ","3.17","258.34","","250.41"
"A052860","아이앤씨","12","0","KOSDAQ","2.08","82.97","","81.28"
"A052900","KX하이텍","12","0","KOSDAQ","-3.23","49.23","","50.87"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","328.74","","333.43"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.38","","50.68"
"A053060","세동","12","0","KOSDAQ","-0.11","17.51","","17.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.09","54.6","","56.34"
"A053210","스카이라이프","12","0","KOSPI","-0.79","602.56","","607.34"
"A053260","금강철강","12","0","KOSDAQ","-2.05","76","","77.59"
"A053270","구영테크","12","0","KOSDAQ","-1.57","37.21","","37.81"
"A053280","예스24","12","0","KOSDAQ","-0.19","89.27","","89.44"
"A053290","NE능률","12","0","KOSDAQ","-1.36","58.85","","59.66"
"A053300","한국정보인증","12","0","KOSDAQ","-2.21","206.94","","211.61"
"A053350","이니텍","12","0","KOSDAQ","-2.12","173.37","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","0","142.58","","142.58"
"A053580","웹케시","12","0","K-OTC","2.65","87.28","","85.03"
"A053610","프로텍","12","0","KOSDAQ","0","166.5","","166.5"
"A053620","태양","12","0","KOSDAQ","0","92.88","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-1.94","104.4","","106.47"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","110.43","","112.14"
"A053800","안랩","12","0","KOSDAQ","-3.57","757.05","","785.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.8","215.64","","221.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.93","60.03","","60.59"
"A054050","NH농우바이오","12","0","KOSDAQ","1.53","236.67","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.87","61.15","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","3.04","95.08","","92.27"
"A054210","이랜텍","12","0","KOSDAQ","-2.62","83.76","","86.01"
"A054220","비츠로시스","12","0","KOSDAQ","6.05","65.05","","61.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.84","32.98","","33.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.14","30.71","","31.07"
"A054450","텔레칩스","12","0","KOSDAQ","-1.53","137.14","","139.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","53.04","","52.52"
"A054620","APS","12","0","KOSDAQ","-2.55","163.97","","168.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.07","199.53","","201.69"
"A054780","키이스트","12","0","KOSDAQ","0.66","176.21","","175.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.65","157.8","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","-2.96","63.97","","61.59"
"A054930","유신","12","0","KOSDAQ","-13.64","42.75","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.73","45.95","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","-2.21","336.8","","344.4"
"A055490","테이팩스","12","0","KOSPI","-4","113.22","","117.94"
"A055550","신한지주","12","1","KOSPI","-0.22","21125.59","","21173.01"
"A056080","유진로봇","12","0","KOSDAQ","-3.52","180.06","","186.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","100","","100"
"A056190","SFA","12","0","KOSDAQ","-0.42","1290.92","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-1.54","75.14","","76.32"
"A056700","신화인터텍","12","0","KOSDAQ","-3.4","62.06","","64.24"
"A056730","CNT85","12","0","KOSDAQ","-5.58","95.03","","100.64"
"A057030","YBM넷","12","0","KOSDAQ","1.3","44.62","","44.04"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.34","1254","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-1.88","95.6","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.26","110.77","","119.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.33","31.15","","32.22"
"A058400","KNN","12","0","KOSDAQ","-0.49","134.42","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-3.77","153","","159"
"A058450","한주에이알티","12","0","KOSDAQ","-4.95","40.34","","42.45"
"A058470","리노공업","12","0","KOSDAQ","-3","887.11","","914.54"
"A058610","에스피지","12","0","KOSDAQ","-3.48","208.56","","216.08"
"A058630","엠게임","12","0","KOSDAQ","-3.36","89.9","","93.03"
"A058650","세아홀딩스","12","0","KOSPI","0.37","540","","538"
"A058730","다스코","12","0","KOSPI","1.23","101.79","","100.56"
"A058820","CMG제약","12","0","KOSDAQ","-2.68","751.32","","772.01"
"A058850","KTcs","12","0","KOSPI","0.45","94.97","","94.55"
"A058860","KTis","12","0","KOSPI","-2.18","101.27","","103.54"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","-1.2","129.18","","130.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.73","48.15","","48.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.92","83.37","","86.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.41","84.33","","86.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","249.59","","249.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","74.18","","73.95"
"A060240","스타코링크","12","0","KOSDAQ","-2.27","156.18","","159.8"
"A060250","NHN KCP","12","0","KOSDAQ","-1.36","357.51","","362.43"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","67.69","","69.41"
"A060280","큐렉소","12","0","KOSDAQ","-2.49","249.6","","255.96"
"A060310","3S","3","0","KOSDAQ","-2.21","86.21","","88.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.12","94.17","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","4.48","32.65","","31.25"
"A060480","국일신동","12","0","KOSDAQ","-0.61","36.32","","36.54"
"A060540","에스에이티","12","0","KOSDAQ","0.76","49.87","","49.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.69","183.51","","182.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.68","358.52","","376.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.38","252.04","","255.56"
"A060720","KH바텍","12","0","KOSDAQ","-1.18","252","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","72.44","","72.44"
"A060980","HL홀딩스","12","1","KOSPI","-4.45","533.65","","558.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","97.54","","98.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.63","113.27","","115.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.85","126.98","","128.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.34","466.94","","478.15"
"A063160","종근당바이오","12","0","KOSPI","2.13","125.51","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-0.99","169.18","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","-1.91","68.95","","70.29"
"A063570","NICE인프라","12","0","KOSDAQ","-2.11","401.89","","410.55"
"A063760","이엘피","12","0","KOSDAQ","-0.57","128.03","","128.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.85","138.62","","142.69"
"A064240","홈캐스트","12","0","KOSDAQ","-4.96","370.54","","389.87"
"A064260","다날","12","0","KOSDAQ","-3.62","261.25","","271.07"
"A064290","인텍플러스","12","0","KOSDAQ","-0.86","44.78","","45.17"
"A064350","현대로템","12","1","KOSPI","-0.32","1343","","1347.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.3","57.79","","59.76"
"A064520","테크엘","12","0","KOSDAQ","1.05","96.31","","95.31"
"A064550","바이오니아","12","0","KOSDAQ","-3.77","210.37","","218.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.95","852.28","","860.45"
"A064800","포니링크","12","0","KOSDAQ","1.22","181.82","","179.64"
"A064820","케이프","12","0","KOSDAQ","0","67.35","","67.35"
"A064850","에프앤가이드","12","0","KONEX","0","25.77","","25.77"
"A064960","SNT모티브","12","1","KOSPI","-3","614.9","","633.91"
"A065060","지엔코","12","0","KOSDAQ","-3.67","244.53","","253.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.14","97.14","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.37","99.6","","106.37"
"A065350","신성델타테크","12","0","KOSDAQ","-1.94","100.39","","102.38"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.34","35.03","","35.5"
"A065440","이루온","12","0","KOSDAQ","-2.21","37.19","","38.03"
"A065450","빅텍","12","0","KOSDAQ","-8.16","85.51","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.16","70.64","","74.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.23","142.59","","144.38"
"A065530","와이어블","12","0","KOSDAQ","-6.13","89.07","","94.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.83","73.57","","74.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.77","152.79","","160.44"
"A065660","안트로젠","12","0","KOSDAQ","-0.85","559.14","","563.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.76","129.14","","130.14"
"A065690","파커스","12","0","KOSDAQ","7.75","54","","50.12"
"A065710","서호전기","12","0","KOSDAQ","-2.4","73.39","","75.19"
"A065770","CS","12","0","KOSDAQ","-2.47","40.97","","42"
"A065950","웰크론","12","0","KOSDAQ","-3.73","88.71","","92.15"
"A066130","하츠","12","0","KOSDAQ","1.05","74.11","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.79","56.46","","55.46"
"A066360","체리부로","12","0","KOSDAQ","-1.69","97.27","","98.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.83","49.65","","50.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.83","71.46","","73.54"
"A066570","LG전자","12","1","KOSPI","0.94","17510.32","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","-6.26","72.11","","76.92"
"A066620","국보디자인","12","0","KOSDAQ","0.22","168","","167.63"
"A066670","디티씨","12","0","KOSDAQ","0","69.63","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.67","375.01","","393.38"
"A066790","씨씨에스","12","0","KOSDAQ","1.14","52.16","","51.57"
"A066900","디에이피","12","0","KOSDAQ","-7.89","79.61","","86.43"
"A066910","손오공","12","0","KOSDAQ","-1.48","72.7","","73.79"
"A066970","엘앤에프","12","0","KOSDAQ","-1.94","808.61","","824.59"
"A066980","한성크린텍","12","0","KOSDAQ","-2.18","135.82","","138.85"
"A067000","조이시티","12","0","KOSDAQ","-1.23","188.53","","190.89"
"A067010","이씨에스","3","0","KOSDAQ","0.51","37.01","","36.83"
"A067080","대화제약","12","0","KOSDAQ","2.07","540.37","","529.44"
"A067160","SOOP","12","0","KOSDAQ","-6.07","297.32","","316.54"
"A067170","오텍","12","0","KOSDAQ","-1.98","190.86","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","180.77","","180.77"
"A067290","JW신약","12","0","KOSDAQ","0.74","390.24","","387.39"
"A067310","하나마이크론","12","0","KOSDAQ","0.92","122.59","","121.47"
"A067370","선바이오","12","0","KONEX","-0.28","137.33","","137.72"
"A067390","아스트","12","0","KOSDAQ","-2.05","281.52","","287.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.16","85.45","","86.45"
"A067630","HLB생명과학","12","0","KOSDAQ","1.4","231.29","","228.09"
"A067730","로지시스","12","0","KOSDAQ","0.14","33.63","","33.58"
"A067770","세진티에스","12","0","KOSDAQ","-2.91","26.62","","27.41"
"A067830","세이브존I&C","12","0","KOSPI","-1.96","174.63","","178.12"
"A067900","와이엔텍","12","0","KOSDAQ","-1.45","78.95","","80.11"
"A067920","이글루","12","0","KOSDAQ","-0.75","50.75","","51.13"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","159.16","","159.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.73","66.17","","65.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.97","423.99","","432.49"
"A068270","셀트리온","12","0","KOSPI","-12.16","39866.59","","45386.58"
"A068290","삼성출판사","12","0","KOSPI","-0.7","98.7","","99.4"
"A068330","일신바이오","12","0","KOSDAQ","2.95","107.89","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-8.73","2685.31","","2942.17"
"A068790","DMS","12","0","KOSDAQ","-1.39","163.39","","165.69"
"A068930","디지털대성","12","0","KOSDAQ","1.45","93.98","","92.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.87","70","","73.58"
"A069080","웹젠","12","0","KOSDAQ","-2.06","921.61","","941.04"
"A069140","누리플랜","12","0","KOSDAQ","-2.71","23.9","","24.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.6","1015.83","","1021.96"
