"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.01","22.1","","21.88"
"A070590","인티큐브","12","0","KOSDAQ","-3.68","25.82","","26.8"
"A070960","모나용평","12","0","KOSPI","2.56","144.88","","141.27"
"A071050","한국금융지주","12","1","KOSPI","0.15","3694.63","","3689.06"
"A071090","하이스틸","12","0","KOSPI","1.07","66.53","","65.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","129.79","","129.79"
"A071280","로체시스템즈","12","0","KOSDAQ","6.22","120.23","","113.19"
"A071320","지역난방공사","12","0","KOSPI","0","398.31","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.77","109.2","","107.3"
"A071840","롯데하이마트","12","0","KOSPI","1.92","250.95","","246.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.2","42.09","","41.59"
"A071950","코아스","12","0","KOSPI","5.07","17.93","","17.06"
"A071970","HD현대마린엔진","12","0","KOSPI","2.31","316.08","","308.94"
"A072020","중앙백신","12","0","KOSDAQ","0.67","102.09","","101.42"
"A072130","유엔젤","12","0","KOSPI","-0.51","51.07","","51.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.86","64.59","","62.8"
"A072710","농심홀딩스","12","0","KOSPI","2.85","317.69","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","-4.17","158.98","","165.89"
"A072870","메가스터디","12","0","KOSDAQ","1","132.32","","131.01"
"A072950","빛샘전자","12","0","KOSDAQ","-1.72","41.47","","42.2"
"A072990","에이치시티","12","0","KOSDAQ","0.9","64.18","","63.6"
"A073010","케이에스피","12","0","KOSDAQ","1.6","115.09","","113.28"
"A073110","엘엠에스","12","0","KOSDAQ","1.59","56.67","","55.78"
"A073190","듀오백","12","0","KOSDAQ","6.49","30.46","","28.6"
"A073240","금호타이어","12","1","KOSPI","4.72","1783.89","","1703.45"
"A073490","LIG아큐버","12","0","KOSDAQ","2.04","228.5","","223.93"
"A073540","에프알텍","12","0","KOSDAQ","1.27","27.19","","26.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.13","103.99","","103.86"
"A073570","리튬포어스","12","0","KOSDAQ","1","131.2","","129.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.33","86.41","","86.7"
"A074430","아미노로직스","12","0","KOSDAQ","3.68","128.58","","124.01"
"A074600","원익QnC","12","0","KOSDAQ","1.62","742.64","","730.81"
"A074610","이엔플러스","12","0","KOSPI","-0.16","218.96","","219.31"
"A075130","플랜티넷","12","0","KOSDAQ","-0.6","40.97","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","0.48","79.68","","79.3"
"A075580","세진중공업","12","0","KOSPI","0.19","301.87","","301.3"
"A075970","동국알앤에스","12","0","KOSDAQ","0.99","65.78","","65.14"
"A076080","웰크론한텍","12","0","KOSDAQ","2.67","56.49","","55.02"
"A076610","해성옵틱스","12","0","KOSDAQ","0.19","39.96","","39.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.78","328.51","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","3.29","171.3","","165.85"
"A077970","STX엔진","12","0","KOSPI","1.11","271.51","","268.51"
"A078000","텔코웨어","12","0","KOSPI","2.67","100.81","","98.19"
"A078020","LS증권","12","0","KOSDAQ","1.46","249.94","","246.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","239.88","","241"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","3.03","98.12","","95.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.12","201.19","","197.02"
"A078160","메디포스트","12","0","KOSDAQ","3.26","249.45","","241.58"
"A078340","컴투스","12","0","KOSDAQ","0.11","603.13","","602.5"
"A078350","한양디지텍","12","0","KOSDAQ","1.42","227.9","","224.7"
"A078520","에이블씨엔씨","12","0","KOSPI","2.5","191.72","","187.04"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","1.97","1123.89","","1102.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.44","16.39","","15.69"
"A078890","가온그룹","12","0","KOSDAQ","5.82","95.72","","90.46"
"A078930","GS","12","1","KOSPI","1.21","4673.64","","4617.89"
"A079000","와토스코리아","12","0","KOSDAQ","-1.82","34.96","","35.6"
"A079160","CJ CGV","12","0","KOSPI","0.18","679.5","","678.27"
"A079170","한창산업","12","0","KOSDAQ","0.75","41.86","","41.55"
"A079190","케스피온","12","0","KOSDAQ","0.26","30.03","","29.96"
"A079370","제우스","12","0","KOSDAQ","10.15","188.48","","171.11"
"A079430","현대리바트","12","0","KOSPI","0.9","160.59","","159.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.42","2351.8","","2318.8"
"A079650","서산","12","0","KOSDAQ","0.39","30.94","","30.82"
"A079810","APS이노베이션","12","0","KOSDAQ","2.15","282.18","","276.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.04","235.93","","233.49"
"A079950","인베니아","12","0","KOSDAQ","0.9","25.98","","25.75"
"A079960","동양이엔피","12","0","KOSDAQ","1.6","150.05","","147.69"
"A079970","투비소프트","12","0","KOSDAQ","2.39","33.6","","32.82"
"A079980","휴비스","12","0","KOSPI","1.53","137.48","","135.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.3","","54.3"
"A080160","모두투어","12","0","KOSDAQ","0.53","324.7","","323"
"A080220","제주반도체","12","0","KOSDAQ","0.18","952.34","","950.62"
"A080420","모다이노칩","12","0","KOSDAQ","-0.19","207.67","","208.07"
"A080470","성창오토텍","12","0","KOSDAQ","-0.52","35.04","","35.22"
"A080520","오디텍","12","0","KOSDAQ","1.69","56.38","","55.44"
"A080530","코디","12","0","KOSDAQ","-3.64","75.31","","78.16"
"A080580","오킨스전자","12","0","KOSDAQ","0.15","236.37","","236.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.4","39.55","","39.71"
"A081000","일진다이아","12","0","KOSPI","2.16","208.5","","204.1"
"A081150","티플랙스","12","0","KOSDAQ","0.47","78.27","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","35.51","","35.36"
"A081660","미스토홀딩스","12","1","KOSPI","3.37","2515.14","","2433.13"
"A082210","옵트론텍","12","0","KOSDAQ","-0.65","96.8","","97.43"
"A082270","젬백스","12","0","KOSDAQ","1.73","517.52","","508.73"
"A082640","동양생명","12","0","KOSPI","-2.97","842.29","","868.11"
"A082660","코스나인","12","0","KOSDAQ","-1.25","27.37","","27.72"
"A082740","한화엔진","12","0","KOSPI","0","598.11","","598.11"
"A082800","비보존 제약","12","0","KOSDAQ","0.69","140.54","","139.57"
"A082850","우리바이오","12","0","KOSDAQ","-3.97","158.15","","164.68"
"A082920","비츠로셀","12","0","KOSDAQ","-1","401.93","","406"
"A083310","엘오티베큠","12","0","KOSDAQ","3.48","354.42","","342.49"
"A083420","그린케미칼","12","0","KOSPI","2.93","168.48","","163.68"
"A083450","GST","12","0","KOSDAQ","10.17","297.7","","270.21"
"A083470","이엠앤아이","12","0","KOSDAQ","1.27","33.93","","33.5"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.15","90.3","","86.7"
"A083550","케이엠","12","0","KOSDAQ","1.22","53.68","","53.04"
"A083640","인콘","12","0","KOSDAQ","1.15","41.11","","40.65"
"A083650","비에이치아이","12","0","KOSDAQ","-0.36","254.67","","255.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.25","73.07","","72.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.57","203.77","","209.15"
"A083930","아바코","12","0","KOSDAQ","1.84","196.36","","192.81"
"A084010","대한제강","12","0","KOSPI","0.59","317.5","","315.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.5","290.29","","294.71"
"A084180","수성웹툰","12","0","KOSDAQ","-0.51","86.48","","86.92"
"A084370","유진테크","12","0","KOSDAQ","-3.03","878.83","","906.33"
"A084440","유비온","9","0","KOSDAQ","0.67","29.77","","29.57"
"A084650","랩지노믹스","12","0","KOSDAQ","3.18","276.92","","268.38"
"A084670","동양고속","12","0","KOSPI","-0.41","35.47","","35.62"
"A084680","이월드","12","0","KOSPI","-2.27","304.88","","311.97"
"A084690","대상홀딩스","12","0","KOSPI","1.27","374.08","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-1.1","169.86","","171.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.09","567.07","","550.06"
"A084870","TBH글로벌","12","0","KOSPI","-0.3","34.46","","34.56"
"A084990","헬릭스미스","12","0","KOSDAQ","29.9","216.37","","166.57"
"A085310","엔케이","12","0","KOSPI","2.05","75.5","","73.98"
"A085620","미래에셋생명","12","0","KOSPI","4.68","1069.18","","1021.38"
"A085660","차바이오텍","12","0","KOSDAQ","0.87","1045.2","","1036.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.33","235.22","","251.11"
"A085810","알티캐스트","12","0","KOSDAQ","2.86","34.2","","33.25"
"A085910","네오티스","12","0","KOSDAQ","1.55","50.1","","49.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.67","95.59","","94.95"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","36.08","","35.43"
"A086280","현대글로비스","12","1","KOSPI","3.11","7091.25","","6877.5"
"A086390","유니테스트","12","0","KOSDAQ","2.53","291.23","","284.04"
"A086450","동국제약","12","0","KOSDAQ","-1.47","774.94","","786.5"
"A086520","에코프로","12","0","KOSDAQ","2.81","14618.59","","14219.17"
"A086670","비엠티","12","0","KOSDAQ","-0.15","119.54","","119.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.2","102.87","","101.65"
"A086790","하나금융지주","12","1","KOSPI","7.5","16342.73","","15202.54"
"A086820","바이오솔루션","12","0","KOSDAQ","9.77","137.22","","125"
"A086890","이수앱지스","12","0","KOSDAQ","1.12","187.59","","185.52"
"A086900","메디톡스","12","0","KOSDAQ","1.73","1413.71","","1389.63"
"A086960","MDS테크","12","0","KOSDAQ","2.18","151.69","","148.45"
"A086980","쇼박스","12","0","KOSDAQ","3.91","224.56","","216.1"
"A087010","펩트론","12","0","KOSDAQ","0.42","488.86","","486.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.69","88.06","","86.59"
"A087600","픽셀플러스","12","0","KOSDAQ","3.63","100.2","","96.69"
"A088130","동아엘텍","12","0","KOSDAQ","4.29","77.84","","74.64"
"A088280","쏘닉스","12","0","KOSDAQ","1.64","69.66","","68.53"
"A088290","이원컴포텍","12","0","KOSDAQ","3.74","46.65","","44.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.51","3074.6","","2913.92"
"A088390","이녹스","12","0","KOSDAQ","1.12","211.65","","209.3"
"A088790","진도","12","0","KOSPI","-0.74","25.21","","25.39"
"A088800","에이스테크","12","0","KOSDAQ","4.26","196.84","","188.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","77.11","","76.72"
"A089010","켐트로닉스","12","0","KOSDAQ","1.19","322.31","","318.52"
"A089030","테크윙","12","0","KOSDAQ","0.39","573.38","","571.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.35","40.62","","38.93"
"A089150","케이씨티","12","0","KOSDAQ","0.35","49.74","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","4.39","147.86","","141.64"
"A089590","제주항공","12","0","KOSPI","-1.36","995.11","","1008.82"
"A089600","KT나스미디어","12","0","KOSDAQ","7.82","294.99","","273.59"
"A089790","제이티","12","0","KOSDAQ","-0.91","89.44","","90.26"
"A089850","유비벨록스","12","0","KOSDAQ","-2.03","115.28","","117.67"
"A089860","롯데렌탈","12","0","KOSPI","0.19","987.29","","985.46"
"A089890","코세스","12","0","KOSDAQ","2.91","299.36","","290.9"
"A089970","브이엠","12","0","KOSDAQ","-0.22","324.7","","325.42"
"A089980","상아프론테크","12","0","KOSDAQ","0.75","322.98","","320.58"
"A090080","평화산업","12","0","KOSPI","4.68","71.26","","68.08"
"A090150","아이윈","12","0","KOSDAQ","2.31","55.57","","54.31"
"A090350","노루페인트","12","0","KOSPI","-0.33","178.6","","179.2"
"A090360","로보스타","12","0","KOSDAQ","-0.65","296.89","","298.84"
"A090370","메타랩스","12","0","KOSPI","3.14","57.28","","55.54"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","88.07","","87.74"
"A090430","아모레퍼시픽","12","1","KOSPI","2.93","7200.46","","6995.73"
"A090460","비에이치","12","0","KOSPI","1.11","625.53","","618.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.95","158.51","","153.97"
"A090710","휴림로봇","12","0","KOSDAQ","-5.28","215.92","","227.96"
"A090850","현대이지웰","12","0","KOSDAQ","0","135.12","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","4.62","679.32","","649.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.25","32.42","","32.83"
"A091440","한울소재과학","12","0","KOSDAQ","4.87","181.33","","172.92"
"A091580","상신이디피","12","0","KOSDAQ","1.63","212.87","","209.47"
"A091590","남화토건","12","0","KOSDAQ","1.01","70.56","","69.85"
"A091700","파트론","12","0","KOSDAQ","0.99","481.95","","477.24"
"A091810","트리니티항공","12","0","KOSPI","-0.81","611.35","","616.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.38","29.56","","29.45"
"A092040","아미코젠","12","0","KOSDAQ","1.32","335.36","","330.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.57","223.68","","224.96"
"A092130","이크레더블","12","0","KOSDAQ","2.43","162.59","","158.73"
"A092190","서울바이오시스","12","0","KOSDAQ","2.59","181.64","","177.05"
"A092200","디아이씨","12","0","KOSPI","1.84","172.28","","169.17"
"A092220","KEC","12","0","KOSPI","1.58","323.63","","318.61"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.67","","230.67"
"A092300","현우산업","12","0","KOSDAQ","3.53","79.45","","76.75"
"A092440","기신정기","3","0","KOSPI","0","89.5","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","1.38","100.43","","99.07"
"A092600","앤씨앤","12","0","KOSDAQ","1.41","36.12","","35.62"
"A092730","네오팜","12","0","KOSDAQ","-1.71","211.75","","215.44"
"A092780","DYP","12","0","KOSPI","0.96","62.02","","61.43"
"A092790","넥스틸","12","0","KOSPI","2.25","189.03","","184.87"
"A092870","엑시콘","12","0","KOSDAQ","-0.75","171.3","","172.6"
"A093050","LF","12","0","KOSPI","1.96","396.2","","388.6"
"A093190","빅솔론","12","0","KOSDAQ","0.73","106.39","","105.62"
"A093240","형지엘리트","6","0","KOSPI","0.15","41.44","","41.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.54","498.74","","506.54"
"A093370","후성","12","1","KOSPI","2.19","792.56","","775.57"
"A093380","풍강","8","0","KOSDAQ","3.62","38.18","","36.85"
"A093520","매커스","12","0","KOSDAQ","3.64","220.63","","212.87"
"A093640","케이알엠","12","0","KOSDAQ","0.93","252.4","","250.07"
"A093920","서원인텍","12","0","KOSDAQ","0.87","107.69","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-1.88","396.11","","403.69"
"A094280","효성ITX","12","0","KOSPI","0.16","142.63","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.59","528.91","","532.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.39","358.56","","346.79"
"A094820","일진파워","12","0","KOSDAQ","2.48","180.79","","176.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.14","90.06","","88.17"
"A094850","참좋은여행","12","0","KOSDAQ","-1.02","108.92","","110.04"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","73.16","","72.24"
"A094970","제이엠티","12","0","KOSDAQ","-2.26","72.35","","74.03"
"A095190","신화프리텍","12","0","KOSDAQ","0","98.36","","98.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.82","73.28","","70.59"
"A095340","ISC","12","0","KOSDAQ","4.75","1589.78","","1517.71"
"A095500","미래나노텍","12","0","KOSDAQ","3.64","432.9","","417.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","215.63","","215.86"
"A095610","테스","12","0","KOSDAQ","1.43","379.35","","374.01"
"A095660","네오위즈","12","0","KOSDAQ","4.97","581.69","","554.15"
"A095700","제넥신","12","0","KOSDAQ","2.51","373.6","","364.46"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","288.19","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","0.88","35.71","","35.4"
"A096240","크레버스","12","0","KOSDAQ","0.73","189.01","","187.65"
"A096250","와이즈넛","12","0","K-OTC","0.16","388.27","","387.66"
"A096350","대창솔루션","12","0","KOSDAQ","2.35","71.4","","69.76"
"A096530","씨젠","12","0","KOSDAQ","0.97","1365.71","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.4","134.88","","133.03"
"A096690","에이루트","12","0","KOSDAQ","-3.85","79.34","","82.52"
"A096760","JW홀딩스","12","0","KOSPI","2.75","235.08","","228.8"
"A096770","SK이노베이션","12","1","KOSPI","2.64","12521.55","","12199.45"
"A096870","엘디티","12","0","KOSDAQ","-0.51","19.4","","19.5"
"A097230","HJ중공업","12","0","KOSPI","4.17","301.87","","289.79"
"A097520","엠씨넥스","12","0","KOSPI","1","453.94","","449.44"
"A097780","에코볼트","12","0","KOSDAQ","0.98","69.83","","69.15"
"A097800","윈팩","12","0","KOSDAQ","0.13","90.45","","90.33"
"A097870","효성오앤비","6","0","KOSDAQ","1.58","65.63","","64.61"
"A097950","CJ제일제당","12","1","KOSPI","2.52","4591.53","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.55","88.95","","91.27"
"A098460","고영","12","0","KOSDAQ","2.45","1203.52","","1174.68"
"A098660","에스티오","12","0","KOSDAQ","1.2","26.25","","25.94"
"A099190","아이센스","12","0","KOSDAQ","6.11","693.46","","653.56"
"A099220","SDN","12","0","KOSDAQ","2.06","66.9","","65.55"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.8","344.42","","341.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.52","62.96","","62.63"
"A099410","동방선기","12","0","KOSDAQ","0.24","28.64","","28.57"
"A099430","바이오플러스","12","0","KOSDAQ","0.28","410.15","","408.99"
"A099440","스맥","12","0","KOSDAQ","2.68","153.93","","149.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.01","122.48","","121.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","64.16","","64.95"
"A100090","SK오션플랜트","12","0","KOSPI","0.65","913.98","","908.06"
"A100120","뷰웍스","12","0","KOSDAQ","1.64","279.55","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","3.59","181.14","","174.86"
"A100220","비상교육","12","0","KOSPI","1.54","68.75","","67.71"
"A100250","진양홀딩스","12","0","KOSPI","1.1","179.14","","177.19"
"A100590","머큐리","12","0","KOSDAQ","1.71","84.69","","83.27"
"A100660","서암기계공업","12","0","KOSDAQ","1.44","57.52","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","1.28","121.55","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.48","335.89","","330.98"
"A100840","SNT에너지","12","0","KOSPI","0.22","174.16","","173.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.22","43.38","","43.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.42","399.57","","386.36"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","84.11","","83.97"
"A101240","씨큐브","12","0","KOSDAQ","3.92","49.68","","47.8"
"A101330","모베이스","12","0","KOSDAQ","1.34","79.05","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","16.23","381.46","","328.19"
"A101390","아이엠","12","0","KOSDAQ","-2.52","52.6","","53.96"
"A101400","엔시트론","12","0","KOSDAQ","1","35.87","","35.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","899.89","","898.82"
"A101530","해태제과식품","12","0","KOSPI","0","158.69","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","4.83","230.23","","219.63"
"A101680","한국정밀기계","12","0","KOSDAQ","6.3","23.41","","22.02"
"A101730","위메이드맥스","12","0","KOSDAQ","2.34","393.88","","384.89"
"A101930","인화정공","12","0","KOSDAQ","0","100.04","","100.04"
"A101970","우양에이치씨","12","0","K-OTC","0.37","148.03","","147.48"
"A102120","어보브반도체","12","0","KOSDAQ","-3.37","341.39","","353.3"
"A102260","동성케미컬","12","0","KOSPI","1.1","228.32","","225.84"
"A102370","케이옥션","12","0","KOSDAQ","18.65","162.5","","136.96"
"A102460","이연제약","12","0","KOSPI","1.25","285.12","","281.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5","345.05","","328.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.35","325.82","","324.68"
"A103140","풍산","12","1","KOSPI","2.16","1127.98","","1104.16"
"A103230","에스앤더블류","12","0","KOSDAQ","4.21","25.85","","24.8"
"A103590","일진전기","12","0","KOSPI","3.36","421.6","","407.88"
"A103840","우양","12","0","KOSDAQ","0.52","79.7","","79.3"
"A104040","디에스엠","12","0","KOSDAQ","0.27","34.68","","34.59"
"A104200","NHN벅스","12","0","KOSDAQ","1.8","67.24","","66.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.1","234.63","","229.81"
"A104480","티케이케미칼","12","0","KOSDAQ","1.79","175.97","","172.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.7","144.29","","145.31"
"A104620","노랑풍선","12","0","KOSDAQ","-0.88","125.31","","126.42"
"A104700","한국철강","12","0","KOSPI","-2.01","289.93","","295.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.44","370.68","","354.92"
"A105330","케이엔더블유","12","0","KOSDAQ","2.3","128.48","","125.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0.55","126.18","","125.48"
"A105560","KB금융","12","1","KOSPI","8.16","26752.78","","24735.23"
"A105630","한세실업","12","1","KOSPI","0.74","820","","814"
"A105740","디케이락","12","0","KOSDAQ","1.74","82.98","","81.56"
"A105760","포스뱅크","12","0","KOSDAQ","2.88","217.52","","211.43"
"A105840","우진","12","0","KOSPI","2.59","176.82","","172.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0.76","81.7","","81.08"
"A106190","하이텍팜","12","0","KOSDAQ","-1.54","88.26","","89.64"
"A106240","파인테크닉스","12","0","KOSDAQ","1.34","25.24","","24.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.02","184.44","","182.58"
"A107600","새빗켐","12","0","KOSDAQ","2.87","278.57","","270.79"
"A107640","한중엔시에스","12","0","KONEX","0","156.6","","156.6"
"A108230","톱텍","12","0","KOSDAQ","2.42","257.42","","251.33"
"A108320","LX세미콘","12","0","KOSPI","0.89","1291.39","","1280"
"A108380","대양전기공업","12","0","KOSDAQ","0.88","109.93","","108.97"
"A108490","로보티즈","12","0","KOSDAQ","0","349.35","","346.38"
"A108670","LX하우시스","12","0","KOSPI","-0.74","362.29","","364.98"
"A108860","셀바스AI","12","0","KOSDAQ","2.75","483.39","","470.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.79","57.83","","57.37"
"A109610","에스와이","12","0","KOSDAQ","1.57","205.9","","202.72"
"A109670","씨싸이트","12","0","KOSDAQ","4.58","118.83","","113.63"
"A109740","디에스케이","12","0","KOSDAQ","-0.61","132.02","","132.83"
"A109820","진매트릭스","12","0","KOSDAQ","1.69","55.27","","54.35"
"A109860","동일금속","12","0","KOSDAQ","0.43","85.9","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","69.06","","68.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.39","61.81","","63.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","180.65","","179.72"
"A110990","디아이티","12","0","KOSDAQ","5.37","378","","358.72"
"A111110","호전실업","12","0","KOSPI","-0.51","75.95","","76.34"
"A111380","동인기연","12","0","KOSPI","-2.77","172.2","","177.1"
"A111710","남화산업","12","0","KOSDAQ","2.82","127.65","","124.15"
"A111770","영원무역","12","1","KOSPI","-3.25","2242.16","","2317.49"
"A112040","위메이드","12","0","KOSDAQ","1.96","1766.08","","1732.19"
"A112290","와이씨켐","12","0","KOSDAQ","5.15","128.1","","121.83"
"A112610","씨에스윈드","12","1","KOSPI","1.82","2353.16","","2310.99"
"A113810","디젠스","12","0","KOSDAQ","2.07","35.37","","34.65"
"A114090","GKL","12","1","KOSPI","-0.47","785.57","","789.28"
"A114190","강원에너지","12","0","KOSDAQ","0.53","345.09","","343.26"
"A114450","그린생명과학","12","0","KOSDAQ","-0.94","42.1","","42.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","46.32","","46.39"
"A114810","한솔아이원스","12","0","KOSDAQ","1.54","270.63","","266.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.98","265.77","","263.19"
"A115160","휴맥스","12","0","KOSDAQ","1.81","135.87","","133.45"
"A115180","큐리언트","12","0","KOSDAQ","0","113.33","","113.33"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.32","","72.48"
"A115440","우리넷","12","0","KOSDAQ","1.67","78.72","","77.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","20.74","607.8","","503.42"
"A115480","씨유메디칼","12","0","KOSDAQ","2.28","38.92","","38.05"
"A115500","케이씨에스","12","0","KOSDAQ","1","84.48","","83.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.24","22.22","","21.95"
"A115570","스타플렉스","12","0","KOSDAQ","1.02","23.83","","23.59"
"A115610","이미지스","12","0","KOSDAQ","3.17","73.43","","71.18"
"A117580","대성에너지","12","0","KOSPI","0.67","246.95","","245.3"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-1.16","349.61","","353.71"
"A118000","메타케어","12","0","KOSPI","0","55.68","","55.68"
"A118990","모트렉스","12","0","KOSDAQ","3.97","403.51","","388.1"
"A119500","포메탈","12","0","KOSDAQ","0.85","42","","41.64"
"A119610","인터로조","12","0","KOSDAQ","-0.51","383.94","","385.92"
"A119650","KC코트렐","12","0","KOSPI","1.12","73.35","","72.53"
"A119830","아이텍","12","0","KOSDAQ","0.56","154.97","","154.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.09","68.35","","66.95"
"A120030","조선선재","12","0","KOSPI","-0.19","130.92","","131.17"
"A120110","코오롱인더","12","1","KOSPI","0.48","1157.18","","1151.67"
"A120240","대정화금","12","0","KOSDAQ","1.69","121.37","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.97","179.49","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","2.13","1224.5","","1198.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.68","40.96","","40.69"
"A121890","에스디시스템","12","0","KOSDAQ","0.94","23.19","","22.97"
"A122310","제노레이","12","0","KOSDAQ","-0.85","102.46","","103.33"
