"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-1.74","4245.55","","4320.74"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.31","514.4","","507.74"
"A241690","유니테크노","12","0","KOSDAQ","2.28","106.42","","104.05"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.81","377.54","","384.48"
"A241770","메카로","12","0","KOSDAQ","0.6","85.01","","84.5"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.25","120.53","","120.23"
"A241820","피씨엘","12","0","KOSDAQ","-2.21","204.83","","209.46"
"A241840","에이스토리","12","0","KOSDAQ","-0.69","124.5","","125.36"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.91","70.94","","72.33"
"A243070","휴온스","12","0","KOSDAQ","0.52","466.01","","463.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.42","323.42","","328.09"
"A244460","올리패스","12","0","KOSDAQ","-0.13","22.67","","22.7"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","95.52","","95.4"
"A245620","EDGC","12","0","KOSDAQ","-10.07","47.28","","52.57"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.58","44.36","","43.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.82","55.04","","55.5"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.64","165.43","","168.19"
"A246720","아스타","12","0","KOSDAQ","-1.14","101.51","","102.69"
"A246960","SCL사이언스","12","0","KOSDAQ","2.04","57.2","","56.05"
"A247540","에코프로비엠","12","0","KOSDAQ","0.17","29487.11","","29438.2"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.26","62.77","","61.99"
"A248070","솔루엠","12","0","KOSPI","0.37","1357.65","","1352.65"
"A248170","샘표식품","12","0","KOSPI","-1.65","122.89","","124.94"
"A249420","일동제약","12","0","KOSPI","0.06","453.8","","453.53"
"A250000","보라티알","12","0","KOSDAQ","-0.19","70.28","","70.41"
"A250060","모비스","12","0","KOSDAQ","-0.21","153.46","","153.78"
"A250930","예선테크","12","0","KOSDAQ","-4.74","23.89","","25.08"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.93","122.87","","121.74"
"A251270","넷마블","12","1","KOSPI","5.76","5054.07","","4779.01"
"A251370","와이엠티","12","0","KOSDAQ","3.04","182.4","","177.01"
"A251630","브이원텍","12","0","KOSDAQ","-3.25","171.07","","176.81"
"A251970","펌텍코리아","12","0","KOSDAQ","1.8","315.58","","310"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.36","39.2","","39.74"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.2","253.78","","254.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1581.08","","1581.08"
"A253590","네오셈","12","0","KOSDAQ","0","162.68","","162.68"
"A253840","수젠텍","12","0","KOSDAQ","-3.65","153.51","","159.32"
"A254120","자비스","12","0","KOSDAQ","-1.48","61.51","","62.43"
"A254490","미래반도체","12","0","KOSDAQ","-1.8","268.55","","273.46"
"A255220","SG","12","0","KOSDAQ","0.32","73.45","","73.22"
"A255440","야스","12","0","KOSDAQ","-0.37","105.64","","106.03"
"A256150","한독크린텍","12","0","KOSDAQ","-0.55","61.12","","61.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.82","92.22","","91.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.57","233.96","","237.69"
"A256940","킵스파마","12","0","KOSDAQ","0.71","106.3","","105.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-1.38","473.6","","480.24"
"A258610","케일럼","12","0","KOSDAQ","2.29","107.68","","105.27"
"A258790","소프트캠프","12","0","KOSDAQ","0.13","38.34","","38.29"
"A258830","세종메디칼","12","0","KOSDAQ","-3.43","68.49","","70.92"
"A259630","엠플러스","12","0","KOSDAQ","-2.41","143.95","","147.51"
"A259960","크래프톤","12","1","KOSPI","0.24","10277.08","","10252.9"
"A260660","알리코제약","12","0","KOSDAQ","0.86","89.82","","89.05"
"A260930","씨티케이","12","0","KOSDAQ","3.56","112.37","","108.51"
"A260970","에스앤디","12","0","KOSDAQ","0.23","71.85","","71.69"
"A261200","덴티스","12","0","KOSDAQ","-0.92","135.8","","137.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.92","142.21","","139.54"
"A262260","에이프로","12","0","KOSDAQ","-0.63","182.94","","184.1"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.93","52.46","","52.95"
"A263020","디케이앤디","12","0","KOSDAQ","0.52","44.9","","44.67"
"A263050","유틸렉스","12","0","KOSDAQ","3.13","103.12","","99.99"
"A263600","덕우전자","12","0","KOSDAQ","-0.62","127.28","","128.08"
"A263690","디알젬","12","0","KOSDAQ","-0.56","120.62","","121.3"
"A263700","케어랩스","12","0","KOSDAQ","0.98","90.28","","89.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","8.2","340.02","","314.24"
"A263750","펄어비스","12","0","KOSDAQ","-1.42","2457.48","","2492.82"
"A263770","유에스티","12","0","KOSDAQ","-2.54","72.88","","74.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.11","82.7","","84.49"
"A263810","상신전자","12","0","KOSDAQ","-0.94","52.28","","52.78"
"A263860","지니언스","12","0","KOSDAQ","3.52","108.24","","104.55"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","55.96","","55.96"
"A264450","유비쿼스","12","0","KOSDAQ","0.06","167.11","","167.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.04","114.4","","115.59"
"A264850","이랜시스","12","0","KOSDAQ","-2.43","113.35","","116.18"
"A264900","크라운제과","12","0","KOSPI","1.17","108.33","","107.08"
"A265520","AP시스템","12","0","KOSDAQ","0","317.85","","317.85"
"A265560","영화테크","12","0","KOSDAQ","-0.69","108.29","","109.04"
"A265740","엔에프씨","12","0","KOSDAQ","-1.19","74.13","","75.03"
"A267250","HD현대","12","1","KOSPI","0.66","4834.38","","4802.78"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.99","2887.38","","2916.21"
"A267270","HD건설기계","12","0","KOSPI","-1.04","939.73","","949.58"
"A267290","경동도시가스","12","0","KOSPI","0.75","118.5","","117.61"
"A267320","나인테크","12","0","KOSDAQ","-2.41","141.69","","145.18"
"A267790","배럴","12","0","KOSDAQ","-1.04","59.79","","60.43"
"A267850","아시아나IDT","12","0","KOSPI","29.99","202.58","","155.84"
"A267980","매일유업","12","0","KOSDAQ","-1.03","338.85","","342.37"
"A268280","미원에스씨","12","0","KOSPI","-0.53","663","","666.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-4.4","104.41","","109.21"
"A270660","에브리봇","12","0","KOSDAQ","-2.56","139.47","","143.13"
"A270870","뉴트리","12","0","KOSDAQ","-0.42","65.32","","65.6"
"A271560","오리온","12","1","KOSPI","-3.78","4424.09","","4598.05"
"A271830","팸텍","12","0","KOSDAQ","0","118.34","","118.34"
"A271940","일진하이솔루스","12","1","KOSPI","0.21","876.96","","875.15"
"A271980","제일약품","12","0","KOSPI","0.29","256.6","","255.86"
"A272110","케이엔제이","12","0","KOSDAQ","-0.58","135.07","","135.87"
"A272210","한화시스템","12","1","KOSPI","0","3026.49","","3026.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.8","606.05","","617.16"
"A272450","진에어","12","0","KOSPI","3.26","628.49","","608.65"
"A272550","삼양패키징","12","0","KOSPI","0.63","251.51","","249.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.83","57.17","","58.84"
"A273640","와이엠텍","12","0","KOSDAQ","-0.75","160.43","","161.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.58","152.9","","153.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.61","107.84","","110.73"
"A275630","에스에스알","12","0","KOSDAQ","0.38","32.02","","31.9"
"A276040","스코넥","12","0","KOSDAQ","-2.17","84.74","","86.63"
"A276730","한울앤제주","12","0","KOSDAQ","-0.71","57.32","","57.73"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.31","66.82","","67.02"
"A277410","인산가","12","0","KOSDAQ","-1.91","68.55","","69.89"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.13","3004.73","","3101.72"
"A277880","티에스아이","12","0","KOSDAQ","-0.66","181.41","","182.61"
"A278280","천보","12","0","KOSDAQ","5.18","1300","","1236"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.16","201.61","","203.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.76","59.45","","58.42"
"A280360","롯데웰푸드","12","1","KOSPI","-1.59","1226.49","","1246.31"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.69","954.41","","894.59"
"A281820","케이씨텍","12","0","KOSPI","-2.31","528.84","","541.36"
"A282330","BGF리테일","12","1","KOSPI","-0.51","2367.9","","2379.99"
"A282720","금양그린파워","12","0","KOSDAQ","-1.35","150.04","","152.1"
"A282880","코윈테크","12","0","KOSDAQ","-0.75","283.71","","285.84"
"A284620","카이노스메드","12","0","KOSDAQ","1.36","104.15","","102.75"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.43","520.55","","522.79"
"A285130","SK케미칼","12","1","KOSPI","0.46","1131.85","","1126.67"
"A285490","노바텍","12","0","KOSDAQ","-1.72","242.19","","246.42"
"A285800","진영","12","0","KOSDAQ","-0.77","67.29","","67.81"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.02","61.41","","60.79"
"A286940","롯데이노베이트","12","0","KOSPI","-0.92","416.47","","420.32"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.6","63.74","","60.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.84","106.92","","107.83"
"A288980","모아데이타","12","0","KOSDAQ","0","78.48","","78.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.81","48.88","","49.78"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.93","101.84","","102.79"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.17","256.61","","265.02"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0","96.9","","96.9"
"A290120","DH오토리드","12","0","KOSDAQ","-2.51","52.75","","54.11"
"A290270","휴네시온","12","0","KOSDAQ","0.38","38.48","","38.33"
"A290520","신도기연","12","0","KOSDAQ","-0.73","54.16","","54.56"
"A290550","디케이티","12","0","KOSDAQ","-0.73","153.27","","154.39"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.42","44.38","","46.92"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.29","696.43","","705.5"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.33","43.57","","39.58"
"A290670","대보마그네틱","12","0","KOSDAQ","0.17","233.37","","232.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.83","292.98","","295.42"
"A290720","푸드나무","12","0","KOSDAQ","-2.33","106.82","","109.37"
"A290740","액트로","12","0","KOSDAQ","-3.17","73.78","","76.19"
"A291230","엔피","12","0","KOSDAQ","-1.13","153.09","","154.84"
"A291650","압타머사이언스","12","0","KOSDAQ","1.57","60.45","","59.52"
"A291810","핀텔","12","0","KOSDAQ","-1.21","46.4","","46.96"
"A293480","하나제약","12","0","KOSPI","0.29","245.98","","245.27"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.59","2095.99","","2108.37"
"A293580","나우IB","12","0","KOSDAQ","-1.22","124.12","","125.65"
"A293780","압타바이오","12","0","KOSDAQ","-0.13","177.72","","177.94"
"A294090","이오플로우","12","0","KOSDAQ","-29.93","219.3","","312.99"
"A294140","레몬","12","0","KOSDAQ","2.94","117.81","","114.45"
"A294570","쿠콘","12","0","KOSDAQ","2.15","219.45","","214.84"
"A294630","서남","12","0","KOSDAQ","-0.99","93.92","","94.86"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","1047.93","","1047.93"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.29","35.47","","35.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.96","252.79","","255.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.45","53.49","","55.98"
"A297890","HB솔루션","12","0","KOSDAQ","-3.38","266.78","","276.12"
"A298000","효성화학","12","0","KOSPI","2.25","345.05","","337.47"
"A298020","효성티앤씨","12","1","KOSPI","0.27","1618.55","","1614.23"
"A298040","효성중공업","12","0","KOSPI","-1.08","1711.05","","1729.7"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.54","1664.3","","1673.26"
"A298060","풍전약품","12","0","KOSDAQ","-2.57","54.34","","55.77"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.48","998.56","","993.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.39","249.93","","253.46"
"A298690","에어부산","12","0","KOSPI","6.23","348.17","","327.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.06","323.61","","337.29"
"A299030","하나기술","12","0","KOSDAQ","0.45","550.84","","548.39"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.17","60.81","","62.16"
"A299660","셀리드","12","0","KOSDAQ","-0.23","58.36","","58.49"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.13","591.83","","573.87"
"A300080","플리토","12","0","KOSDAQ","0","138.43","","138.43"
"A300120","라온피플","12","0","KOSDAQ","-5.87","150.23","","159.6"
"A300720","한일시멘트","12","1","KOSPI","-0.08","887.24","","887.93"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.58","85.04","","85.54"
"A302430","이노메트리","12","0","KOSDAQ","-2.8","99.12","","101.97"
"A302440","SK바이오사이언스","12","1","KOSPI","0.14","5344.17","","5336.49"
"A302550","리메드","12","0","KOSDAQ","0","102.33","","102.33"
"A303030","지니틱스","12","0","KOSDAQ","-2.73","52.15","","53.62"
"A303360","프로티아","12","0","KOSDAQ","1.78","36.76","","36.11"
"A303530","이노뎁","12","0","KOSDAQ","-1.2","72.51","","73.39"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.9","282.39","","290.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.64","88.09","","85.82"
"A304840","피플바이오","12","0","KOSDAQ","-0.62","67.17","","67.59"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.56","110.39","","111.02"
"A306040","에스제이그룹","12","0","KOSDAQ","2.11","90.77","","88.89"
"A306200","세아제강","12","0","KOSPI","-1.15","365.32","","369.57"
"A306620","지아이에스","12","0","KOSDAQ","0.21","99.9","","99.7"
"A307180","아이엘","12","0","KOSDAQ","-2.54","79.4","","81.47"
"A307280","원바이오젠","12","0","KOSDAQ","0","55.7","","55.7"
"A307750","국전","12","0","KOSDAQ","5.03","307.17","","292.45"
"A307870","비투엔","12","0","KOSDAQ","-6.3","61.14","","65.25"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.2","79.3","","79.45"
"A307950","현대오토에버","12","0","KOSPI","-2.17","4697.73","","4801.94"
"A308080","바이젠셀","12","0","KOSDAQ","0","99.09","","99.09"
"A308100","형지글로벌","12","0","KOSDAQ","-0.99","32.99","","33.32"
"A308170","씨티알모빌리티","12","0","KOSPI","0.71","109.43","","108.66"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.56","94.04","","94.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.43","102.74","","105.29"
"A310200","애니플러스","12","0","KOSDAQ","-0.71","157.02","","158.15"
"A310210","보로노이","12","0","KOSDAQ","-4.11","660.36","","688.66"
"A310870","디와이씨","12","0","KOSDAQ","1.29","35.73","","35.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.48","142.8","","144.94"
"A311390","네오크레마","12","0","KOSDAQ","-2.44","58.01","","59.46"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.35","140.61","","136.05"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.22","57.23","","57.93"
"A313760","캐리","12","0","KOSDAQ","-3.12","43.19","","44.57"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.96","176.91","","171.84"
"A314140","알피바이오","12","0","KOSDAQ","0","76.18","","76.18"
"A314930","바이오다인","12","0","KOSDAQ","1.16","323.35","","319.65"
"A315640","딥노이드","12","0","KOSDAQ","-7.84","203.72","","221.05"
"A316140","우리금융지주","12","1","KOSPI","-0.08","9624.95","","9632.47"
"A317120","라닉스","12","0","KOSDAQ","-1.73","43.9","","44.68"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.79","52.7","","54.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.31","338.88","","354.13"
"A317400","자이에스앤디","12","0","KOSPI","-0.2","195.85","","196.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.18","32.82","","33.9"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.42","76.73","","75.66"
"A317770","엑스페릭스","12","0","KOSDAQ","5.58","146.49","","138.74"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.06","96.96","","102.14"
"A317850","대모","12","0","KOSDAQ","-1.34","73.34","","74.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.33","126.42","","126.83"
"A318000","KBG","12","0","KOSDAQ","-1.96","69.83","","71.23"
"A318010","팜스빌","12","0","KOSDAQ","-0.59","67.24","","67.64"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.75","37.28","","37"
"A318410","비비씨","12","0","KOSDAQ","-0.64","51.89","","52.22"
"A319400","현대무벡스","12","0","KOSDAQ","-1.47","394.38","","400.25"
"A319660","피에스케이","12","0","KOSDAQ","0.26","559.64","","558.19"
"A320000","한울반도체","12","0","KOSDAQ","3.13","42.73","","41.44"
"A321260","프로이천","12","0","KOSDAQ","-2.02","68.51","","69.92"
"A321370","센서뷰","12","0","KOSDAQ","-2.08","98.25","","100.34"
"A321550","티움바이오","12","0","KOSDAQ","6.24","188.61","","177.53"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","9.26","25.66","","23.49"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.12","258.72","","264.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.82","76.82","","79.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.41","192.95","","201.85"
"A322510","제이엘케이","12","0","KOSDAQ","-4.58","354.07","","371.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.52","75.75","","73.89"
"A323280","태성","12","0","KOSDAQ","-0.96","64.86","","65.49"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","0.39","12326.24","","12278.56"
"A323990","박셀바이오","12","0","KOSDAQ","-0.5","410.43","","412.5"
"A326030","SK바이오팜","12","1","KOSPI","0.56","7056.02","","7016.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.31","85.77","","83.83"
"A328130","루닛","12","0","KOSDAQ","-7.07","2132.88","","2295.19"
"A328380","솔트웨어","12","0","KOSDAQ","-2.18","44.58","","45.57"
"A329180","HD현대중공업","12","1","KOSPI","0.32","11132.15","","11096.64"
"A330350","위더스제약","12","0","KOSDAQ","0.33","159.76","","159.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.12","73.36","","73.45"
"A330860","네패스아크","12","0","KOSDAQ","-3.02","293.03","","302.16"
"A331380","포커스에이아이","12","0","KOSDAQ","0","39.14","","39.14"
"A331520","밸로프","12","0","KOSDAQ","-1.81","55.04","","56.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.4","30.78","","30.9"
"A332290","누보","12","0","KOSDAQ","-1.29","56.32","","57.05"
"A332370","아이디피","12","0","KOSDAQ","-0.31","42.94","","43.07"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.28","109.44","","108.06"
"A333050","이노테나","12","0","KOSDAQ","-2.82","31.65","","32.57"
"A333430","일승","12","0","KOSDAQ","0","89.11","","89.11"
"A333620","엔시스","12","0","KOSDAQ","-1.28","105.56","","106.94"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.43","284.76","","285.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.31","55.75","","55.58"
"A335870","윙스풋","12","0","KOSDAQ","2.69","26.12","","25.44"
"A336060","웨이버스","12","0","KOSDAQ","-0.52","73.44","","73.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.37","1414.66","","1434.31"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.27","819.85","","830.38"
"A336570","원텍","12","0","KOSDAQ","-1.26","895.85","","907.31"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.23","122.92","","127.02"
"A338220","뷰노","12","0","KOSDAQ","-7.62","450.24","","487.35"
"A338840","와이바이오로직스","12","0","KOSDAQ","29.95","252.1","","194"
"A339770","교촌에프앤비","12","0","KOSPI","-1.2","185.62","","187.87"
"A339950","아이비김영","12","0","KOSDAQ","-0.33","81.8","","82.07"
"A340360","다보링크","12","0","KOSDAQ","-4.07","121.03","","126.16"
"A340440","세림B&G","12","0","KOSDAQ","-0.1","54.69","","54.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.76","343","","356.41"
"A340810","시선AI","12","0","KOSDAQ","-6.79","82.37","","88.37"
"A340930","성원에너텍","12","0","KOSDAQ","-2.38","122.14","","125.12"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.37","652.4","","654.79"
"A344860","이노진","12","0","KOSDAQ","-2.21","32","","32.72"
"A347000","센코","12","0","KOSDAQ","-1.4","92.74","","94.06"
"A347700","스피어","12","0","KOSDAQ","-0.96","26.29","","26.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.6","74.58","","75.03"
"A347770","핌스","12","0","KOSDAQ","-2.9","80.34","","82.74"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.29","182.53","","178.44"
"A347890","엠엑스온","12","0","KOSDAQ","-0.66","128.03","","128.88"
"A348030","모비릭스","12","0","KOSDAQ","-0.74","77.5","","78.08"
"A348080","큐라티스","12","0","KOSDAQ","-3.22","104.67","","108.15"
"A348150","고바이오랩","12","0","KOSDAQ","-0.12","156.83","","157.02"
"A348210","넥스틴","12","0","KOSDAQ","-1.78","676.05","","688.29"
"A348340","뉴로메카","12","0","KOSDAQ","-1.59","322.79","","328.01"
"A348350","위드텍","12","0","KOSDAQ","0","99.09","","99.09"
"A348370","엔켐","12","0","KOSDAQ","-0.14","1151.98","","1153.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.17","62.3","","60.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.2","70.04","","69.21"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","1.99","151.16","","148.2"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.5","585.82","","600.84"
"A352700","씨앤투스","12","0","KOSDAQ","-0.53","102.83","","103.38"
"A352770","셀레스트라","12","0","KOSDAQ","3.1","79.78","","77.38"
"A352820","하이브","12","1","KOSPI","0","9517.5","","9517.5"
"A352910","오비고","12","0","KOSDAQ","0.78","109.49","","108.64"
"A352940","인바이오","12","0","KOSDAQ","-0.13","41.62","","41.68"
"A353190","휴럼","12","0","KOSDAQ","-1.77","43.59","","44.38"
"A353200","대덕전자","12","0","KOSPI","-0.77","1272.49","","1282.37"
"A353590","오토앤","12","0","KOSDAQ","-1.37","102.23","","103.65"
"A353810","이지바이오","12","0","KOSDAQ","0.15","111.81","","111.64"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.38","67.54","","67.8"
"A354320","알멕","12","0","KOSDAQ","-3.79","284.1","","295.28"
"A355150","코스텍시스","12","0","KOSDAQ","-0.24","78.22","","78.4"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.36","125.02","","133.52"
"A355690","에이텀","12","0","KOSDAQ","14.79","130.69","","113.85"
"A356680","엑스게이트","12","0","KOSDAQ","-4.27","166.12","","173.53"
"A356860","티엘비","12","0","KOSDAQ","-1.78","244.34","","248.77"
"A356890","싸이버원","12","0","KOSDAQ","-0.22","44","","44.09"
"A357230","에이치피오","12","0","KOSDAQ","-0.51","161.26","","162.1"
"A357550","석경에이티","12","0","KOSDAQ","0","265.93","","265.93"
"A357580","아모센스","12","0","KOSDAQ","-0.09","125.22","","125.33"
"A357780","솔브레인","12","0","KOSDAQ","-0.84","2302.46","","2321.9"
"A357880","SKAI","12","0","KOSDAQ","-1.71","59.95","","60.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.03","432.58","","428.16"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.25","65","","64.84"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.54","509.4","","517.39"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.85","131.26","","133.74"
"A361570","알비더블유","12","0","KOSDAQ","-1.22","104.66","","105.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.24","6131.59","","5939.09"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.11","26.3","","26.33"
"A362320","청담글로벌","12","0","KOSDAQ","-0.71","143.86","","144.89"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.33","62.65","","60.63"
"A363260","모비데이즈","12","0","KOSDAQ","-1.88","84.11","","85.72"
"A363280","티와이홀딩스","12","0","KOSPI","29.98","332.33","","255.68"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.97","128.72","","122.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.21","102.39","","101.17"
"A365340","성일하이텍","12","0","KOSDAQ","-0.8","1192.2","","1201.83"
"A365590","하이딥","12","0","KOSDAQ","-1.14","223.18","","225.76"
"A365900","브이씨","12","0","KOSDAQ","-3.08","28.8","","29.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.16","135.48","","141.36"
"A367000","플래티어","12","0","KOSDAQ","-0.11","74.72","","74.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.74","93.83","","94.53"
"A368770","파이버프로","12","0","KOSDAQ","-3.33","104.8","","108.42"
"A368970","오에스피","12","0","KOSDAQ","-3.46","52.15","","54.02"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","6.31","96.67","","90.93"
"A370090","퓨런티어","12","0","KOSDAQ","-2.29","262.23","","268.36"
"A371950","풍원정밀","12","0","KOSDAQ","-0.91","136.97","","138.24"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.92","848.17","","873.71"
"A372320","큐로셀","12","0","KOSDAQ","6.24","347.81","","327.39"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.14","44.6","","46.05"
"A372910","한컴라이프케어","12","0","KOSPI","-0.11","127.16","","127.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
