"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-2.15","175.8","","179.66"
"A068940","셀피글로벌","12","0","KOSDAQ","0.39","132.89","","132.37"
"A069080","웹젠","12","0","KOSDAQ","-6.65","1387.72","","1486.59"
"A069140","누리플랜","12","0","KOSDAQ","-1.94","53.77","","54.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","940.21","","946.34"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.93","70.03","","71.41"
"A069460","대호에이엘","12","0","KOSPI","-2.32","62.95","","64.45"
"A069510","에스텍","12","0","KOSDAQ","-1.76","121.65","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","3.68","1958.13","","1888.61"
"A069640","한세엠케이","12","0","KOSPI","-1.45","43.89","","44.54"
"A069730","DSR제강","12","0","KOSPI","-1.73","73.58","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.13","101.63","","102.79"
"A069960","현대백화점","12","1","KOSPI","-2.02","1926.02","","1965.81"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.94","43.72","","44.14"
"A070960","모나용평","12","0","KOSPI","-1.64","216.12","","219.73"
"A071050","한국금융지주","12","1","KOSPI","-1.36","4842.59","","4909.46"
"A071090","하이스틸","12","0","KOSPI","0.49","40.7","","40.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","174.19","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","2.48","107.54","","104.93"
"A071320","지역난방공사","12","0","KOSPI","-0.89","450.41","","454.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.13","224.5","","222"
"A071840","롯데하이마트","12","1","KOSPI","-2.61","967.92","","993.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.77","59.15","","61.47"
"A071950","코아스","12","0","KOSPI","-1.94","39.1","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.85","112.75","","114.88"
"A072020","중앙백신","12","0","KOSDAQ","0","171.31","","171.31"
"A072130","유엔젤","12","0","KOSPI","1.5","53.57","","52.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.96","116.35","","117.48"
"A072710","농심홀딩스","12","0","KOSPI","-0.39","353.86","","355.25"
"A072770","멤레이비티","12","0","KOSDAQ","-1.2","60.52","","61.25"
"A072870","메가스터디","12","0","KOSDAQ","0","137.09","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","2.55","43.5","","42.42"
"A072990","에이치시티","12","0","KOSDAQ","1.04","101.14","","100.1"
"A073010","케이에스피","12","0","KOSDAQ","-3.27","58.81","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","-2.33","112.09","","114.76"
"A073190","듀오백","12","0","KOSDAQ","2.18","61.64","","60.32"
"A073240","금호타이어","12","1","KOSPI","-1.07","1200.75","","1213.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.33","398.86","","404.25"
"A073540","에프알텍","12","0","KOSDAQ","-3.38","75.01","","77.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.05","158.55","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","-3.04","96.7","","99.73"
"A073640","테라사이언스","12","0","KOSDAQ","-6.09","130.11","","138.56"
"A074430","아미노로직스","12","0","KOSDAQ","0.36","246.79","","245.92"
"A074600","원익QnC","12","0","KOSDAQ","-2.48","569.14","","583.59"
"A074610","이엔플러스","12","0","KOSPI","-2.89","163.77","","168.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.4","66.84","","67.11"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","124.99","","125.76"
"A075580","세진중공업","12","0","KOSPI","-1.79","343.37","","349.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-1","63.66","","64.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.82","80.62","","82.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.92","49.01","","49.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.56","295.34","","290.8"
"A077500","유니퀘스트","12","0","KOSPI","0.68","407.06","","404.33"
"A077970","STX엔진","12","0","KOSPI","-1.47","169.12","","171.65"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-0.14","387.26","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.73","476.76","","485.18"
"A078130","국일제지","12","0","KOSDAQ","0","591.31","","591.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.79","121.4","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.26","197.48","","187.6"
"A078160","메디포스트","12","0","KOSDAQ","-1.17","660.63","","668.44"
"A078340","컴투스","12","0","KOSDAQ","-1.37","2220.74","","2251.62"
"A078350","한양디지텍","12","0","KOSDAQ","3.6","75.26","","72.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.82","214.38","","220.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.67","418.03","","425.11"
"A078600","대주전자재료","12","0","KOSDAQ","-0.8","758.61","","764.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.88","87.2","","88.86"
"A078890","가온그룹","12","0","KOSDAQ","-0.87","119.99","","121.05"
"A078930","GS","12","1","KOSPI","-1.93","3540.08","","3609.76"
"A079000","와토스코리아","12","0","KOSDAQ","-0.85","41.9","","42.26"
"A079160","CJ CGV","12","1","KOSPI","-0.5","1045.98","","1051.25"
"A079170","한창산업","12","0","KOSDAQ","-2.76","42.12","","43.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.18","285.04","","284.52"
"A079430","현대리바트","12","0","KOSPI","4.41","364.5","","349.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.25","891","","893.2"
"A079650","서산","12","0","KOSDAQ","-2.32","50.6","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.1","151.88","","155.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.71","191.53","","190.18"
"A079950","인베니아","12","0","KOSDAQ","1.22","67.4","","66.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.64","182.75","","183.92"
"A079970","투비소프트","12","0","KOSDAQ","-3.31","78.88","","81.58"
"A079980","휴비스","12","0","KOSPI","-0.24","281.18","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","67.34","","67.52"
"A080160","모두투어","12","0","KOSDAQ","-1.8","463.05","","471.56"
"A080220","제주반도체","12","0","KOSDAQ","0","201.63","","201.63"
"A080420","모다이노칩","12","0","KOSDAQ","7.06","362.73","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","3.5","75.56","","73"
"A080520","오디텍","12","0","KOSDAQ","4.37","72.95","","69.89"
"A080530","코디","12","0","KOSDAQ","-1.91","44.07","","44.93"
"A080580","오킨스전자","12","0","KOSDAQ","-5.24","223.64","","236.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.89","131.6","","132.78"
"A081000","일진다이아","12","0","KOSPI","-0.95","738.55","","745.66"
"A081150","티플랙스","12","0","KOSDAQ","-2.76","85.42","","87.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.54","51.1","","50.32"
"A081660","미스토홀딩스","12","1","KOSPI","-2.65","2785.49","","2861.43"
"A082210","옵트론텍","12","0","KOSDAQ","-3.3","312.52","","323.18"
"A082270","젬백스","12","0","KOSDAQ","0","994.49","","994.49"
"A082640","동양생명","12","0","KOSPI","-0.75","639.79","","644.63"
"A082660","코스나인","12","0","KOSDAQ","-2.4","43.3","","44.37"
"A082740","한화엔진","12","0","KOSPI","-0.38","260.94","","261.93"
"A082800","비보존 제약","12","0","KOSDAQ","-3.47","293.26","","303.81"
"A082850","우리바이오","12","0","KOSDAQ","-3.46","275.8","","285.68"
"A082920","비츠로셀","12","0","KOSDAQ","-0.31","346.78","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.83","310.93","","316.72"
"A083420","그린케미칼","12","0","KOSPI","0.32","381.6","","380.4"
"A083450","GST","12","0","KOSDAQ","2.67","178.9","","174.24"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.62","105.24","","103.56"
"A083550","케이엠","12","0","KOSDAQ","-0.82","123.9","","124.93"
"A083640","인콘","12","0","KOSDAQ","-4.68","116.89","","122.63"
"A083650","비에이치아이","12","0","KOSDAQ","-2.35","75.53","","77.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.84","88.6","","87.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.27","717.84","","727.07"
"A083930","아바코","12","0","KOSDAQ","-8.15","252","","274.35"
"A084010","대한제강","12","0","KOSPI","-4.64","278.51","","292.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","322.14","","322.14"
"A084180","수성웹툰","12","0","KOSDAQ","-3.27","39.78","","41.12"
"A084370","유진테크","12","0","KOSDAQ","-3.4","910.91","","943"
"A084440","유비온","9","0","KONEX","3.45","13.49","","13.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.33","191.79","","196.37"
"A084670","동양고속","12","0","KOSPI","-0.41","70.07","","70.36"
"A084680","이월드","12","0","KOSPI","-1.61","346.55","","352.22"
"A084690","대상홀딩스","12","0","KOSPI","0.96","382.04","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","0.73","214.77","","213.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.08","1296.35","","1282.48"
"A084870","TBH글로벌","12","0","KOSPI","0.83","38.06","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.91","973.15","","1002.27"
"A085310","엔케이","12","0","KOSPI","-1.68","117.18","","119.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","679.74","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","-2.54","1008.94","","1035.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.09","51.03","","54.34"
"A085810","알티캐스트","12","0","KOSDAQ","-2.06","52.72","","53.83"
"A085910","네오티스","12","0","KOSDAQ","-2.32","43.68","","44.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.32","182.08","","192.32"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.74","","48.74"
"A086280","현대글로비스","12","1","KOSPI","-4.4","8156.25","","8531.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.7","570.62","","586.47"
"A086450","동국제약","12","0","KOSDAQ","1.89","1440.5","","1413.83"
"A086520","에코프로","12","0","KOSDAQ","-1.13","1354.13","","1369.59"
"A086670","비엠티","12","0","KOSDAQ","14.86","103.87","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.62","10598.54","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","0.51","237.89","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","-2.04","203.79","","208.03"
"A086900","메디톡스","12","0","KOSDAQ","-1.63","795","","808.15"
"A086960","MDS테크","12","0","KOSDAQ","0.63","139.93","","139.05"
"A086980","쇼박스","12","0","KOSDAQ","-0.24","256.66","","257.29"
"A087010","펩트론","12","0","KOSDAQ","-2.65","303.21","","311.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.91","175.95","","177.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","57.98","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","95.97","","97.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.96","175.58","","173.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.82","2514.39","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-1.98","115.95","","118.29"
"A088790","진도","12","0","KOSPI","-2.57","49.48","","50.79"
"A088800","에이스테크","12","0","KOSDAQ","-2.94","1013.71","","1044.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","87.83","","88.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.22","422.71","","427.91"
"A089030","테크윙","12","0","KOSDAQ","7.92","486.83","","451.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.24","145.12","","143.34"
"A089150","케이씨티","12","0","KOSDAQ","1","86.61","","85.75"
"A089230","THE E&M","12","0","KOSDAQ","-4","173.24","","180.46"
"A089470","HDC현대EP","12","0","KOSPI","-2.77","224.26","","230.64"
"A089590","제주항공","12","0","KOSPI","-0.93","818.12","","825.82"
"A089600","KT나스미디어","12","0","KOSDAQ","1.51","295.03","","290.66"
"A089790","제이티","12","0","KOSDAQ","-4.98","100.47","","105.73"
"A089850","유비벨록스","12","0","KOSDAQ","-3.73","82.54","","85.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","144.95","","145.78"
"A089970","브이엠","12","0","KOSDAQ","-0.25","471.29","","472.47"
"A089980","상아프론테크","12","0","KOSDAQ","0.92","863.29","","855.43"
"A090080","평화산업","12","0","KOSPI","0","72.47","","72.47"
"A090150","아이윈","12","0","KOSDAQ","-9.18","45.88","","50.51"
"A090350","노루페인트","12","0","KOSPI","-0.1","198.6","","198.8"
"A090360","로보스타","12","0","KOSDAQ","5.74","296.4","","280.31"
"A090370","메타랩스","12","0","KOSPI","-2.33","66.87","","68.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.86","86.18","","89.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.25","13913.12","","14380.79"
"A090460","비에이치","12","0","KOSDAQ","6.54","818.41","","768.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.33","122.33","","120.72"
"A090710","휴림로봇","12","0","KOSDAQ","-3.43","144.75","","149.88"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","263.58","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","1.16","209.6","","207.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","62.97","","62.73"
"A091440","한울소재과학","12","0","KOSDAQ","13.23","40.05","","35.37"
"A091580","상신이디피","12","0","KOSDAQ","1.25","216","","209.51"
"A091590","남화토건","12","0","KOSDAQ","-0.79","147.92","","149.1"
"A091700","파트론","12","0","KOSDAQ","0.88","617.38","","611.97"
"A091810","트리니티항공","12","0","KOSPI","-1.4","310.03","","314.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.11","62.76","","63.46"
"A092040","아미코젠","12","0","KOSDAQ","-2.01","655.21","","668.66"
"A092070","디엔에프","12","0","KOSDAQ","-2.18","265.28","","271.2"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","272.79","","275.8"
"A092190","서울바이오시스","12","0","KOSDAQ","0.26","728.16","","726.25"
"A092200","디아이씨","12","0","KOSPI","3.04","191.33","","185.69"
"A092220","KEC","12","0","KOSPI","-0.64","364.71","","367.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","243.76","","245.45"
"A092300","현우산업","12","0","KOSDAQ","5.27","83.41","","79.23"
"A092440","기신정기","3","0","KOSPI","0.39","112.86","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","-1.02","80.1","","80.92"
"A092600","앤씨앤","12","0","KOSDAQ","-3.45","105.58","","109.35"
"A092730","네오팜","12","0","KOSDAQ","-2.38","269.2","","275.77"
"A092780","DYP","12","0","KOSPI","-1.92","87.44","","89.15"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","160.8","","160.8"
"A093050","LF","12","0","KOSPI","-0.65","445.91","","448.83"
"A093190","빅솔론","12","0","KOSDAQ","1.18","90.62","","89.56"
"A093240","형지엘리트","6","0","KOSPI","2.35","149.39","","145.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","417.73","","425.05"
"A093370","후성","12","1","KOSPI","-1.16","1185.37","","1199.26"
"A093380","풍강","8","0","KOSDAQ","0.92","43.57","","43.17"
"A093520","매커스","12","0","KOSDAQ","5.77","88.9","","84.05"
"A093640","케이알엠","12","0","KOSDAQ","8.57","49.94","","45.99"
"A093920","서원인텍","12","0","KOSDAQ","0.54","172.98","","172.05"
"A094170","동운아나텍","12","0","KOSDAQ","-2.15","179.65","","183.59"
"A094280","효성ITX","12","0","KOSPI","-0.23","254.28","","254.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.74","153.76","","158.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.35","157.51","","159.67"
"A094820","일진파워","12","0","KOSDAQ","-0.91","82.03","","82.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.77","102.31","","100.53"
"A094850","참좋은여행","12","0","KOSDAQ","-1.74","158.2","","161"
"A094860","네오리진","12","0","KOSDAQ","9.32","154.46","","141.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.59","86.45","","88.75"
"A094970","제이엠티","12","0","KOSDAQ","-1.85","53.34","","54.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.15","266.28","","265.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.99","72.51","","73.98"
"A095340","ISC","12","0","KOSDAQ","-1.91","362.76","","369.83"
"A095500","미래나노텍","12","0","KOSDAQ","-3.14","102.89","","106.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","195.95","","196.42"
"A095610","테스","12","0","KOSDAQ","3.33","612.82","","593.05"
"A095660","네오위즈","12","0","KOSDAQ","0.19","578.39","","577.28"
"A095700","제넥신","12","0","KOSDAQ","-3.05","2511.76","","2590.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","317.06","","315.33"
"A095910","에스에너지","12","0","KOSDAQ","-1.92","113.07","","115.28"
"A096240","크레버스","12","0","KOSDAQ","-0.52","146.59","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.61","80.08","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-0.17","4596.2","","4604.07"
"A096610","알에프세미","12","0","KOSDAQ","0.15","63.52","","63.42"
"A096630","에스코넥","12","0","KOSDAQ","-0.24","136.41","","136.73"
"A096690","에이루트","12","0","KOSDAQ","-1.76","84.88","","86.4"
"A096760","JW홀딩스","12","0","KOSPI","0.36","376.43","","375.06"
"A096770","SK이노베이션","12","1","KOSPI","0.35","26583.85","","26491.38"
"A096870","엘디티","12","0","KOSDAQ","-4.36","24.18","","25.28"
"A097230","HJ중공업","12","0","KOSPI","-3.61","599.57","","622.06"
"A097520","엠씨넥스","12","0","KOSDAQ","0.18","1018.22","","1016.43"
"A097780","에코볼트","12","0","KOSDAQ","0","413.92","","413.92"
"A097800","윈팩","12","0","KOSDAQ","2.63","97.26","","94.77"
"A097870","효성오앤비","6","0","KOSDAQ","-0.57","74.29","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","-2.12","6939.98","","7090.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.43","53.04","","52.29"
"A098460","고영","12","0","KOSDAQ","-0.08","1636.73","","1638.1"
"A098660","에스티오","12","0","KOSDAQ","-3.1","29.31","","30.25"
"A099190","아이센스","12","0","KOSDAQ","-0.91","372.28","","375.71"
"A099220","SDN","12","0","KOSDAQ","-0.26","183.56","","184.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.51","479.72","","492.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.89","44.82","","47.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.25","60.7","","61.47"
"A099520","DGI","12","0","KOSDAQ","0.4","72.96","","72.67"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","118.14","","118.46"
"A100030","인지소프트","12","0","KOSDAQ","-1.07","60.75","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","715.9","","712.38"
"A100120","뷰웍스","12","0","KOSDAQ","4.46","351.07","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.43","434.29","","440.57"
"A100220","비상교육","12","0","KOSPI","-0.91","84.74","","85.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","153.15","","153.99"
"A100590","머큐리","12","0","KOSDAQ","0","150.59","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.93","82.15","","81.4"
"A100700","세운메디칼","12","0","KOSDAQ","5.65","310.98","","294.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.86","281.53","","289.81"
"A100840","SNT에너지","12","0","KOSPI","-1.54","119.73","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.72","54.14","","55.09"
"A101140","인바이오젠","12","0","KOSPI","-1.12","204.7","","207.02"
"A101160","월덱스","12","0","KOSDAQ","2.4","317.01","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","-2.9","67.91","","69.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.25","79.89","","80.9"
"A101330","모베이스","12","0","KOSDAQ","1.24","98.11","","96.91"
"A101360","에코앤드림","12","0","KOSDAQ","5.82","412.82","","390.11"
"A101390","아이엠","12","0","KOSDAQ","9.46","44.97","","41.08"
"A101400","엔시트론","12","0","KOSDAQ","3.29","28.42","","27.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.48","894.53","","890.24"
"A101530","해태제과식품","12","0","KOSPI","-0.73","237.01","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.89","25.42","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0.32","13.36","","13.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.33","47.31","","47.47"
"A101930","인화정공","12","0","KOSDAQ","-1.09","59.44","","60.1"
"A101970","우양에이치씨","12","0","K-OTC","1.73","160.45","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","-2.08","287.21","","293.32"
"A102260","동성케미컬","12","0","KOSPI","-0.2","221.28","","221.72"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.93","385.04","","396.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.76","742.83","","748.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.79","296.72","","285.88"
"A103140","풍산","12","1","KOSPI","1.3","874.36","","863.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.84","21.53","","23.62"
"A103590","일진전기","12","0","KOSPI","-6.3","132.38","","141.28"
"A103840","우양","12","0","KOSDAQ","-2.03","74.45","","75.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.89","86.86","","87.64"
"A104200","NHN벅스","12","0","KOSDAQ","2.23","81.55","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.9","246.95","","239.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.33","261.32","","273.14"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","172.64","","174.97"
"A104620","노랑풍선","12","0","KOSDAQ","-2.85","113.9","","117.23"
"A104700","한국철강","12","0","KOSPI","1.43","359.19","","354.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","462.71","","463.34"
"A105330","케이엔더블유","12","0","KOSDAQ","-1","81.17","","81.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.62","71.27","","73.19"
"A105560","KB금융","12","1","KOSPI","-2.49","17879.74","","18337.13"
"A105630","한세실업","12","1","KOSPI","0.59","678","","674"
"A105740","디케이락","12","0","KOSDAQ","0.63","135.62","","134.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.18","84.85","","85.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-2.35","161.98","","165.88"
"A106240","파인테크닉스","12","0","KOSDAQ","14.06","218.34","","191.43"
"A106520","노블엠앤비","12","0","KOSDAQ","13.9","160.94","","141.3"
"A107590","미원홀딩스","12","0","KOSPI","-1.69","175.62","","178.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.08","17.84","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.21","505.71","","517.12"
"A108320","LX세미콘","12","0","KOSDAQ","0","1192.17","","1192.17"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","177.95","","180.82"
"A108490","로보티즈","12","0","KOSDAQ","-5.05","211.52","","222.77"
"A108670","LX하우시스","12","1","KOSPI","5.34","796.33","","755.97"
"A108860","셀바스AI","12","0","KOSDAQ","-1.06","61.76","","62.42"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","4.09","48.81","","46.89"
"A109610","에스와이","12","0","KOSDAQ","3.81","210.91","","203.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.13","157.55","","157.75"
"A109820","진매트릭스","12","0","KOSDAQ","-5.91","356.89","","379.32"
"A109860","동일금속","12","0","KOSDAQ","-3.35","80.85","","83.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","127.05","","127.77"
"A110020","전진바이오팜","12","0","KOSDAQ","0.46","65.86","","65.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.2","298.74","","299.33"
"A110990","디아이티","12","0","KOSDAQ","-0.1","187.68","","187.87"
"A111110","호전실업","12","0","KOSPI","1.46","83.2","","82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","215.14","","215.14"
"A111770","영원무역","12","1","KOSPI","-0.57","1550.9","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","0.62","686.28","","682.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.92","2869.43","","2955.86"
"A113810","디젠스","12","0","KOSDAQ","-0.55","23.49","","23.62"
"A114090","GKL","12","1","KOSPI","-3.3","995.88","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.52","164.25","","170.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.53","66.04","","69.91"
"A114810","한솔아이원스","12","0","KOSDAQ","8.76","177.25","","162.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.81","161.35","","167.74"
"A115180","큐리언트","12","0","KOSDAQ","-1.72","303.78","","309.08"
"A115310","인포바인","12","0","KOSDAQ","0.73","66.25","","65.77"
"A115440","우리넷","12","0","KOSDAQ","1.74","90.91","","89.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-11.86","672.4","","761.35"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","62.91","","62.65"
"A115500","케이씨에스","12","0","KOSDAQ","7.27","70.8","","66"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","34.3","","34.45"
"A115610","이미지스","12","0","KOSDAQ","-2.98","18.71","","19.29"
"A117580","대성에너지","12","0","KOSPI","-0.19","143.55","","143.83"
"A117670","알파칩스","12","0","KOSDAQ","8.49","140.91","","129.88"
"A117730","티로보틱스","12","0","KOSDAQ","-3.22","100.49","","103.12"
"A118000","메타케어","12","0","KOSPI","-3.31","132.55","","137.09"
"A118990","모트렉스","12","0","KOSDAQ","-1.78","301.48","","306.94"
