"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.72","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","4.11","29.91","","28.73"
"A070960","모나용평","12","0","KOSPI","2.94","488.55","","474.59"
"A071050","한국금융지주","12","1","KOSPI","-1.88","3772.65","","3845.09"
"A071090","하이스틸","12","0","KOSPI","0.23","44.1","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.36","198.59","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","2.73","77.71","","75.64"
"A071320","지역난방공사","12","0","KOSPI","-1.87","848.72","","864.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.38","122.5","","118.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.37","1558.11","","1612.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.99","54.01","","52.96"
"A071950","코아스","12","0","KOSPI","-0.48","32.3","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0.44","111.86","","111.36"
"A072020","중앙백신","12","0","KOSDAQ","1.49","124.81","","122.98"
"A072130","유엔젤","12","0","KOSPI","2.45","57.86","","56.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.87","132.02","","130.89"
"A072710","농심홀딩스","12","0","KOSPI","0","533.35","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","-0.77","39.1","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","0.49","124.51","","123.9"
"A072950","빛샘전자","12","0","KOSDAQ","-0.51","35.22","","35.4"
"A072990","에이치시티","12","0","KOSDAQ","-1.71","44.79","","45.57"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.07","83.8","","82.91"
"A073190","듀오백","12","0","KOSDAQ","2.49","24.65","","24.06"
"A073240","금호타이어","12","1","KOSPI","-2.43","696.75","","714.13"
"A073490","LIG아큐버","12","0","KOSDAQ","11.2","131.15","","117.95"
"A073540","에프알텍","12","0","KOSDAQ","2.91","34.26","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.88","159.25","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","-5.5","37.77","","39.97"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","27.1","","27.24"
"A074430","아미노로직스","12","0","KOSDAQ","2.22","181.8","","177.85"
"A074600","원익QnC","12","0","KOSDAQ","6.19","428.49","","403.52"
"A074610","이엔플러스","12","0","KOSPI","1.47","135.69","","133.72"
"A075130","플랜티넷","12","0","KOSDAQ","-0.95","46.68","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","2.16","145.54","","142.46"
"A075580","세진중공업","12","0","KOSPI","-2.96","106.87","","110.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.63","43.98","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","2.64","60.31","","58.77"
"A076610","해성옵틱스","12","0","KOSDAQ","0.22","74.7","","74.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.85","184.7","","186.29"
"A077500","유니퀘스트","12","0","KOSPI","9.05","260.76","","239.12"
"A077970","STX엔진","12","0","KOSPI","1.37","204.32","","201.56"
"A078000","텔코웨어","12","0","KOSPI","-2.83","116.43","","119.83"
"A078020","LS증권","12","0","KOSDAQ","-3.17","433.15","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","110.76","","110.76"
"A078130","국일제지","12","0","KOSDAQ","0.89","91.95","","91.13"
"A078140","대봉엘에스","12","0","KOSDAQ","0","105.88","","105.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.43","264.22","","276.47"
"A078160","메디포스트","12","0","KOSDAQ","7.75","863.64","","801.56"
"A078340","컴투스","12","0","KOSDAQ","0.96","1753.69","","1736.97"
"A078350","한양디지텍","12","0","KOSDAQ","0.49","30.85","","30.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.39","276.16","","282.92"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.43","26.59","","26.97"
"A078600","대주전자재료","12","0","KOSDAQ","3.19","211.72","","205.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.09","61.39","","60.72"
"A078890","가온그룹","12","0","KOSDAQ","3.27","169.61","","164.25"
"A078930","GS","12","1","KOSPI","-0.96","5742.17","","5797.92"
"A079000","와토스코리아","12","0","KOSDAQ","0","44.4","","46.99"
"A079160","CJ CGV","12","1","KOSPI","2.07","1568.05","","1536.31"
"A079170","한창산업","12","0","KOSDAQ","-0.83","31.25","","31.51"
"A079190","케스피온","12","0","KOSDAQ","-7.36","95.21","","102.78"
"A079370","제우스","12","0","KOSDAQ","2.79","172.37","","167.7"
"A079430","현대리바트","12","1","KOSPI","-1.38","658.16","","667.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","1262.8","","1265"
"A079650","서산","12","0","KOSDAQ","0.89","79.3","","78.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.73","37","","36.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.36","80.67","","79.59"
"A079950","인베니아","12","0","KOSDAQ","-0.35","99.64","","99.99"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","95.89","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","5.76","144.16","","134.71"
"A079980","휴비스","12","0","KOSPI","0","350.18","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","78.25","","77.98"
"A080160","모두투어","12","0","KOSDAQ","1.32","581.18","","573.62"
"A080220","제주반도체","12","0","KOSDAQ","0.47","110.69","","107.68"
"A080420","모다이노칩","12","0","KOSDAQ","-0.46","428.5","","430.5"
"A080470","성창오토텍","12","0","KOSDAQ","4.97","60.08","","57.23"
"A080520","오디텍","12","0","KOSDAQ","2.66","99.85","","97.26"
"A080530","코디","12","0","KOSDAQ","2.99","17.84","","17.32"
"A080580","오킨스전자","12","0","KOSDAQ","1.1","25.67","","25.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","7.07","222.18","","207.51"
"A081150","티플랙스","12","0","KOSDAQ","0.28","42.71","","42.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.34","67.38","","67.62"
"A081660","미스토홀딩스","12","0","KOSPI","1.9","985.17","","966.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.47","144.16","","143.49"
"A082270","젬백스","12","0","KOSDAQ","-0.34","452.15","","453.69"
"A082640","동양생명","12","0","KOSPI","-4.73","1236.01","","1297.32"
"A082660","코스나인","12","0","KOSDAQ","0.26","31.26","","31.18"
"A082740","한화엔진","12","0","KOSPI","-6.28","248.81","","265.49"
"A082800","비보존 제약","12","0","KOSDAQ","0.49","38.89","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","1.83","57.71","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.29","197.23","","202.27"
"A083420","그린케미칼","12","0","KOSPI","-2.12","87.6","","89.5"
"A083450","GST","12","0","KOSDAQ","0","114.14","","114.14"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.17","29.25","","30.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.76","46.84","","45.58"
"A083550","케이엠","12","0","KOSDAQ","0","60.69","","61.48"
"A083640","인콘","12","0","KOSDAQ","-2.02","40.29","","41.12"
"A083650","비에이치아이","12","0","KOSDAQ","0","100.1","","100.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.52","72.67","","71.59"
"A083790","CG인바이츠","12","0","KOSDAQ","16.5","621.68","","533.61"
"A083930","아바코","12","0","KOSDAQ","1.01","111.82","","110.7"
"A084010","대한제강","12","0","KOSPI","-2.16","234.88","","240.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.52","563.98","","594.7"
"A084180","수성웹툰","12","0","KOSDAQ","4.64","36.88","","35.25"
"A084370","유진테크","12","0","KOSDAQ","-1.64","480.09","","488.11"
"A084440","유비온","9","0","KONEX","-7.27","6.88","","7.42"
"A084650","랩지노믹스","12","0","KOSDAQ","3.18","85.76","","83.12"
"A084670","동양고속","12","0","KOSPI","-2.47","86.83","","93.18"
"A084680","이월드","12","0","KOSPI","1.47","156.13","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","0.1","353.8","","353.43"
"A084730","팅크웨어","12","0","KOSDAQ","0.98","107.38","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.13","157.47","","157.26"
"A084990","헬릭스미스","12","0","KOSDAQ","8.62","2553","","2350.36"
"A085310","엔케이","12","0","KOSPI","0","97.18","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.57","769.45","","789.78"
"A085660","차바이오텍","12","0","KOSDAQ","7.73","1106.03","","1025.01"
"A085670","뉴프렉스","12","0","KOSDAQ","1.72","63.91","","62.83"
"A085810","알티캐스트","12","0","KOSDAQ","-0.93","101.87","","102.83"
"A085910","네오티스","12","0","KOSDAQ","0.41","54.19","","53.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.43","101.98","","101.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","40.56","","40.43"
"A086280","현대글로비스","12","1","KOSPI","-1.82","5043.75","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.78","269.46","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-0.16","557.53","","558.42"
"A086520","에코프로","12","0","KOSDAQ","4.68","864.83","","826.17"
"A086670","비엠티","12","0","KOSDAQ","-0.17","48.88","","48.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.53","14829.75","","15214.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.84","208.92","","207.17"
"A086900","메디톡스","12","0","KOSDAQ","0.81","2748.51","","2726.45"
"A086960","MDS테크","12","0","KOSDAQ","3.14","173.86","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","337.41","","340.54"
"A087010","펩트론","12","0","KOSDAQ","6.39","476.67","","448.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.5","139.2","","133.2"
"A087600","픽셀플러스","12","0","KOSDAQ","2.46","81.58","","79.62"
"A088130","동아엘텍","12","0","KOSDAQ","1.62","139.94","","137.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.55","27","","26.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.4","6010.23","","6157.88"
"A088390","이녹스","12","0","KOSDAQ","2.67","125.77","","122.5"
"A088790","진도","12","0","KOSPI","-0.92","67.22","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","6.39","143.44","","134.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.34","104.36","","105.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.23","69.71","","70.58"
"A089030","테크윙","12","0","KOSDAQ","1.49","375.39","","369.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.05","159.93","","155.19"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.82","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","0.36","76.52","","76.24"
"A089470","HDC현대EP","12","0","KOSPI","0.3","215.33","","214.69"
"A089590","제주항공","12","0","KOSPI","-0.42","931.71","","935.66"
"A089600","KT나스미디어","12","0","KOSDAQ","0.92","669.73","","663.61"
"A089790","제이티","12","0","KOSDAQ","3.67","19.12","","18.44"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","67.67","","66.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.82","42.97","","41.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","7.92","203.97","","188.99"
"A090080","평화산업","12","0","KOSPI","-0.34","54.05","","54.24"
"A090150","아이윈","12","0","KOSDAQ","-0.6","24.1","","24.24"
"A090350","노루페인트","12","0","KOSPI","-2.67","175.2","","180"
"A090360","로보스타","12","0","KOSDAQ","3.38","143.13","","138.45"
"A090370","메타랩스","12","0","KOSPI","-3.94","84.08","","87.54"
"A090410","덕신이피씨","12","0","KOSDAQ","2.67","61.69","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","17654.46","","17420.63"
"A090460","비에이치","12","0","KOSDAQ","-2.05","820.83","","838.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.17","262.76","","268.6"
"A090710","휴림로봇","12","0","KOSDAQ","3.21","133.95","","129.79"
"A090850","현대이지웰","12","0","KOSDAQ","4.55","54.61","","52.24"
"A091120","이엠텍","12","0","KOSDAQ","5.64","259.3","","245.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","62.97","","62.97"
"A091440","한울소재과학","12","0","KOSDAQ","6.29","20.56","","19.34"
"A091580","상신이디피","12","0","KOSDAQ","6.04","89.23","","84.15"
"A091590","남화토건","12","0","KOSDAQ","-0.88","66.33","","66.92"
"A091700","파트론","12","0","KOSDAQ","-1.22","525.32","","531.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.85","93.39","","91.69"
"A092040","아미코젠","12","0","KOSDAQ","3.52","451.96","","436.61"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","154.43","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","-3.93","176.44","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.62","180.86","","181.99"
"A092220","KEC","12","0","KOSPI","2.85","140.23","","136.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","281.78","","282.21"
"A092300","현우산업","12","0","KOSDAQ","-1.05","47.32","","47.82"
"A092440","기신정기","3","0","KOSPI","1.14","142.64","","141.04"
"A092460","한라IMS","12","0","KOSDAQ","-2.73","68.35","","70.27"
"A092600","앤씨앤","12","0","KOSDAQ","2.99","87.95","","85.39"
"A092730","네오팜","12","0","KOSDAQ","3.46","345.46","","333.89"
"A092780","DYP","12","0","KOSPI","-0.7","55.77","","56.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.56","135.47","","139.03"
"A093050","LF","12","1","KOSPI","-3.49","890.36","","922.52"
"A093190","빅솔론","12","0","KOSDAQ","0.91","127.36","","126.21"
"A093240","형지엘리트","6","0","KOSPI","0.98","88.25","","87.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","68.32","","68.81"
"A093370","후성","12","1","KOSPI","4.7","947.1","","904.59"
"A093380","풍강","8","0","KOSDAQ","0.63","31.71","","31.52"
"A093520","매커스","12","0","KOSDAQ","1.06","69.02","","68.29"
"A093640","케이알엠","12","0","KOSDAQ","-7.28","32.47","","35.02"
"A093920","서원인텍","12","0","KOSDAQ","-4.71","154.19","","161.82"
"A094170","동운아나텍","12","0","KOSDAQ","1.58","96.46","","103.64"
"A094280","효성ITX","12","0","KOSPI","0.4","143.9","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.44","60.26","","58.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","10.97","207.93","","187.38"
"A094820","일진파워","12","0","KOSDAQ","-1.12","79.92","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","58.33","","58.22"
"A094850","참좋은여행","12","0","KOSDAQ","3.7","156.8","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-1.54","30.5","","30.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.48","36.16","","35.63"
"A094970","제이엠티","12","0","KOSDAQ","4.6","110.37","","105.51"
"A095190","신화프리텍","12","0","KOSDAQ","3.33","59.74","","57.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.63","228.01","","220.02"
"A095340","ISC","12","0","KOSDAQ","6.54","265.93","","254.37"
"A095500","미래나노텍","12","0","KOSDAQ","1.6","111.21","","109.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.86","327.76","","324.95"
"A095610","테스","12","0","KOSDAQ","2.6","778.87","","759.1"
"A095660","네오위즈","12","0","KOSDAQ","-1.61","267.36","","271.75"
"A095700","제넥신","12","0","KOSDAQ","5.22","1401.08","","1330.77"
"A095720","웅진씽크빅","12","0","KOSPI","-2.64","242.35","","248.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.09","99.06","","101.18"
"A096240","크레버스","12","0","KOSDAQ","-4.46","112.97","","118.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.51","22.3","","21.75"
"A096530","씨젠","12","0","KOSDAQ","1.49","890.64","","877.53"
"A096610","알에프세미","12","0","KOSDAQ","2.09","51.49","","50.43"
"A096630","에스코넥","12","0","KOSDAQ","2.14","139.99","","137.06"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","4.65","502.99","","489.96"
"A096770","SK이노베이션","12","1","KOSPI","-2.65","18678.04","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","2.27","22.54","","22.04"
"A097230","HJ중공업","12","1","KOSPI","-3.44","327.17","","338.84"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.25","182.66","","183.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.43","170.45","","171.19"
"A097800","윈팩","12","0","KOSDAQ","0","39.55","","39.55"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.58","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","0","4849.04","","4849.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.54","38.53","","37.57"
"A098460","고영","12","0","KOSDAQ","1.93","1157.83","","1135.93"
"A098660","에스티오","12","0","KOSDAQ","-0.86","24.31","","24.52"
"A099190","아이센스","12","0","KOSDAQ","0.2","351.6","","350.91"
"A099220","SDN","12","0","KOSDAQ","3.1","58.56","","56.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.48","150.43","","148.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.56","25.59","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","95.77","","95.89"
"A099520","DGI","12","0","KOSDAQ","5.08","20.42","","19.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.36","36.78","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","90.17","","90.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.52","387.57","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.02","332","","335.43"
"A100220","비상교육","12","0","KOSPI","0","152.06","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","167.97","","169.36"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.32","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","1","155.05","","153.52"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.64","110.52","","114.42"
"A101000","KS인더스트리","12","0","KOSDAQ","1.07","93.01","","92.03"
"A101140","인바이오젠","12","0","KOSPI","5.65","61.94","","58.63"
"A101160","월덱스","12","0","KOSDAQ","6.07","103.85","","97.91"
"A101170","우림피티에스","12","0","KOSDAQ","0.38","54.07","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","63.06","","63.66"
"A101330","모베이스","12","0","KOSDAQ","0.15","130.75","","130.55"
"A101360","에코앤드림","12","0","KONEX","12.54","4.91","","4.36"
"A101390","아이엠","12","0","KOSDAQ","-4.71","63.88","","67.04"
"A101400","엔시트론","12","0","KOSDAQ","1.37","53.98","","53.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.08","82.3","","80.62"
"A101530","해태제과식품","12","0","KOSPI","0","449.85","","449.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.69","30.71","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.56","18.61","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","6.38","89.3","","83.95"
"A101930","인화정공","12","0","KOSDAQ","0.9","41.99","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.41","129.38","","128.85"
"A102260","동성케미컬","12","0","KOSPI","-1.93","253.58","","258.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.66","356.36","","343.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.44","362.81","","350.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","12.85","802.19","","1065.52"
"A103140","풍산","12","1","KOSPI","0.21","1305.93","","1303.13"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.58","20.2","","20.52"
"A103590","일진전기","12","0","KOSPI","0.9","166.68","","165.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.1","57.44","","56.81"
"A104200","NHN벅스","12","0","KOSDAQ","-3.87","114.17","","118.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","39.85","","39.91"
"A104480","티케이케미칼","12","0","KOSDAQ","2.13","174.52","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","1.3","116.26","","114.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.85","341.69","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","433.08","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","3.57","32.84","","31.7"
"A105550","엣지파운드리","12","0","KOSDAQ","0","44.06","","44.06"
"A105560","KB금융","12","1","KOSPI","-1.25","26341.03","","26675.52"
"A105630","한세실업","12","1","KOSPI","1.5","1082","","1066"
"A105740","디케이락","12","0","KOSDAQ","0.74","37.59","","37.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.91","80.98","","84.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0.56","40.91","","40.68"
"A106190","하이텍팜","12","0","KOSDAQ","0.89","80.1","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","2.06","86.21","","84.47"
"A106520","노블엠앤비","12","0","KOSDAQ","8.23","60.96","","56.32"
"A107590","미원홀딩스","12","0","KOSPI","4.67","107.15","","102.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","22.2","","19.35"
"A108230","톱텍","12","0","KOSDAQ","9.83","1028.24","","954.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.2","834.36","","832.73"
"A108380","대양전기공업","12","0","KOSDAQ","-1.56","120.55","","122.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.62","860.9","","866.28"
"A108860","셀바스AI","12","0","KOSDAQ","4.79","98.92","","94.4"
"A109070","주성코퍼레이션","12","0","KOSPI","1.15","26.21","","24.33"
"A109080","옵티시스","12","0","KOSDAQ","0.16","36.3","","36.24"
"A109610","에스와이","12","0","KOSDAQ","-0.47","152.55","","153.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.55","204.01","","198.94"
"A109820","진매트릭스","12","0","KOSDAQ","5.76","37.49","","35.45"
"A109860","동일금속","12","0","KOSDAQ","0.55","51.52","","51.24"
"A109960","앱토크롬","12","0","KOSDAQ","1.72","164.2","","161.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.61","104.4","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.1","1398.03","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","8.51","856.8","","789.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.38","454.61","","456.34"
"A113810","디젠스","12","0","KOSDAQ","1.27","34.6","","34.17"
"A114090","GKL","12","1","KOSPI","-0.34","1812.37","","1818.56"
"A114190","강원에너지","12","0","KOSDAQ","-1.21","37.22","","37.67"
"A114450","그린생명과학","12","0","KOSDAQ","0.47","63.6","","63.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.49","78.73","","81.58"
"A114810","한솔아이원스","12","0","KOSDAQ","2.94","164.35","","124.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.32","210.9","","206.12"
"A115180","큐리언트","12","0","KOSDAQ","12.83","226.23","","200.5"
"A115310","인포바인","12","0","KOSDAQ","-1.4","90.04","","91.32"
"A115440","우리넷","12","0","KOSDAQ","-0.79","40.1","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","11.31","806.71","","724.77"
"A115480","씨유메디칼","12","0","KOSDAQ","1.89","42.04","","41.26"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.92","","50.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.83","20.13","","20.3"
"A115570","스타플렉스","12","0","KOSDAQ","1.16","33.82","","33.43"
"A115610","이미지스","12","0","KOSDAQ","0.86","35.93","","35.62"
"A117580","대성에너지","12","0","KOSPI","-2.25","167.48","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-2.92","140.66","","144.89"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.91","76.19","","74.04"
"A118990","모트렉스","12","0","KOSDAQ","1.1","173.73","","171.83"
"A119500","포메탈","12","0","KOSDAQ","3.47","44.19","","42.71"
"A119610","인터로조","12","0","KOSDAQ","0.78","419.19","","424.04"
"A119650","KC코트렐","12","0","KOSPI","1.06","61.75","","61.1"
"A119830","아이텍","12","0","KOSDAQ","1.72","26.51","","26.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.24","66.41","","65.59"
"A120030","조선선재","12","0","KOSPI","0.73","103.76","","103"
"A120110","코오롱인더","12","1","KOSPI","4.95","2218.49","","2113.94"
"A120240","대정화금","12","0","KOSDAQ","-1.23","74.12","","75.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.54","230.03","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","5.02","181.71","","173.03"
"A121800","비덴트","12","0","KOSDAQ","29.85","566.53","","436.28"
"A121850","코이즈","12","0","KOSDAQ","4.15","51.56","","49.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.48","23.75","","23.86"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.71","107.59","","108.36"
"A122450","KX","12","0","KOSDAQ","0","137.61","","137.61"
"A122640","예스티","12","0","KOSDAQ","0.38","227.18","","226.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.1","76.64","","76.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.85","530.11","","540.12"
"A122900","아이마켓코리아","12","0","KOSPI","-3.16","319.54","","329.96"
"A122990","와이솔","12","0","KOSDAQ","-0.36","320.49","","336.57"
"A123010","알엔티엑스","12","0","KOSDAQ","2.81","19.07","","18.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.96","70.46","","71.14"
"A123330","제닉","12","0","KOSDAQ","0.45","77.62","","77.96"
