"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","0","934.08","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-0.48","20.76","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","0","51.07","","51.07"
"A069460","대호에이엘","12","0","KOSPI","6.37","131.04","","123.19"
"A069510","에스텍","12","0","KOSDAQ","-1.11","87.83","","88.81"
"A069540","빛과전자","12","0","KOSDAQ","-2","118.73","","121.16"
"A069620","대웅제약","12","1","KOSPI","0.75","1247.87","","1238.6"
"A069640","한세엠케이","12","0","KOSPI","1.78","68.79","","67.59"
"A069730","DSR제강","12","0","KOSPI","-2.2","63.94","","65.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.65","75.93","","78"
"A069960","현대백화점","12","1","KOSPI","-0.18","1326.92","","1329.26"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","21.69","","21.77"
"A070590","인티큐브","12","0","KOSDAQ","-4.28","27.63","","28.87"
"A070960","모나용평","12","0","KOSPI","0.49","148.73","","148.01"
"A071050","한국금융지주","12","1","KOSPI","0","2797.44","","2797.44"
"A071090","하이스틸","12","0","KOSPI","-1.84","75.52","","76.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.38","143.21","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","3.75","97.29","","93.77"
"A071320","지역난방공사","12","0","KOSPI","-0.2","290.05","","290.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.9","109.6","","110.6"
"A071840","롯데하이마트","12","0","KOSPI","3.28","245.05","","237.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.98","33.64","","33.97"
"A071950","코아스","12","0","KOSPI","-1.65","22.1","","22.47"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.83","332.92","","361.19"
"A072020","중앙백신","12","0","KOSDAQ","0","114.64","","114.64"
"A072130","유엔젤","12","0","KOSPI","-2.82","45.52","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.21","75.27","","76.97"
"A072710","농심홀딩스","12","0","KOSPI","0.3","310.27","","309.34"
"A072770","멤레이비티","12","0","KOSDAQ","-0.77","194.28","","195.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.68","121.71","","122.55"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.05","","38.05"
"A072990","에이치시티","12","0","KOSDAQ","-2.65","55.36","","56.86"
"A073010","케이에스피","12","0","KOSDAQ","2.09","115.09","","112.74"
"A073110","엘엠에스","12","0","KOSDAQ","0.3","58.71","","58.53"
"A073190","듀오백","12","0","KOSDAQ","1.72","28.24","","27.77"
"A073240","금호타이어","12","1","KOSPI","-4.12","1304.16","","1360.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","170.33","","172.23"
"A073540","에프알텍","12","0","KOSDAQ","2.8","29.3","","28.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.97","119.71","","120.89"
"A073570","리튬포어스","12","0","KOSDAQ","1.99","517.3","","507.2"
"A073640","테라사이언스","12","0","KOSDAQ","29.9","427.84","","329.35"
"A074430","아미노로직스","12","0","KOSDAQ","-0.54","129.28","","129.98"
"A074600","원익QnC","12","0","KOSDAQ","-0.36","725.55","","728.18"
"A074610","이엔플러스","12","0","KOSPI","0","482.52","","482.52"
"A075130","플랜티넷","12","0","KOSDAQ","-2.11","38.65","","39.48"
"A075180","새론오토모티브","12","0","KOSPI","0.45","86.4","","86.02"
"A075580","세진중공업","12","0","KOSPI","-1.9","351.33","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.99","75.26","","79.21"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.92","97.72","","100.66"
"A076610","해성옵틱스","12","0","KOSDAQ","0.74","52.05","","51.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.46","367.59","","373.04"
"A077500","유니퀘스트","12","0","KOSPI","2.6","413.45","","402.99"
"A077970","STX엔진","12","0","KOSPI","-0.85","321.66","","324.43"
"A078000","텔코웨어","12","0","KOSPI","1.16","84.41","","83.44"
"A078020","LS증권","12","0","KOSDAQ","-0.5","220.26","","221.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.12","238.38","","246.05"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","136.59","","137.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.18","221.93","","229.23"
"A078160","메디포스트","12","0","KOSDAQ","1.2","194.48","","192.17"
"A078340","컴투스","12","0","KOSDAQ","-3.13","676.77","","698.65"
"A078350","한양디지텍","12","0","KOSDAQ","1.28","204.88","","202.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.71","164.41","","167.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.42","1456.72","","1462.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.41","23.55","","23.65"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","97.76","","98.94"
"A078930","GS","12","1","KOSPI","0.91","3600.47","","3567.95"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","38.09","","37.87"
"A079160","CJ CGV","12","0","KOSPI","-2.23","419.07","","428.61"
"A079170","한창산업","12","0","KOSDAQ","-4.3","54.39","","56.84"
"A079190","케스피온","12","0","KOSDAQ","-2.15","38.32","","39.16"
"A079370","제우스","12","0","KOSDAQ","-2.08","512.3","","523.15"
"A079430","현대리바트","12","0","KOSPI","0","149.09","","149.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.57","1656.6","","1683"
"A079650","서산","12","0","KOSDAQ","-0.52","34.52","","34.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.47","517.12","","514.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.75","161.75","","162.97"
"A079950","인베니아","12","0","KOSDAQ","-0.35","33.5","","33.62"
"A079960","동양이엔피","12","0","KOSDAQ","0.7","168.99","","167.81"
"A079970","투비소프트","12","0","KOSDAQ","-1.17","65.87","","66.65"
"A079980","휴비스","12","0","KOSPI","12.81","158.01","","140.07"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","54.1","","54.2"
"A080160","모두투어","12","0","KOSDAQ","0.46","292","","290.68"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","149.83","","152.24"
"A080420","모다이노칩","12","0","KOSDAQ","3.35","233.58","","226.01"
"A080470","성창오토텍","12","0","KOSDAQ","0.17","44.17","","44.09"
"A080520","오디텍","12","0","KOSDAQ","-0.63","55.27","","55.62"
"A080530","코디","12","0","KOSDAQ","-3.12","45.25","","46.71"
"A080580","오킨스전자","12","0","KOSDAQ","-2.43","106.61","","109.26"
"A080720","한국유니온제약","12","0","KOSDAQ","0.3","39","","38.89"
"A081000","일진다이아","12","0","KOSPI","-2.43","239.89","","245.85"
"A081150","티플랙스","12","0","KOSDAQ","-2.67","97.32","","99.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.43","40.48","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","-0.89","2378.45","","2399.71"
"A082210","옵트론텍","12","0","KOSDAQ","1.06","58.15","","57.54"
"A082270","젬백스","12","0","KOSDAQ","1.89","517.52","","507.93"
"A082640","동양생명","12","0","KOSPI","0.28","583.31","","581.7"
"A082660","코스나인","12","0","KOSDAQ","-13.19","118.75","","136.8"
"A082740","한화엔진","12","0","KOSPI","-2.14","819.18","","837.06"
"A082800","비보존 제약","12","0","KOSDAQ","9.5","163.92","","149.7"
"A082850","우리바이오","12","0","KOSDAQ","0","99.78","","99.78"
"A082920","비츠로셀","12","0","KOSDAQ","0.15","440.18","","439.51"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.24","428.33","","456.83"
"A083420","그린케미칼","12","0","KOSPI","-1.23","193.44","","195.84"
"A083450","GST","12","0","KOSDAQ","-0.55","254.37","","255.77"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.69","46.31","","46.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.91","75.06","","78.11"
"A083550","케이엠","12","0","KOSDAQ","7.42","64.75","","60.28"
"A083640","인콘","12","0","KOSDAQ","0","32.73","","32.73"
"A083650","비에이치아이","12","0","KOSDAQ","-6.61","183.56","","196.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.91","78.58","","74.91"
"A083790","CG인바이츠","12","0","KOSDAQ","4.05","296.43","","284.89"
"A083930","아바코","12","0","KOSDAQ","1.87","268.18","","263.25"
"A084010","대한제강","12","0","KOSPI","0","323.86","","323.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.74","258.74","","254.32"
"A084180","수성웹툰","12","0","KOSDAQ","-1.01","79.38","","80.19"
"A084370","유진테크","12","0","KOSDAQ","-1.5","751.65","","763.1"
"A084440","유비온","9","0","KOSDAQ","-3.88","34.67","","36.07"
"A084650","랩지노믹스","12","0","KOSDAQ","11.32","368.6","","331.11"
"A084670","동양고속","12","0","KOSPI","-0.63","41.26","","41.52"
"A084680","이월드","12","0","KOSPI","0.3","187.04","","186.48"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","241.54","","243.35"
"A084730","팅크웨어","12","0","KOSDAQ","2.89","162.2","","157.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","505.78","","504.65"
"A084870","TBH글로벌","12","0","KOSPI","0","36.48","","36.48"
"A084990","헬릭스미스","12","0","KOSDAQ","6","257.07","","242.51"
"A085310","엔케이","12","0","KOSPI","0","83.5","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","0","644.34","","644.34"
"A085660","차바이오텍","12","0","KOSDAQ","6.75","756.81","","708.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.1","125.19","","127.88"
"A085810","알티캐스트","12","0","KOSDAQ","-0.63","46.7","","46.99"
"A085910","네오티스","12","0","KOSDAQ","-0.13","54.42","","54.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.38","117.77","","112.82"
"A086060","진바이오텍","12","0","KOSDAQ","-2.74","35.13","","36.12"
"A086280","현대글로비스","12","1","KOSPI","-0.76","6337.5","","6386.25"
"A086390","유니테스트","12","0","KOSDAQ","-6.74","295.46","","316.8"
"A086450","동국제약","12","0","KOSDAQ","2.55","624.66","","609.1"
"A086520","에코프로","12","0","KOSDAQ","7.96","32139.6","","29769.73"
"A086670","비엠티","12","0","KOSDAQ","-1.46","141.35","","143.45"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.69","107.14","","106.41"
"A086790","하나금융지주","12","1","KOSPI","-2.41","11377.49","","11658.6"
"A086820","바이오솔루션","12","0","KOSDAQ","0.7","82.41","","81.84"
"A086890","이수앱지스","12","0","KOSDAQ","1.95","224.98","","220.66"
"A086900","메디톡스","12","0","KOSDAQ","2.49","1503.48","","1466.99"
"A086960","MDS테크","12","0","KOSDAQ","-4.31","166.65","","174.15"
"A086980","쇼박스","12","0","KOSDAQ","-2.09","205.45","","209.84"
"A087010","펩트론","12","0","KOSDAQ","5.03","495.04","","471.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.56","82.2","","83.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.6","51.94","","53.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","75.17","","75.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.22","98.11","","99.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.42","2071.44","","2080.13"
"A088390","이녹스","12","0","KOSDAQ","2.2","327.57","","320.53"
"A088790","진도","12","0","KOSPI","1.66","30.43","","29.94"
"A088800","에이스테크","12","0","KOSDAQ","0.52","129.39","","128.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.3","68.84","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.09","355.68","","363.27"
"A089030","테크윙","12","0","KOSDAQ","-1.57","304.06","","308.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.17","70.59","","71.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.55","49.13","","49.91"
"A089230","THE E&M","12","0","KOSDAQ","6.56","48.27","","45.3"
"A089470","HDC현대EP","12","0","KOSPI","0.48","132.39","","131.75"
"A089590","제주항공","12","0","KOSPI","-1.3","992.45","","1005.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.47","232.52","","235.99"
"A089790","제이티","12","0","KOSDAQ","-1.9","90.57","","92.32"
"A089850","유비벨록스","12","0","KOSDAQ","-2.24","110.58","","113.12"
"A089860","롯데렌탈","12","0","KOSPI","0.19","983.62","","981.79"
"A089890","코세스","12","0","KOSDAQ","-2.83","181.94","","187.24"
"A089970","브이엠","12","0","KOSDAQ","-0.78","397.36","","400.48"
"A089980","상아프론테크","12","0","KOSDAQ","-0.39","406.12","","407.72"
"A090080","평화산업","12","0","KOSPI","-1.67","77.41","","78.73"
"A090150","아이윈","12","0","KOSDAQ","2.32","66.54","","65.03"
"A090350","노루페인트","12","0","KOSPI","-1.52","155.8","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-3.24","276.41","","285.68"
"A090370","메타랩스","12","0","KOSPI","0.39","63.88","","63.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.04","99.77","","101.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.84","6867.05","","6995.73"
"A090460","비에이치","12","0","KOSPI","-2.22","835.76","","854.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","148.03","","148.03"
"A090710","휴림로봇","12","0","KOSDAQ","-4.87","284.48","","299.05"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","158.86","","159.1"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","612.5","","615.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.82","36.34","","37.39"
"A091440","한울소재과학","12","0","KOSDAQ","1.69","21.55","","21.19"
"A091580","상신이디피","12","0","KOSDAQ","-1","257.57","","260.16"
"A091590","남화토건","12","0","KOSDAQ","0.25","92.75","","92.51"
"A091700","파트론","12","0","KOSDAQ","-0.13","466.63","","467.22"
"A091810","트리니티항공","12","0","KOSPI","0.39","515.98","","513.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.46","29.07","","28.1"
"A092040","아미코젠","12","0","KOSDAQ","2.72","357.56","","348.08"
"A092070","디엔에프","12","0","KOSDAQ","6.65","306.08","","286.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","170.9","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","1.71","182.14","","179.08"
"A092200","디아이씨","12","0","KOSPI","-3.16","202.61","","209.22"
"A092220","KEC","12","0","KOSPI","-1.25","363.58","","368.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","209.54","","209.75"
"A092300","현우산업","12","0","KOSDAQ","-1.13","89.91","","90.94"
"A092440","기신정기","3","0","KOSPI","0.3","96.8","","96.51"
"A092460","한라IMS","12","0","KOSDAQ","-1.98","109.84","","112.07"
"A092600","앤씨앤","12","0","KOSDAQ","-3.44","38.05","","39.41"
"A092730","네오팜","12","0","KOSDAQ","0.21","194.51","","194.1"
"A092780","DYP","12","0","KOSPI","-1.22","74.67","","75.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.19","157.85","","163.06"
"A093050","LF","12","0","KOSPI","-0.28","411.11","","412.28"
"A093190","빅솔론","12","0","KOSDAQ","-1.43","106.01","","107.55"
"A093240","형지엘리트","6","0","KOSPI","1.17","40.28","","39.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","329.4","","331.84"
"A093370","후성","12","1","KOSPI","0.31","1217.14","","1213.37"
"A093380","풍강","8","0","KOSDAQ","0.88","39.62","","39.27"
"A093520","매커스","12","0","KOSDAQ","-1.28","199.45","","202.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","233.41","","233.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","110.3","","110.67"
"A094170","동운아나텍","12","0","KOSDAQ","-7.24","534.89","","576.66"
"A094280","효성ITX","12","0","KOSPI","0.33","141.47","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.45","364.4","","377.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.96","195.76","","199.68"
"A094820","일진파워","12","0","KOSDAQ","-3.93","195.42","","203.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","72.05","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","-1.91","121.94","","124.32"
"A094860","네오리진","12","0","KOSDAQ","-1.25","41.37","","41.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.29","61.54","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","-0.46","54.18","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","-6.57","114.97","","123.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.15","90.28","","91.32"
"A095340","ISC","12","0","KOSDAQ","3.05","1644.25","","1595.53"
"A095500","미래나노텍","12","0","KOSDAQ","3.08","727.18","","705.48"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","202.04","","201.57"
"A095610","테스","12","0","KOSDAQ","-1.15","424.03","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-1.92","732.62","","746.94"
"A095700","제넥신","12","0","KOSDAQ","6.4","427.56","","401.82"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","276.06","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","-2.73","41.64","","42.81"
"A096240","크레버스","12","0","KOSDAQ","0.41","195.67","","194.86"
"A096250","와이즈넛","12","0","K-OTC","0.11","264.11","","263.81"
"A096350","대창솔루션","12","0","KOSDAQ","-3.83","102.68","","106.77"
"A096530","씨젠","12","0","KOSDAQ","13.51","1316.1","","1159.42"
"A096610","알에프세미","12","0","KOSDAQ","-4.71","182.2","","191.22"
"A096630","에스코넥","12","0","KOSDAQ","-5.56","114.49","","121.24"
"A096690","에이루트","12","0","KOSDAQ","-0.53","60.69","","61.01"
"A096760","JW홀딩스","12","0","KOSPI","3.77","289.31","","278.79"
"A096770","SK이노베이션","12","1","KOSPI","5.25","19094.14","","18437.63"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.57","","22.61"
"A097230","HJ중공업","12","0","KOSPI","-3.58","347.67","","360.58"
"A097520","엠씨넥스","12","0","KOSPI","-1.97","492.59","","502.48"
"A097780","에코볼트","12","0","KOSDAQ","4.56","79.1","","75.65"
"A097800","윈팩","12","0","KOSDAQ","-1.14","103.14","","104.33"
"A097870","효성오앤비","6","0","KOSDAQ","-1.87","66.73","","68"
"A097950","CJ제일제당","12","1","KOSPI","-0.17","4433.46","","4440.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.65","63.93","","64.34"
"A098460","고영","12","0","KOSDAQ","-0.66","933.02","","939.2"
"A098660","에스티오","12","0","KOSDAQ","1","31.44","","31.13"
"A099190","아이센스","12","0","KOSDAQ","4.41","879.21","","842.06"
"A099220","SDN","12","0","KOSDAQ","-1.8","88.81","","90.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.74","257.12","","261.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.92","60.33","","62.79"
"A099410","동방선기","12","0","KOSDAQ","-2.85","36.9","","37.98"
"A099430","바이오플러스","12","0","KOSDAQ","5.16","448.96","","426.95"
"A099440","스맥","12","0","KOSDAQ","-1.44","80.29","","81.47"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.36","133.82","","134.3"
"A100030","인지소프트","12","0","KOSDAQ","-2.14","58.61","","59.89"
"A100090","SK오션플랜트","12","0","KOSPI","-0.89","1192.46","","1203.11"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","310.56","","315.56"
"A100130","동국S&C","12","0","KOSDAQ","-1","198.29","","200.29"
"A100220","비상교육","12","0","KOSPI","-3.78","56.28","","58.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","181.94","","182.5"
"A100590","머큐리","12","0","KOSDAQ","-2.12","76.99","","78.65"
"A100660","서암기계공업","12","0","KOSDAQ","-1.56","63.76","","64.76"
"A100700","세운메디칼","12","0","KOSDAQ","2.88","117.17","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","276.8","","273"
"A100840","SNT에너지","12","0","KOSPI","-0.46","162.14","","162.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0","35.36","","35.36"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.6","412.77","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","84.51","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","-2.21","58.29","","59.61"
"A101330","모베이스","12","0","KOSDAQ","-1.79","76.04","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-1.32","384.7","","389.83"
"A101390","아이엠","12","0","KOSDAQ","-2.44","58.03","","59.48"
"A101400","엔시트론","12","0","KOSDAQ","-0.61","38.83","","39.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.97","1115.48","","1104.75"
"A101530","해태제과식품","12","0","KOSPI","-0.91","158.98","","160.43"
"A101670","하이드로리튬","12","0","KOSDAQ","7.31","623.1","","580.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.71","30.21","","31.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.75","342.28","","355.59"
"A101930","인화정공","12","0","KOSDAQ","-0.26","108.9","","109.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.31","173.72","","174.25"
"A102260","동성케미컬","12","0","KOSPI","-0.85","231.55","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","0.47","116.71","","116.17"
"A102460","이연제약","12","0","KOSPI","3.34","295.18","","285.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.1","321.48","","325.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.59","316.69","","308.7"
"A103140","풍산","12","1","KOSPI","-1.78","1007.47","","1025.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0","39.38","","39.38"
"A103590","일진전기","12","0","KOSPI","-9.12","365.98","","402.69"
"A103840","우양","12","0","KOSDAQ","-3.36","81.98","","84.84"
"A104040","디에스엠","12","0","KOSDAQ","-1.27","43.82","","44.39"
"A104200","NHN벅스","12","0","KOSDAQ","-3.62","69.1","","71.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.86","246.95","","249.09"
"A104480","티케이케미칼","12","0","KOSDAQ","1.35","204.06","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","1.33","155.64","","153.6"
"A104620","노랑풍선","12","0","KOSDAQ","-2.17","106.93","","109.31"
"A104700","한국철강","12","0","KOSPI","-0.97","260.22","","262.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.23","363.11","","358.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.72","134.46","","135.43"
"A105550","엣지파운드리","12","0","KOSDAQ","8.5","99.12","","91.36"
"A105560","KB금융","12","1","KOSPI","-2.66","20659.77","","21224.68"
"A105630","한세실업","12","1","KOSPI","0.11","710.4","","709.6"
"A105740","디케이락","12","0","KOSDAQ","-2.59","109.2","","112.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.29","190.64","","199.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0.62","144.24","","143.35"
"A106190","하이텍팜","12","0","KOSDAQ","2.04","92.37","","90.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.47","33.76","","33.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","224.11","","224.34"
"A107600","새빗켐","12","0","KOSDAQ","-0.33","434.62","","436.08"
"A107640","한중엔시에스","12","0","KONEX","1.58","137.31","","135.17"
"A108230","톱텍","12","0","KOSDAQ","-1.41","266.16","","269.97"
"A108320","LX세미콘","12","0","KOSPI","0.3","1626.43","","1621.55"
"A108380","대양전기공업","12","0","KOSDAQ","2.67","125.14","","121.89"
"A108490","로보티즈","12","0","KOSDAQ","-3.09","315.74","","325.81"
"A108670","LX하우시스","12","0","KOSPI","-0.57","471.7","","474.39"
"A108860","셀바스AI","12","0","KOSDAQ","-10.28","636.25","","709.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-4.46","69.94","","73.21"
"A109610","에스와이","12","0","KOSDAQ","0.97","203.45","","201.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.8","135.94","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","9.52","79.74","","72.81"
"A109860","동일금속","12","0","KOSDAQ","1.93","110.75","","108.65"
"A109960","앱토크롬","12","0","KOSDAQ","2.07","71.54","","70.09"
"A110020","전진바이오팜","12","0","KOSDAQ","2.84","40.49","","39.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.93","200.69","","202.56"
"A110990","디아이티","12","0","KOSDAQ","-2.38","201.29","","206.2"
"A111110","호전실업","12","0","KOSPI","2.28","78.58","","76.83"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","148.23","","147"
"A111770","영원무역","12","1","KOSPI","-2.76","2499.17","","2570.07"
"A112040","위메이드","12","0","KOSDAQ","2.01","1456.65","","1427.92"
"A112290","와이씨켐","12","0","KOSDAQ","0.08","133.36","","133.26"
"A112610","씨에스윈드","12","1","KOSPI","-1.63","3057.43","","3108.03"
"A113810","디젠스","12","0","KOSDAQ","-3.48","36.15","","37.46"
"A114090","GKL","12","1","KOSPI","-1.22","854.85","","865.36"
"A114190","강원에너지","12","0","KOSDAQ","-3.2","592.99","","612.59"
"A114450","그린생명과학","12","0","KOSDAQ","2.04","48.68","","47.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.92","45.62","","46.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.46","258.89","","257.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.42","173.31","","177.61"
"A115160","휴맥스","12","0","KOSDAQ","-3","149.5","","154.12"
"A115180","큐리언트","12","0","KOSDAQ","4.78","106.07","","101.23"
"A115310","인포바인","12","0","KOSDAQ","-0.1","63.28","","63.35"
"A115440","우리넷","12","0","KOSDAQ","-5.7","92.49","","98.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.19","308.26","","301.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","54.49","","54.64"
"A115500","케이씨에스","12","0","KOSDAQ","-5.62","86.64","","91.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.38","29.22","","29.63"
"A115570","스타플렉스","12","0","KOSDAQ","-2.45","30.22","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-11.52","41.19","","46.55"
"A117580","대성에너지","12","0","KOSPI","-0.55","197.18","","198.28"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-3.05","419.82","","433.02"
"A118000","메타케어","12","0","KOSPI","3.42","44.94","","43.45"
"A118990","모트렉스","12","0","KOSDAQ","0.79","438.96","","435.53"
"A119500","포메탈","12","0","KOSDAQ","-1.05","38.92","","39.33"
