"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-1.47","18.94","","19.22"
"A244920","에이플러스에셋","12","0","KOSPI","0","101.28","","101.28"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.14","33.38","","33.77"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.92","36.38","","36.04"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.85","125.4","","127.77"
"A246720","아스타","12","0","KOSDAQ","-2.75","64.72","","66.55"
"A246960","SCL사이언스","12","0","KOSDAQ","1.57","61.4","","60.45"
"A247540","에코프로비엠","12","0","KOSDAQ","1.93","12939.12","","12694.61"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.46","28.28","","28.15"
"A248070","솔루엠","12","0","KOSPI","-0.41","973.11","","977.11"
"A248170","샘표식품","12","0","KOSPI","-1.13","119.69","","121.06"
"A249420","일동제약","12","0","KOSPI","-1.05","343.77","","347.41"
"A250000","보라티알","12","0","KOSDAQ","-0.33","62.04","","62.24"
"A250060","모비스","12","0","KOSDAQ","-1.7","92.98","","94.58"
"A250930","예선테크","12","0","KOSDAQ","-0.46","14.22","","14.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.07","112.61","","116.17"
"A251270","넷마블","12","1","KOSPI","-0.7","4263.29","","4293.38"
"A251370","와이엠티","12","0","KOSDAQ","3.47","150.91","","145.85"
"A251630","브이원텍","12","0","KOSDAQ","-2.22","63.29","","64.73"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.45","416.02","","430.9"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.37","35.89","","36.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.12","244.35","","244.06"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.55","1360.15","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","2.56","422.46","","411.93"
"A253840","수젠텍","12","0","KOSDAQ","0.53","94.43","","93.93"
"A254120","자비스","12","0","KOSDAQ","-0.07","45.95","","45.98"
"A254490","미래반도체","12","0","KOSDAQ","0.48","182.06","","181.2"
"A255220","SG","12","0","KOSDAQ","5.08","327.44","","311.62"
"A255440","야스","12","0","KOSDAQ","0.58","136.06","","135.28"
"A256150","한독크린텍","12","0","KOSDAQ","-1.54","53.73","","54.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.71","66.7","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.12","284.89","","285.23"
"A256940","킵스파마","12","0","KOSDAQ","-3.15","97.87","","101.06"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.09","43.2","","44.58"
"A257720","실리콘투","12","0","KOSDAQ","-2.92","1619.23","","1667.93"
"A258610","케일럼","12","0","KOSDAQ","0.53","35.31","","35.12"
"A258790","소프트캠프","12","0","KOSDAQ","0.95","21.32","","21.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.54","90.64","","91.14"
"A259960","크래프톤","12","1","KOSPI","-0.32","14705.49","","14753.39"
"A260660","알리코제약","12","0","KOSDAQ","0","52.11","","52.11"
"A260930","씨티케이","12","0","KOSDAQ","4.69","112.18","","107.15"
"A260970","에스앤디","12","0","KOSDAQ","-1.96","86.78","","88.52"
"A261200","덴티스","12","0","KOSDAQ","-0.32","98.65","","98.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.41","99.52","","99.12"
"A262260","에이프로","12","0","KOSDAQ","-1.21","82.9","","83.92"
"A262840","아이퀘스트","12","0","KOSDAQ","3.91","48.71","","46.87"
"A263020","디케이앤디","12","0","KOSDAQ","0.72","52.52","","52.14"
"A263050","유틸렉스","12","0","KOSDAQ","-0.75","73.23","","73.78"
"A263600","덕우전자","12","0","KOSDAQ","4.35","87.94","","84.27"
"A263690","디알젬","12","0","KOSDAQ","-0.52","64.56","","64.9"
"A263700","케어랩스","12","0","KOSDAQ","0.21","46.5","","46.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.1","229.32","","226.82"
"A263750","펄어비스","12","0","KOSDAQ","1.92","2563.49","","2515.3"
"A263770","유에스티","12","0","KOSDAQ","-0.82","45.74","","46.12"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.32","72.58","","73.55"
"A263810","상신전자","12","0","KOSDAQ","0","42.38","","42.38"
"A263860","지니언스","12","0","KOSDAQ","0.73","87.25","","86.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.49","48.6","","49.34"
"A264450","유비쿼스","12","0","KOSDAQ","0.47","84.44","","84.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.1","97.05","","96.95"
"A264850","이랜시스","12","0","KOSDAQ","-2.03","138.75","","141.63"
"A264900","크라운제과","12","0","KOSPI","0.25","102.32","","102.07"
"A265520","AP시스템","12","0","KOSDAQ","-0.8","247.86","","249.85"
"A265560","영화테크","12","0","KOSDAQ","-1.15","73.76","","74.62"
"A265740","엔에프씨","12","0","KOSDAQ","2.98","44.75","","43.45"
"A267250","HD현대","12","1","KOSPI","3.11","6287.85","","6098.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.18","12940.92","","13229.3"
"A267270","HD건설기계","12","0","KOSPI","0.34","1096.5","","1092.84"
"A267290","경동도시가스","12","0","KOSPI","-0.05","109.48","","109.54"
"A267320","나인테크","12","0","KOSDAQ","-1.96","87.33","","89.07"
"A267790","배럴","12","0","KOSDAQ","-3.31","35.73","","36.96"
"A267850","아시아나IDT","12","0","KOSPI","-0.87","202.35","","204.13"
"A267980","매일유업","12","0","KOSDAQ","1.08","294.53","","291.39"
"A268280","미원에스씨","12","0","KOSPI","0.07","670","","669.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.35","217.38","","222.62"
"A270660","에브리봇","12","0","KOSDAQ","-3.57","191.9","","199.01"
"A270870","뉴트리","12","0","KOSDAQ","-0.67","54.56","","54.93"
"A271560","오리온","12","1","KOSPI","-0.39","4072.22","","4088.04"
"A271830","팸텍","12","0","KOSDAQ","0.9","52.61","","52.14"
"A271940","일진하이솔루스","12","1","KOSPI","-0.33","657.27","","659.45"
"A271980","제일약품","12","0","KOSPI","-0.86","186.75","","188.37"
"A272110","케이엔제이","12","0","KOSDAQ","-3.96","101.03","","105.19"
"A272210","한화시스템","12","1","KOSPI","-11.33","4732.43","","5336.97"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.06","450.07","","440.96"
"A272450","진에어","12","0","KOSPI","-0.54","576.29","","579.42"
"A272550","삼양패키징","12","0","KOSPI","-0.48","262.25","","263.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.55","41.73","","42.39"
"A273640","와이엠텍","12","0","KOSDAQ","-0.35","123.37","","123.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.44","132.62","","134.56"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.14","33.74","","34.84"
"A275630","에스에스알","12","0","KOSDAQ","0","20.22","","20.22"
"A276040","스코넥","12","0","KOSDAQ","-2.38","33.52","","34.34"
"A276730","한울앤제주","12","0","KOSDAQ","-0.97","36.49","","36.85"
"A277070","린드먼아시아","12","0","KOSDAQ","0.15","46.96","","46.9"
"A277410","인산가","12","0","KOSDAQ","-0.31","49.44","","49.6"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.13","2638.38","","2723.74"
"A277880","티에스아이","12","0","KOSDAQ","0.58","104.43","","103.83"
"A278280","천보","12","0","KOSDAQ","2.54","424","","413.5"
"A278470","에이피알","12","0","KOSPI","-4.66","1871.37","","1962.84"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.23","187.34","","187.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.71","1086.86","","1105.73"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.51","762.47","","766.42"
"A281820","케이씨텍","12","0","KOSPI","0.65","649.84","","645.67"
"A282330","BGF리테일","12","1","KOSPI","-0.64","1889.13","","1901.23"
"A282720","금양그린파워","12","0","KOSDAQ","0","102.41","","102.41"
"A282880","코윈테크","12","0","KOSDAQ","-0.78","155.54","","156.77"
"A284620","카이노스메드","12","0","KOSDAQ","-1.88","103","","104.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.95","470.06","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-0.81","739.32","","745.36"
"A285490","노바텍","12","0","KOSDAQ","2.06","125.64","","123.1"
"A285800","진영","12","0","KOSDAQ","2.84","41.16","","40.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.86","28.41","","28.95"
"A286940","롯데이노베이트","12","0","KOSPI","-0.5","302.59","","304.1"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.49","155.01","","152.74"
"A288620","에스프리즘","12","0","KOSDAQ","-1.46","61.21","","62.12"
"A288980","모아데이타","12","0","KOSDAQ","-2.72","49.48","","50.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.18","33","","32.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.78","74.58","","75.17"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.04","127.42","","130.08"
"A289930","웨이비스","12","0","KOSDAQ","-2.23","97.87","","100.11"
"A290090","트윔","12","0","KOSDAQ","2.1","57.82","","56.63"
"A290120","DH오토리드","12","0","KOSDAQ","0.4","38.79","","38.63"
"A290270","휴네시온","12","0","KOSDAQ","-0.58","32.95","","33.15"
"A290520","신도기연","12","0","KOSDAQ","-1.63","33.61","","34.17"
"A290550","디케이티","12","0","KOSDAQ","0","152.01","","152.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.35","22.53","","23.07"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.88","362.28","","359.1"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.24","40.48","","42.28"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.58","102.46","","104.11"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.95","397.78","","375.45"
"A290720","푸드나무","12","0","KOSDAQ","-2.22","44.23","","45.24"
"A290740","액트로","12","0","KOSDAQ","0","51.63","","51.63"
"A291230","엔피","12","0","KOSDAQ","-0.99","88.63","","89.51"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.84","32.08","","33.71"
"A291810","핀텔","12","0","KOSDAQ","-1.3","21.49","","21.77"
"A293480","하나제약","12","0","KOSPI","-0.18","194.61","","194.97"
"A293490","카카오게임즈","12","0","KOSDAQ","0.38","1325.25","","1320.29"
"A293580","나우IB","12","0","KOSDAQ","0.22","85.15","","84.96"
"A293780","압타바이오","12","0","KOSDAQ","-3.34","170.97","","176.88"
"A294090","이오플로우","12","0","KOSDAQ","-9.53","140.16","","154.92"
"A294140","레몬","12","0","KOSDAQ","-1.23","67.41","","68.25"
"A294570","쿠콘","12","0","KOSDAQ","0.08","126.44","","126.34"
"A294630","서남","12","0","KOSDAQ","-1.47","80.09","","81.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.87","1217.31","","1206.76"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.02","260.06","","276.72"
"A296640","이노에이엑스","12","0","KOSDAQ","1.52","31.17","","30.71"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.95","109.49","","111.67"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.4","34.41","","34.55"
"A297890","HB솔루션","12","0","KOSDAQ","-1.45","223.45","","226.74"
"A298000","효성화학","12","0","KOSPI","-2.84","116.79","","120.2"
"A298020","효성티앤씨","12","1","KOSPI","-1.28","1164.15","","1179.29"
"A298040","효성중공업","12","0","KOSPI","-2.88","4084.15","","4205.37"
"A298050","HS효성첨단소재","12","1","KOSPI","0.82","823.86","","817.14"
"A298060","풍전약품","12","0","KOSDAQ","7.72","37.7","","35"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.49","1328.52","","1390.98"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.57","154.89","","155.78"
"A298690","에어부산","12","0","KOSPI","0","274.1","","274.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.38","263.1","","266.78"
"A299030","하나기술","12","0","KOSDAQ","1.2","168.69","","166.69"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.19","42.34","","42.85"
"A299660","셀리드","12","0","KOSDAQ","-8.44","135.06","","147.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.37","267.69","","274.19"
"A300080","플리토","12","0","KOSDAQ","-2.23","62.72","","64.15"
"A300120","라온피플","12","0","KOSDAQ","-3.09","78.54","","81.04"
"A300720","한일시멘트","12","1","KOSPI","-1.24","938.49","","950.27"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","44.44","","44.44"
"A302430","이노메트리","12","0","KOSDAQ","-2.25","76.8","","78.57"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.32","3799.84","","3889.94"
"A302550","리메드","12","0","KOSDAQ","-1.77","119.34","","121.48"
"A303030","지니틱스","12","0","KOSDAQ","-1.12","34.85","","35.25"
"A303360","프로티아","12","0","KOSDAQ","1.14","34.32","","33.93"
"A303530","이노뎁","12","0","KOSDAQ","-0.58","50.13","","50.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.72","239.82","","251.71"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-11.55","238.44","","269.57"
"A304840","피플바이오","12","0","KOSDAQ","0.96","77.4","","76.66"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.76","232.79","","241.9"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.99","49.13","","49.63"
"A306200","세아제강","12","0","KOSPI","-0.09","326.74","","327.03"
"A306620","지아이에스","12","0","KOSDAQ","-1.85","91.56","","93.29"
"A307180","아이엘","12","0","KOSDAQ","-1.17","79.78","","80.72"
"A307280","원바이오젠","12","0","KOSDAQ","0.24","45.68","","45.57"
"A307750","국전","12","0","KOSDAQ","-0.4","183.52","","184.26"
"A307870","비투엔","12","0","KOSDAQ","-1.37","52","","52.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.4","78.05","","78.36"
"A307950","현대오토에버","12","0","KOSPI","-1.71","3935.34","","4003.9"
"A308080","바이젠셀","12","0","KOSDAQ","-0.57","50.09","","50.37"
"A308100","형지글로벌","12","0","KOSDAQ","-3.09","16.63","","17.16"
"A308170","씨티알모빌리티","12","0","KOSPI","1.8","41.5","","40.77"
"A308430","셀비온","12","0","KOSDAQ","-5.86","131.34","","139.51"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.17","54.08","","50.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.49","84.39","","85.67"
"A310200","애니플러스","12","0","KOSDAQ","-1.73","116.53","","118.58"
"A310210","보로노이","12","0","KOSDAQ","-1.99","1538.28","","1569.49"
"A310870","디와이씨","12","0","KOSDAQ","-1.2","29.04","","29.4"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.69","82.25","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","-1.46","81.47","","82.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-7.51","124.57","","134.68"
"A312610","에이에프더블류","12","0","KOSDAQ","0.44","27.91","","27.79"
"A313760","캐리","12","0","KOSDAQ","0.16","47.51","","47.44"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.57","89.82","","86.72"
"A314140","알피바이오","12","0","KOSDAQ","-1.91","44.46","","45.33"
"A314930","바이오다인","12","0","KOSDAQ","-3.81","525.93","","546.77"
"A315640","딥노이드","12","0","KOSDAQ","-5.89","139.68","","148.43"
"A316140","우리금융지주","12","1","KOSPI","1.08","12468.11","","12334.44"
"A317120","라닉스","12","0","KOSDAQ","0","32.84","","32.84"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.16","629.65","","630.68"
"A317400","자이에스앤디","12","0","KOSPI","0.75","129.53","","128.56"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.86","39.66","","40.41"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.1","106.5","","100.38"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.29","69.82","","72.2"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.02","49.61","","50.64"
"A317850","대모","12","0","KOSDAQ","5.19","82.74","","78.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.09","131","","132.45"
"A318000","KBG","12","0","KOSDAQ","0.21","42.39","","42.3"
"A318010","팜스빌","12","0","KOSDAQ","-3.53","34.65","","35.92"
"A318020","포인트모바일","12","0","KOSDAQ","-1.78","38.37","","39.06"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.73","31.53","","31.76"
"A318410","비비씨","12","0","KOSDAQ","-2.48","45.89","","47.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.37","339.68","","344.39"
"A319660","피에스케이","12","0","KOSDAQ","-0.28","508.08","","509.52"
"A320000","한울반도체","12","0","KOSDAQ","-0.86","80.68","","81.38"
"A321260","프로이천","12","0","KOSDAQ","-5.12","65.26","","68.79"
"A321370","센서뷰","12","0","KOSDAQ","-2.41","43.78","","44.86"
"A321550","티움바이오","12","0","KOSDAQ","-1.22","126.22","","127.79"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.62","228.97","","242.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.94","212.8","","214.82"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.19","85.9","","86.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.07","133.94","","131.23"
"A322510","제이엘케이","12","0","KOSDAQ","-7.47","193","","208.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.26","31.22","","33.3"
"A323280","태성","12","0","KOSDAQ","3.04","611.95","","593.88"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.36","41.55","","41.7"
"A323410","카카오뱅크","12","1","KOSPI","-0.71","10064.04","","10135.58"
"A323990","박셀바이오","12","0","KOSDAQ","0.43","270.17","","269.02"
"A326030","SK바이오팜","12","1","KOSPI","-0.31","7643.37","","7666.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-15.48","45.12","","53.38"
"A328130","루닛","12","0","KOSDAQ","-14.88","1588.97","","1866.82"
"A328380","솔트웨어","12","0","KOSDAQ","-3.87","29.81","","31.01"
"A329180","HD현대중공업","12","1","KOSPI","-3.18","20284.66","","20950.46"
"A330350","위더스제약","12","0","KOSDAQ","0.29","90.17","","89.91"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","70.61","","70.7"
"A330860","네패스아크","12","0","KOSDAQ","1.58","125.5","","123.55"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.77","55.11","","57.27"
"A331520","밸로프","12","0","KOSDAQ","2.45","31.84","","31.08"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.32","27.51","","28.17"
"A332290","누보","12","0","KOSDAQ","-0.51","32.78","","32.95"
"A332370","아이디피","12","0","KOSDAQ","-0.83","47.79","","48.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.02","90.8","","94.6"
"A333050","이노테나","12","0","KOSDAQ","-0.3","32.27","","32.36"
"A333430","일승","12","0","KOSDAQ","-7.06","119.37","","128.44"
"A333620","엔시스","12","0","KOSDAQ","0.48","88.25","","87.83"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.14","424.25","","433.54"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.35","32.99","","32.87"
"A335870","윙스풋","12","0","KOSDAQ","-2.73","26.16","","26.89"
"A336060","웨이버스","12","0","KOSDAQ","-0.84","62.79","","63.32"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.31","983.72","","996.81"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.65","645.3","","649.51"
"A336570","원텍","12","0","KOSDAQ","-2.29","399.8","","409.18"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.19","203.36","","202.97"
"A337930","젝시믹스","12","0","KOSDAQ","-1.76","179.97","","183.2"
"A338220","뷰노","12","0","KOSDAQ","-11.19","336.09","","378.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.99","115.3","","118.85"
"A339770","교촌에프앤비","12","0","KOSPI","0.62","245.08","","243.58"
"A339950","아이비김영","12","0","KOSDAQ","-1.21","87.92","","88.99"
"A340360","다보링크","12","0","KOSDAQ","-11.79","115.2","","130.6"
"A340440","세림B&G","12","0","KOSDAQ","2.39","36.47","","35.61"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.7","494.18","","518.57"
"A340810","시선AI","12","0","KOSDAQ","1.62","29.94","","29.46"
"A340930","성원에너텍","12","0","KOSDAQ","2.66","54.15","","52.74"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.27","593.3","","594.9"
"A344860","이노진","12","0","KOSDAQ","0.83","18.98","","18.83"
"A347000","센코","12","0","KOSDAQ","-0.96","68.32","","68.98"
"A347700","스피어","12","0","KOSDAQ","-3.93","57.27","","59.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.68","63.62","","62.57"
"A347770","핌스","12","0","KOSDAQ","-0.1","44.75","","44.8"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.2","366.89","","358.98"
"A347860","알체라","12","0","KOSDAQ","-1.31","43.14","","43.71"
"A347890","엠엑스온","12","0","KOSDAQ","0","92.52","","92.52"
"A348030","모비릭스","12","0","KOSDAQ","0","47.39","","47.39"
"A348080","큐라티스","12","0","KOSDAQ","-0.44","32.3","","32.44"
"A348150","고바이오랩","12","0","KOSDAQ","-1.71","111.4","","113.34"
"A348210","넥스틴","12","0","KOSDAQ","-1.78","577.18","","587.62"
"A348340","뉴로메카","12","0","KOSDAQ","2.81","208.66","","202.97"
"A348350","위드텍","12","0","KOSDAQ","1.9","71.08","","69.76"
"A348370","엔켐","12","0","KOSDAQ","0.93","2928.88","","2901.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.45","32.25","","31.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.29","58.27","","58.1"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.83","105.41","","103.52"
"A352090","스톰테크","12","0","KOSDAQ","-2.03","84.38","","86.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.45","373.52","","379.03"
"A352700","씨앤투스","12","0","KOSDAQ","-2.69","78.97","","81.15"
"A352770","셀레스트라","12","0","KOSDAQ","29.92","25.16","","19.37"
"A352820","하이브","12","1","KOSPI","-1.61","8913.55","","9059.33"
"A352910","오비고","12","0","KOSDAQ","1.53","84.04","","82.78"
"A352940","인바이오","12","0","KOSDAQ","2.05","24.29","","23.8"
"A353190","휴럼","12","0","KOSDAQ","3.42","28.59","","27.64"
"A353200","대덕전자","12","0","KOSPI","0.07","757.56","","757.07"
"A353590","오토앤","12","0","KOSDAQ","-1.88","53.69","","54.72"
"A353810","이지바이오","12","0","KOSDAQ","0.14","125.65","","125.48"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.53","35.72","","37.03"
"A354320","알멕","12","0","KOSDAQ","-2.09","164.9","","168.41"
"A355150","코스텍시스","12","0","KOSDAQ","-1.93","39.53","","40.31"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.22","42.8","","43.77"
"A355690","에이텀","12","0","KOSDAQ","4.28","30.27","","29.02"
"A356680","엑스게이트","12","0","KOSDAQ","-4.04","138.86","","144.72"
"A356860","티엘비","12","0","KOSDAQ","1.31","121.92","","120.35"
"A356890","싸이버원","12","0","KOSDAQ","0.38","31.76","","31.64"
"A357230","에이치피오","12","0","KOSDAQ","0.55","115.75","","115.11"
"A357550","석경에이티","12","0","KOSDAQ","-2.73","213.84","","219.84"
"A357580","아모센스","12","0","KOSDAQ","-0.16","69.57","","69.68"
"A357780","솔브레인","12","0","KOSDAQ","0.69","1484.15","","1474.04"
"A357880","SKAI","12","0","KOSDAQ","-17.1","58.76","","70.87"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.05","463.43","","454.12"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.81","63.53","","63.02"
"A360070","탑머티리얼","12","0","KOSDAQ","1.96","251.59","","246.74"
"A360350","코셈","12","0","KOSDAQ","8.31","39.93","","36.87"
"A361390","제노코","12","0","KOSDAQ","-9.81","125.49","","139.14"
"A361570","알비더블유","12","0","KOSDAQ","2.18","67.26","","65.82"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.19","1910.78","","1914.34"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","28.39","","28.39"
"A362320","청담글로벌","12","0","KOSDAQ","-0.58","104.81","","105.43"
"A362990","드림인사이트","12","0","KOSDAQ","-3.1","30.41","","31.38"
"A363250","진시스템","12","0","KOSDAQ","-0.7","69.78","","70.28"
"A363260","모비데이즈","12","0","KOSDAQ","-4.14","55.16","","57.54"
"A363280","티와이홀딩스","12","0","KOSPI","1.73","148.51","","145.99"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.65","84.63","","85.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.47","266.31","","259.88"
"A365340","성일하이텍","12","0","KOSDAQ","2.4","543.15","","530.4"
"A365590","하이딥","12","0","KOSDAQ","-7.06","102.7","","110.5"
"A365900","브이씨","12","0","KOSDAQ","-4.36","20.87","","21.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.05","87.33","","86.42"
"A367000","플래티어","12","0","KOSDAQ","-4.17","33.76","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","2.15","54.28","","53.14"
"A368770","파이버프로","12","0","KOSDAQ","-8.13","139.14","","151.46"
"A368970","오에스피","12","0","KOSDAQ","0.86","27.24","","27.01"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.99","79.3","","76.25"
"A370090","퓨런티어","12","0","KOSDAQ","1.1","235.49","","232.94"
"A371950","풍원정밀","12","0","KOSDAQ","-2.46","199.88","","204.93"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.71","339.11","","336.72"
"A372320","큐로셀","12","0","KOSDAQ","-0.59","357.06","","359.18"
"A372800","아이티아이즈","12","0","KOSDAQ","0.59","30.92","","30.74"
"A372910","한컴라이프케어","12","0","KOSPI","-0.27","102.81","","103.09"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.18","50.5","","51.1"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.28","35.97","","35.87"
"A373200","엑스플러스","12","0","KOSDAQ","3.58","45.95","","44.36"
"A373220","LG에너지솔루션","12","1","KOSPI","0","93717","","93717"
"A375500","DL이앤씨","12","1","KOSPI","1.78","1214.98","","1193.7"
"A376180","피코그램","12","0","KOSDAQ","-3.67","48.54","","50.39"
"A376270","HEM파마","12","0","KOSDAQ","0.77","82.15","","81.53"
"A376290","씨유테크","12","0","KOSDAQ","-3.25","52.62","","54.39"
