"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.25","28.38","","28.45"
"A069410","엔텔스","12","0","KOSDAQ","-0.26","77.25","","77.45"
"A069460","대호에이엘","12","0","KOSPI","-0.28","73.64","","73.84"
"A069510","에스텍","12","0","KOSDAQ","-0.49","89.35","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","-0.18","73.36","","73.49"
"A069620","대웅제약","12","1","KOSPI","0.6","1755.37","","1744.94"
"A069640","한세엠케이","12","0","KOSPI","1.22","87.76","","86.71"
"A069730","DSR제강","12","0","KOSPI","-0.54","80.06","","80.5"
"A069920","엑시온그룹","12","0","KOSDAQ","8.02","170.45","","157.8"
"A069960","현대백화점","12","1","KOSPI","2.56","1500.1","","1462.65"
"A070300","엑스큐어","12","0","KOSDAQ","2.53","23.9","","23.31"
"A070590","인티큐브","12","0","KOSDAQ","0","26.76","","26.76"
"A070960","모나용평","12","0","KOSPI","0","174.48","","174.48"
"A071050","한국금융지주","12","1","KOSPI","1.12","3533.03","","3494.02"
"A071090","하이스틸","12","0","KOSPI","-0.78","77.54","","78.14"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.6","163.7","","162.72"
"A071280","로체시스템즈","12","0","KOSDAQ","0.45","135.37","","134.76"
"A071320","지역난방공사","12","0","KOSPI","-0.64","359.52","","361.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","99","","98.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.33","355.3","","356.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.1","36.29","","37.45"
"A071950","코아스","12","0","KOSPI","-0.13","23.46","","23.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.82","207.86","","209.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","108.17","","108.76"
"A072130","유엔젤","12","0","KOSPI","-2.84","58.59","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.31","91.41","","91.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","307.02","","307.95"
"A072770","멤레이비티","12","0","KOSDAQ","-0.31","89.84","","90.11"
"A072870","메가스터디","12","0","KOSDAQ","0.45","131.61","","131.01"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.57","","38.57"
"A072990","에이치시티","12","0","KOSDAQ","-0.71","59.47","","59.9"
"A073010","케이에스피","12","0","KOSDAQ","-0.78","68.95","","69.49"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","67.43","","67.34"
"A073190","듀오백","12","0","KOSDAQ","2.08","26.45","","25.91"
"A073240","금호타이어","12","1","KOSPI","4.86","960.89","","916.36"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.58","258.53","","260.05"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","36.14","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.44","126.29","","126.84"
"A073570","리튬포어스","12","0","KOSDAQ","-3.02","391.45","","403.63"
"A073640","테라사이언스","12","0","KOSDAQ","1.49","206.79","","203.75"
"A074430","아미노로직스","12","0","KOSDAQ","0.65","176.53","","175.39"
"A074600","원익QnC","12","0","KOSDAQ","-1.34","678.23","","687.43"
"A074610","이엔플러스","12","0","KOSPI","-2.33","281.48","","288.19"
"A075130","플랜티넷","12","0","KOSDAQ","-0.52","48.04","","48.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","94.46","","94.66"
"A075580","세진중공업","12","0","KOSPI","-1.3","346.21","","350.76"
"A075970","동국알앤에스","12","0","KOSDAQ","0.28","65.32","","65.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.21","108.55","","109.88"
"A076610","해성옵틱스","12","0","KOSDAQ","4.72","66.77","","63.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.54","253.08","","251.72"
"A077500","유니퀘스트","12","0","KOSPI","-1.86","260.16","","265.08"
"A077970","STX엔진","12","0","KOSPI","0.43","321.2","","319.82"
"A078000","텔코웨어","12","0","KOSPI","0","87.62","","87.62"
"A078020","LS증권","12","0","KOSDAQ","0.19","295.71","","295.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.12","299.71","","300.08"
"A078130","국일제지","12","0","KOSDAQ","-1.14","277.57","","280.76"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","89.8","","90.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.26","152.45","","152.85"
"A078160","메디포스트","12","0","KOSDAQ","0.7","256.65","","254.86"
"A078340","컴투스","12","0","KOSDAQ","0.45","863.34","","859.48"
"A078350","한양디지텍","12","0","KOSDAQ","-1.13","199.7","","201.99"
"A078520","에이블씨엔씨","12","0","KOSPI","12.12","200.05","","178.42"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1354.55","","1354.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.27","46.14","","45.56"
"A078890","가온그룹","12","0","KOSDAQ","6.7","153.53","","143.89"
"A078930","GS","12","1","KOSPI","-1.37","4009.3","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.26","","41.26"
"A079160","CJ CGV","12","0","KOSPI","-0.21","921.03","","922.94"
"A079170","한창산업","12","0","KOSDAQ","0","52.05","","52.05"
"A079190","케스피온","12","0","KOSDAQ","-1.09","34.13","","34.51"
"A079370","제우스","12","0","KOSDAQ","-0.71","292.31","","294.39"
"A079430","현대리바트","12","0","KOSPI","0.21","196.73","","196.32"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.25","1784.2","","1779.8"
"A079650","서산","12","0","KOSDAQ","0.05","39.3","","39.28"
"A079810","APS이노베이션","12","0","KOSDAQ","0.87","186.08","","184.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.73","166.76","","167.98"
"A079950","인베니아","12","0","KOSDAQ","-0.12","37.96","","38"
"A079960","동양이엔피","12","0","KOSDAQ","-0.77","121.12","","122.07"
"A079970","투비소프트","12","0","KOSDAQ","0.11","61.18","","61.11"
"A079980","휴비스","12","0","KOSPI","-0.4","172.5","","173.19"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.3","","57.3"
"A080160","모두투어","12","0","KOSDAQ","-0.25","384.62","","385.56"
"A080220","제주반도체","12","0","KOSDAQ","-0.48","143.45","","144.14"
"A080420","모다이노칩","12","0","KOSDAQ","0.15","267.86","","267.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.27","54.68","","54.82"
"A080520","오디텍","12","0","KOSDAQ","-0.94","62.14","","62.73"
"A080530","코디","12","0","KOSDAQ","-1.32","38.11","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","7.11","335.55","","313.28"
"A080720","한국유니온제약","12","0","KOSDAQ","0.62","51.69","","51.37"
"A081000","일진다이아","12","0","KOSPI","2.78","283.92","","276.25"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","96.35","","96.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.37","42.34","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","-1.16","2335.92","","2363.26"
"A082210","옵트론텍","12","0","KOSDAQ","1.55","96.47","","95"
"A082270","젬백스","12","0","KOSDAQ","4.49","630.55","","603.45"
"A082640","동양생명","12","0","KOSPI","-0.76","740.64","","746.28"
"A082660","코스나인","12","0","KOSDAQ","0","48.58","","48.58"
"A082740","한화엔진","12","0","KOSPI","0.53","542.3","","539.44"
"A082800","비보존 제약","12","0","KOSDAQ","13.6","216.96","","190.98"
"A082850","우리바이오","12","0","KOSDAQ","0.31","154.94","","154.45"
"A082920","비츠로셀","12","0","KOSDAQ","-3.95","351.3","","365.73"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.69","238.12","","242.22"
"A083420","그린케미칼","12","0","KOSPI","-1.68","238.32","","242.4"
"A083450","GST","12","0","KOSDAQ","0","213.38","","213.38"
"A083470","이엠앤아이","12","0","KOSDAQ","3.15","129.23","","125.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.12","70.13","","68.01"
"A083550","케이엠","12","0","KOSDAQ","0.92","73.7","","73.02"
"A083640","인콘","12","0","KOSDAQ","-0.75","69.41","","69.93"
"A083650","비에이치아이","12","0","KOSDAQ","-0.9","171.34","","172.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.81","42.17","","41.42"
"A083790","CG인바이츠","12","0","KOSDAQ","2.21","245.84","","240.54"
"A083930","아바코","12","0","KOSDAQ","0.07","228.26","","228.11"
"A084010","대한제강","12","0","KOSPI","0.24","306.85","","306.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.91","274.52","","277.04"
"A084180","수성웹툰","12","0","KOSDAQ","-3.09","101.5","","104.74"
"A084370","유진테크","12","0","KOSDAQ","1.65","637.07","","626.75"
"A084440","유비온","9","0","KOSDAQ","5.36","33.29","","31.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","234.2","","235.22"
"A084670","동양고속","12","0","KOSPI","0.71","41.2","","40.91"
"A084680","이월드","12","0","KOSPI","0.29","243.76","","243.06"
"A084690","대상홀딩스","12","0","KOSPI","0.65","278.47","","276.66"
"A084730","팅크웨어","12","0","KOSDAQ","0.93","155.98","","154.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","637.25","","637.25"
"A084870","TBH글로벌","12","0","KOSPI","-2.07","37.58","","38.38"
"A084990","헬릭스미스","12","0","KOSDAQ","4.65","466.97","","446.24"
"A085310","엔케이","12","0","KOSPI","0.1","76.38","","76.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.69","507.15","","510.69"
"A085660","차바이오텍","12","0","KOSDAQ","0","820.95","","820.95"
"A085670","뉴프렉스","12","0","KOSDAQ","4.09","191.01","","183.51"
"A085810","알티캐스트","12","0","KOSDAQ","1.11","59.52","","58.87"
"A085910","네오티스","12","0","KOSDAQ","-0.41","66.93","","67.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","120.86","","121.44"
"A086060","진바이오텍","12","0","KOSDAQ","0.6","36.04","","35.82"
"A086280","현대글로비스","12","1","KOSPI","0.79","6255","","6206.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.31","271.15","","272"
"A086450","동국제약","12","0","KOSDAQ","-0.18","755.82","","757.15"
"A086520","에코프로","12","0","KOSDAQ","5.04","3475.44","","3308.74"
"A086670","비엠티","12","0","KOSDAQ","-1.03","140.71","","142.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.14","86.03","","85.91"
"A086790","하나금융지주","12","1","KOSPI","1.99","14380.91","","14099.8"
"A086820","바이오솔루션","12","0","KOSDAQ","2.51","96.42","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","-1.02","224.65","","226.97"
"A086900","메디톡스","12","0","KOSDAQ","-1.02","910.11","","919.47"
"A086960","MDS테크","12","0","KOSDAQ","4.27","143.8","","137.91"
"A086980","쇼박스","12","0","KOSDAQ","1.55","245.54","","241.78"
"A087010","펩트론","12","0","KOSDAQ","-0.59","174.3","","175.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.48","102.05","","101.56"
"A087600","픽셀플러스","12","0","KOSDAQ","8.72","73.34","","67.46"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","75.92","","75.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.71","167.46","","166.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2253.84","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","4.63","212.12","","202.73"
"A088790","진도","12","0","KOSPI","-1.07","34.42","","34.79"
"A088800","에이스테크","12","0","KOSDAQ","0.45","301","","299.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","71.17","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","0.06","230.15","","230"
"A089030","테크윙","12","0","KOSDAQ","0.16","239.44","","239.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.84","73.85","","74.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.62","68.26","","68.69"
"A089230","THE E&M","12","0","KOSDAQ","1.35","67.93","","67.02"
"A089470","HDC현대EP","12","0","KOSPI","1.33","133.5","","131.75"
"A089590","제주항공","12","0","KOSPI","-2.35","1247.3","","1277.33"
"A089600","KT나스미디어","12","0","KOSDAQ","2.06","286.69","","280.89"
"A089790","제이티","12","0","KOSDAQ","0.89","81.91","","81.18"
"A089850","유비벨록스","12","0","KOSDAQ","4.23","98.2","","94.21"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1034.91","","1038.58"
"A089890","코세스","12","0","KOSDAQ","2.85","197.53","","192.05"
"A089970","브이엠","12","0","KOSDAQ","0.95","281.05","","278.41"
"A089980","상아프론테크","12","0","KOSDAQ","4.33","538.83","","516.45"
"A090080","평화산업","12","0","KOSPI","0.08","70.66","","70.6"
"A090150","아이윈","12","0","KOSDAQ","-2.34","86.29","","88.36"
"A090350","노루페인트","12","0","KOSPI","-0.37","163.2","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-5.05","302.25","","318.34"
"A090370","메타랩스","12","0","KOSPI","-0.54","91.65","","92.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.51","90.05","","91.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.93","8750.52","","8832.41"
"A090460","비에이치","12","0","KOSDAQ","0.95","734.09","","727.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","121.6","","123.21"
"A090710","휴림로봇","12","0","KOSDAQ","-2.67","447.11","","459.39"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","178.57","","180.23"
"A091120","이엠텍","12","0","KOSDAQ","-4.57","376.07","","394.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.57","49.04","","47.81"
"A091440","한울소재과학","12","0","KOSDAQ","1.93","29.69","","29.13"
"A091580","상신이디피","12","0","KOSDAQ","0.45","241.22","","240.13"
"A091590","남화토건","12","0","KOSDAQ","-2.48","115.64","","118.57"
"A091700","파트론","12","0","KOSDAQ","-1.13","515.53","","521.43"
"A091810","트리니티항공","12","0","KOSPI","-1.64","527.49","","536.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.98","401.02","","404.97"
"A092070","디엔에프","12","0","KOSDAQ","-0.19","182.49","","182.84"
"A092130","이크레더블","12","0","KOSDAQ","0","197.76","","197.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.49","233.16","","234.31"
"A092200","디아이씨","12","0","KOSPI","-1.49","154","","156.33"
"A092220","KEC","12","0","KOSPI","-0.7","308.35","","310.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","236.16","","237"
"A092300","현우산업","12","0","KOSDAQ","-1.14","89.26","","90.28"
"A092440","기신정기","3","0","KOSPI","-0.56","104.54","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","0","108.88","","108.88"
"A092600","앤씨앤","12","0","KOSDAQ","1","43.09","","42.67"
"A092730","네오팜","12","0","KOSDAQ","-1.96","164.15","","167.43"
"A092780","DYP","12","0","KOSPI","-0.57","69.27","","69.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.62","104.69","","105.34"
"A093050","LF","12","0","KOSPI","0.12","497.66","","497.08"
"A093190","빅솔론","12","0","KOSDAQ","1.28","152.56","","150.64"
"A093240","형지엘리트","6","0","KOSPI","-0.27","46.83","","46.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.1","308.42","","311.83"
"A093370","후성","12","1","KOSPI","-1.01","1201.1","","1213.37"
"A093380","풍강","8","0","KOSDAQ","0.13","39.02","","38.97"
"A093520","매커스","12","0","KOSDAQ","0","143.04","","143.04"
"A093640","케이알엠","12","0","KOSDAQ","3.84","238.22","","229.42"
"A093920","서원인텍","12","0","KOSDAQ","0","109.37","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-2.95","166.99","","172.06"
"A094280","효성ITX","12","0","KOSPI","-0.07","168.98","","169.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","9.84","176.42","","160.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5","290.69","","305.99"
"A094820","일진파워","12","0","KOSDAQ","-1.01","191.65","","193.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.68","61.36","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.53","156.38","","157.22"
"A094860","네오리진","12","0","KOSDAQ","0.35","59.96","","59.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.28","82.28","","84.2"
"A094970","제이엠티","12","0","KOSDAQ","0.91","55.52","","55.02"
"A095190","신화프리텍","12","0","KOSDAQ","1.25","137.96","","136.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","78.45","","78.45"
"A095340","ISC","12","0","KOSDAQ","0.69","633.34","","628.99"
"A095500","미래나노텍","12","0","KOSDAQ","-5.12","534.61","","563.45"
"A095570","AJ네트웍스","12","0","KOSPI","0","313.71","","313.71"
"A095610","테스","12","0","KOSDAQ","0.11","354.84","","354.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.12","955.16","","956.26"
"A095700","제넥신","12","0","KOSDAQ","4.47","648.82","","621.07"
"A095720","웅진씽크빅","12","0","KOSPI","0","306.09","","306.09"
"A095910","에스에너지","12","0","KOSDAQ","-1.18","65.24","","66.02"
"A096240","크레버스","12","0","KOSDAQ","0","212.64","","212.64"
"A096250","와이즈넛","12","0","K-OTC","-8.55","152.46","","166.72"
"A096350","대창솔루션","12","0","KOSDAQ","-1.83","52.57","","53.55"
"A096530","씨젠","12","0","KOSDAQ","-0.18","1454.49","","1457.11"
"A096610","알에프세미","12","0","KOSDAQ","-2.58","32.89","","33.76"
"A096630","에스코넥","12","0","KOSDAQ","3.64","75.43","","72.78"
"A096690","에이루트","12","0","KOSDAQ","0.41","78.4","","78.08"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","214.86","","215.21"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","15904.08","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","1.14","26.71","","26.41"
"A097230","HJ중공업","12","0","KOSPI","1.88","337.68","","331.43"
"A097520","엠씨넥스","12","0","KOSPI","0","561.8","","561.8"
"A097780","에코볼트","12","0","KOSDAQ","0.94","80.47","","79.72"
"A097800","윈팩","12","0","KOSDAQ","1.07","78.77","","77.94"
"A097870","효성오앤비","6","0","KOSDAQ","1.33","77.77","","76.75"
"A097950","CJ제일제당","12","1","KOSPI","1.75","5246.38","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","51.71","","51.71"
"A098460","고영","12","0","KOSDAQ","-1.29","1151.34","","1166.44"
"A098660","에스티오","12","0","KOSDAQ","-0.58","32.38","","32.57"
"A099190","아이센스","12","0","KOSDAQ","-3.48","438.74","","454.56"
"A099220","SDN","12","0","KOSDAQ","0.21","108.41","","108.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","380.69","","381.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.38","103.92","","109.83"
"A099410","동방선기","12","0","KOSDAQ","-0.72","37.58","","37.85"
"A099430","바이오플러스","12","0","KOSDAQ","-2.3","467.5","","478.51"
"A099440","스맥","12","0","KOSDAQ","-2.75","64.33","","66.15"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-3.21","192.54","","198.92"
"A100030","인지소프트","12","0","KOSDAQ","4.04","71.91","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.24","1099.3","","1101.96"
"A100120","뷰웍스","12","0","KOSDAQ","-1.06","327.06","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","279.14","","280.57"
"A100220","비상교육","12","0","KOSPI","-0.16","80.19","","80.32"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.06","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.16","94.68","","94.53"
"A100660","서암기계공업","12","0","KOSDAQ","-0.96","78.37","","79.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.66","134.25","","133.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.19","260.34","","259.85"
"A100840","SNT에너지","12","0","KOSPI","-0.5","150.88","","151.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.35","40.9","","41.04"
"A101140","인바이오젠","12","0","KOSPI","-2.23","111.3","","113.83"
"A101160","월덱스","12","0","KOSDAQ","-2.14","340.13","","347.56"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","93.69","","94.77"
"A101240","씨큐브","12","0","KOSDAQ","0","63.26","","63.26"
"A101330","모베이스","12","0","KOSDAQ","1.02","83.13","","82.3"
"A101360","에코앤드림","12","0","KOSDAQ","-0.75","281.13","","283.25"
"A101390","아이엠","12","0","KOSDAQ","-3.23","51.05","","52.75"
"A101400","엔시트론","12","0","KOSDAQ","1.47","35.88","","35.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.61","630.67","","654.27"
"A101530","해태제과식품","12","0","KOSPI","-0.29","202.94","","203.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.28","440.86","","451.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.02","424.18","","385.56"
"A101930","인화정공","12","0","KOSDAQ","0.69","121.69","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","10.29","130.27","","118.12"
"A102120","어보브반도체","12","0","KOSDAQ","-0.31","168.92","","169.45"
"A102260","동성케미컬","12","0","KOSPI","0","225.09","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","-4.49","179.35","","187.77"
"A102460","이연제약","12","0","KOSPI","-0.74","359.97","","362.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.85","335.05","","337.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.82","384.03","","377.18"
"A103140","풍산","12","1","KOSPI","-2.38","978.05","","1001.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.98","186.51","","188.37"
"A103840","우양","12","0","KOSDAQ","0.35","41.42","","41.28"
"A104040","디에스엠","12","0","KOSDAQ","0","53.84","","53.84"
"A104200","NHN벅스","12","0","KOSDAQ","0.85","123.07","","122.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","444.62","","445.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.87","286.32","","291.77"
"A104540","코렌텍","12","0","KOSDAQ","1.03","144.72","","143.24"
"A104620","노랑풍선","12","0","KOSDAQ","0","143.77","","143.77"
"A104700","한국철강","12","0","KOSPI","-1.04","282.29","","285.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.84","372.57","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.42","126.69","","131.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.09","102.85","","101.74"
"A105560","KB금융","12","1","KOSPI","0.89","23266.24","","23061.79"
"A105630","한세실업","12","1","KOSPI","4.4","674.4","","646"
"A105740","디케이락","12","0","KOSDAQ","-0.58","108.98","","109.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.78","181.49","","182.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","88.75","","88.82"
"A106240","파인테크닉스","12","0","KOSDAQ","8.12","43.47","","40.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.88","70.5","","71.85"
"A107590","미원홀딩스","12","0","KOSPI","0.1","232","","231.77"
"A107600","새빗켐","12","0","KOSDAQ","-1","481.29","","486.15"
"A107640","한중엔시에스","12","0","KONEX","-0.1","74.67","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-1.2","345.63","","349.81"
"A108320","LX세미콘","12","0","KOSPI","-0.99","1307.65","","1320.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.79","119.5","","117.39"
"A108490","로보티즈","12","0","KOSDAQ","-4.9","359.17","","377.66"
"A108670","LX하우시스","12","0","KOSPI","-4.88","331.8","","348.84"
"A108860","셀바스AI","12","0","KOSDAQ","-1.51","309.29","","314.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.29","90.18","","87.3"
"A109610","에스와이","12","0","KOSDAQ","-2.65","170.44","","175.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","166.74","","166.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.71","85.65","","86.27"
"A109860","동일금속","12","0","KOSDAQ","2.2","232.05","","227.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.68","53.25","","52.89"
"A110020","전진바이오팜","12","0","KOSDAQ","0.84","24.69","","24.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","253.64","","253.64"
"A110990","디아이티","12","0","KOSDAQ","0.16","119.07","","118.88"
"A111110","호전실업","12","0","KOSPI","-0.84","80.53","","81.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.48","170.67","","171.5"
"A111770","영원무역","12","1","KOSPI","-0.12","1916.47","","1918.69"
"A112040","위메이드","12","0","KOSDAQ","13.67","1503.96","","1323.15"
"A112290","와이씨켐","12","0","KOSDAQ","-1.66","132.04","","134.27"
"A112610","씨에스윈드","12","1","KOSPI","0.15","2812.83","","2808.62"
"A113810","디젠스","12","0","KOSDAQ","-0.69","32.92","","33.15"
"A114090","GKL","12","1","KOSPI","-0.25","1223.51","","1226.6"
"A114190","강원에너지","12","0","KOSDAQ","-1.17","242.94","","245.82"
"A114450","그린생명과학","12","0","KOSDAQ","-1.03","71.78","","72.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.33","54.21","","54.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.91","223.66","","225.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.25","116.73","","111.97"
"A115160","휴맥스","12","0","KOSDAQ","0","160.05","","160.05"
"A115180","큐리언트","12","0","KOSDAQ","5.2","140.4","","133.46"
"A115310","인포바인","12","0","KOSDAQ","0.42","75.67","","75.35"
"A115440","우리넷","12","0","KOSDAQ","0.1","101.31","","101.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.32","436.99","","427.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","65.75","","66.3"
"A115500","케이씨에스","12","0","KOSDAQ","-1.18","70.08","","70.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1.26","38.13","","37.65"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","46.15","","46.23"
"A115610","이미지스","12","0","KOSDAQ","-0.3","30.41","","30.5"
"A117580","대성에너지","12","0","KOSPI","0.38","289.3","","288.2"
"A117670","알파칩스","12","0","KOSDAQ","-4.78","44.88","","47.13"
"A117730","티로보틱스","12","0","KOSDAQ","-2","111.57","","113.84"
"A118000","메타케어","12","0","KOSPI","-0.85","49.38","","49.81"
"A118990","모트렉스","12","0","KOSDAQ","1.46","409.56","","403.69"
"A119500","포메탈","12","0","KOSDAQ","-1.94","44.84","","45.73"
"A119610","인터로조","12","0","KOSDAQ","-1.82","391.87","","399.14"
"A119650","KC코트렐","12","0","KOSPI","-1.53","66.78","","67.82"
"A119830","아이텍","12","0","KOSDAQ","-3.19","176.65","","182.47"
