"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-2.42","85.43","","87.55"
"A069620","대웅제약","12","1","KOSPI","3.45","1112.31","","1075.23"
"A069640","한세엠케이","12","0","KOSPI","0.2","76.92","","76.77"
"A069730","DSR제강","12","0","KOSPI","-1.68","67.46","","68.62"
"A069920","엑시온그룹","12","0","KOSDAQ","3.33","92.07","","89.1"
"A069960","현대백화점","12","1","KOSPI","3.62","1273.09","","1228.63"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","22.36","","22.32"
"A070590","인티큐브","12","0","KOSDAQ","23.74","34","","27.48"
"A070960","모나용평","12","0","KOSPI","3.59","152.58","","147.29"
"A071050","한국금융지주","12","1","KOSPI","1.11","2803.02","","2772.37"
"A071090","하이스틸","12","0","KOSPI","2.36","87.63","","85.61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.25","144.43","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0.74","103.86","","103.1"
"A071320","지역난방공사","12","0","KOSPI","0.75","312.05","","309.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.94","121","","118.7"
"A071840","롯데하이마트","12","0","KOSPI","0.22","218.37","","217.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.44","38.03","","37.86"
"A071950","코아스","12","0","KOSPI","1.08","23.12","","22.87"
"A071970","HD현대마린엔진","12","0","KOSPI","4.41","263.83","","252.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.64","107.87","","108.56"
"A072130","유엔젤","12","0","KOSPI","0","49.94","","49.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.24","90.47","","91.6"
"A072710","농심홀딩스","12","0","KOSPI","2.27","313.05","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","-3.75","194.28","","201.85"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","126.96","","127.08"
"A072950","빛샘전자","12","0","KOSDAQ","0","39.54","","39.54"
"A072990","에이치시티","12","0","KOSDAQ","2.94","52.7","","51.2"
"A073010","케이에스피","12","0","KOSDAQ","7.32","108.76","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","0.57","62.36","","62"
"A073190","듀오백","12","0","KOSDAQ","5.07","27.29","","25.97"
"A073240","금호타이어","12","1","KOSPI","-0.43","1321.4","","1327.14"
"A073490","LIG아큐버","12","0","KOSDAQ","0.58","196.18","","195.04"
"A073540","에프알텍","12","0","KOSDAQ","1.71","30.44","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.05","126.29","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","-3.08","636.52","","656.73"
"A073640","테라사이언스","12","0","KOSDAQ","-17.67","563.42","","684.36"
"A074430","아미노로직스","12","0","KOSDAQ","-0.91","134.38","","135.6"
"A074600","원익QnC","12","0","KOSDAQ","2.3","761.04","","743.95"
"A074610","이엔플러스","12","0","KOSPI","-4.29","597.64","","624.45"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","41.89","","41.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.41","92.26","","92.64"
"A075580","세진중공업","12","0","KOSPI","6.87","407.04","","380.89"
"A075970","동국알앤에스","12","0","KOSDAQ","3.07","98.81","","95.86"
"A076080","웰크론한텍","12","0","KOSDAQ","0.74","108.23","","107.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.43","52.82","","53.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.63","436.2","","433.47"
"A077500","유니퀘스트","12","0","KOSPI","-3.81","400.77","","416.63"
"A077970","STX엔진","12","0","KOSPI","1.06","351.58","","347.89"
"A078000","텔코웨어","12","0","KOSPI","0.34","87.03","","86.74"
"A078020","LS증권","12","0","KOSDAQ","0.12","233.85","","233.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.19","261.19","","255.58"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.08","92.68","","90.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.4","216.78","","215.92"
"A078160","메디포스트","12","0","KOSDAQ","9.54","252.1","","230.14"
"A078340","컴투스","12","0","KOSDAQ","1.05","741.11","","733.39"
"A078350","한양디지텍","12","0","KOSDAQ","4.16","251.99","","241.93"
"A078520","에이블씨엔씨","12","0","KOSPI","1.15","183.4","","181.32"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.23","1495.43","","1529.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.76","31.43","","24.22"
"A078890","가온그룹","12","0","KOSDAQ","-0.67","101.32","","102"
"A078930","GS","12","1","KOSPI","1.65","3428.58","","3372.83"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.6","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-0.85","444.35","","448.17"
"A079170","한창산업","12","0","KOSDAQ","-2.41","65.31","","66.92"
"A079190","케스피온","12","0","KOSDAQ","0.97","43.88","","43.46"
"A079370","제우스","12","0","KOSDAQ","2.61","386.68","","376.86"
"A079430","현대리바트","12","0","KOSPI","1.09","170.85","","169.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.12","1947","","1969"
"A079650","서산","12","0","KOSDAQ","0.75","37.8","","37.52"
"A079810","APS이노베이션","12","0","KOSDAQ","11.23","321.8","","289.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.58","165.41","","162.83"
"A079950","인베니아","12","0","KOSDAQ","-1.51","36.33","","36.89"
"A079960","동양이엔피","12","0","KOSDAQ","2.42","152.96","","149.34"
"A079970","투비소프트","12","0","KOSDAQ","-0.59","65.48","","65.87"
"A079980","휴비스","12","0","KOSPI","1.03","152.32","","150.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","57.1","","57.2"
"A080160","모두투어","12","0","KOSDAQ","1.48","310.72","","306.18"
"A080220","제주반도체","12","0","KOSDAQ","2.79","164.81","","160.33"
"A080420","모다이노칩","12","0","KOSDAQ","1","240.76","","238.37"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","47.45","","47.82"
"A080520","오디텍","12","0","KOSDAQ","0.51","58.32","","58.03"
"A080530","코디","12","0","KOSDAQ","5.46","47.66","","45.19"
"A080580","오킨스전자","12","0","KOSDAQ","5.12","282.87","","269.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.14","41.26","","41.73"
"A081000","일진다이아","12","0","KOSPI","-0.11","268.72","","269"
"A081150","티플랙스","12","0","KOSDAQ","1.28","95.86","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.61","42.65","","43.35"
"A081660","미스토홀딩스","12","1","KOSPI","0","2305.55","","2305.55"
"A082210","옵트론텍","12","0","KOSDAQ","6.69","68.31","","64.03"
"A082270","젬백스","12","0","KOSDAQ","-0.82","533","","537.39"
"A082640","동양생명","12","0","KOSPI","0","586.54","","586.54"
"A082660","코스나인","12","0","KOSDAQ","-3.98","78.97","","82.25"
"A082740","한화엔진","12","0","KOSPI","3.07","864.25","","838.5"
"A082800","비보존 제약","12","0","KOSDAQ","4.4","177.42","","169.95"
"A082850","우리바이오","12","0","KOSDAQ","0.22","111.4","","111.16"
"A082920","비츠로셀","12","0","KOSDAQ","2.63","517.04","","503.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.98","293.51","","290.66"
"A083420","그린케미칼","12","0","KOSPI","-1.12","211.2","","213.6"
"A083450","GST","12","0","KOSDAQ","2.17","263.69","","258.1"
"A083470","이엠앤아이","12","0","KOSDAQ","1.81","65.94","","64.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.84","75.23","","73.87"
"A083550","케이엠","12","0","KOSDAQ","0.95","62.28","","61.69"
"A083640","인콘","12","0","KOSDAQ","-2.02","36.62","","37.37"
"A083650","비에이치아이","12","0","KOSDAQ","-1.26","223.34","","226.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7","71.29","","76.65"
"A083790","CG인바이츠","12","0","KOSDAQ","2.68","324.49","","316.04"
"A083930","아바코","12","0","KOSDAQ","-0.89","343.71","","346.79"
"A084010","대한제강","12","0","KOSPI","0.08","326.57","","326.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.31","245.49","","246.25"
"A084180","수성웹툰","12","0","KOSDAQ","-2.47","73.63","","75.49"
"A084370","유진테크","12","0","KOSDAQ","2.28","719.56","","703.52"
"A084440","유비온","9","0","KOSDAQ","1.96","34.95","","34.28"
"A084650","랩지노믹스","12","0","KOSDAQ","1.65","320.72","","315.52"
"A084670","동양고속","12","0","KOSPI","0.33","44.24","","44.1"
"A084680","이월드","12","0","KOSPI","0.21","206.33","","205.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.55","260.73","","262.18"
"A084730","팅크웨어","12","0","KOSDAQ","4.3","134.76","","129.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.25","459.23","","460.36"
"A084870","TBH글로벌","12","0","KOSPI","1.13","39.25","","38.81"
"A084990","헬릭스미스","12","0","KOSDAQ","1.33","253.32","","250"
"A085310","엔케이","12","0","KOSPI","3.43","89.18","","86.22"
"A085620","미래에셋생명","12","0","KOSPI","-0.42","625.75","","628.41"
"A085660","차바이오텍","12","0","KOSDAQ","1.47","739.93","","729.24"
"A085670","뉴프렉스","12","0","KOSDAQ","0.68","144.99","","144.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.17","51.65","","51.74"
"A085910","네오티스","12","0","KOSDAQ","0.48","57.8","","57.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.71","117.13","","111.87"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.72","","36.72"
"A086280","현대글로비스","12","1","KOSPI","-1.68","7256.25","","7380"
"A086390","유니테스트","12","0","KOSDAQ","1.54","306.87","","302.22"
"A086450","동국제약","12","0","KOSDAQ","1.87","604.66","","593.54"
"A086520","에코프로","12","0","KOSDAQ","-5.74","24497.45","","25988.6"
"A086670","비엠티","12","0","KOSDAQ","1.92","154.67","","151.75"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.21","114.95","","114.71"
"A086790","하나금융지주","12","1","KOSPI","0.13","11392.28","","11377.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.47","85.91","","86.32"
"A086890","이수앱지스","12","0","KOSDAQ","3.76","210.38","","202.75"
"A086900","메디톡스","12","0","KOSDAQ","4.97","1696.89","","1616.61"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","187.68","","191.85"
"A086980","쇼박스","12","0","KOSDAQ","1.46","238.96","","235.52"
"A087010","펩트론","12","0","KOSDAQ","-3.76","326.94","","339.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.2","95.71","","94.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.82","59.45","","59.94"
"A088130","동아엘텍","12","0","KOSDAQ","0","82.32","","82.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","104.67","","104.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.8","2162.64","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","-2.34","313.49","","321"
"A088790","진도","12","0","KOSPI","1.15","32.74","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","0.33","136.58","","136.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","73.49","","72.97"
"A089010","켐트로닉스","12","0","KOSDAQ","2.08","371.61","","364.02"
"A089030","테크윙","12","0","KOSDAQ","1.59","310.04","","305.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","62.35","","61.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.76","56.34","","56.77"
"A089230","THE E&M","12","0","KOSDAQ","-2.09","52.17","","53.28"
"A089470","HDC현대EP","12","0","KOSPI","-1.22","141.64","","143.39"
"A089590","제주항공","12","0","KOSPI","3.84","1187.24","","1143.36"
"A089600","KT나스미디어","12","0","KOSDAQ","7.34","270.7","","252.19"
"A089790","제이티","12","0","KOSDAQ","5.24","115.95","","110.17"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","94.85","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","0.57","968.97","","963.48"
"A089890","코세스","12","0","KOSDAQ","0.39","215.77","","214.94"
"A089970","브이엠","12","0","KOSDAQ","0.7","414.14","","411.27"
"A089980","상아프론테크","12","0","KOSDAQ","-0.37","431.7","","433.3"
"A090080","평화산업","12","0","KOSPI","-1.91","90.04","","91.8"
"A090150","아이윈","12","0","KOSDAQ","-0.43","67.34","","67.63"
"A090350","노루페인트","12","0","KOSPI","-0.61","162","","163"
"A090360","로보스타","12","0","KOSDAQ","3.32","288.11","","278.85"
"A090370","메타랩스","12","0","KOSPI","-1.4","70.11","","71.1"
"A090410","덕신이피씨","12","0","KOSDAQ","2.33","121.2","","118.44"
"A090430","아모레퍼시픽","12","1","KOSPI","5.36","6089.1","","5779.08"
"A090460","비에이치","12","0","KOSPI","-2.01","923.65","","942.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.31","154.08","","154.57"
"A090710","휴림로봇","12","0","KOSDAQ","2.42","297.58","","290.54"
"A090850","현대이지웰","12","0","KOSDAQ","-1.79","169.07","","172.16"
"A091120","이엠텍","12","0","KOSDAQ","0.68","632.21","","627.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.54","42.89","","43.13"
"A091440","한울소재과학","12","0","KOSDAQ","-1.09","23.19","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","3.02","279.38","","271.2"
"A091590","남화토건","12","0","KOSDAQ","-1.6","93.92","","95.45"
"A091700","파트론","12","0","KOSDAQ","-0.22","523.78","","524.96"
"A091810","트리니티항공","12","0","KOSPI","3.5","652.51","","630.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.02","34.05","","33.38"
"A092040","아미코젠","12","0","KOSDAQ","0.96","353.41","","350.05"
"A092070","디엔에프","12","0","KOSDAQ","4.16","232.02","","222.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","186.8","","186.92"
"A092190","서울바이오시스","12","0","KOSDAQ","1.44","188.06","","185.38"
"A092200","디아이씨","12","0","KOSPI","12.86","255.89","","226.72"
"A092220","KEC","12","0","KOSPI","-6.88","276.35","","296.76"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","212.92","","212.5"
"A092300","현우산업","12","0","KOSDAQ","4.11","104.01","","99.9"
"A092440","기신정기","3","0","KOSPI","0.88","100.16","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","5.17","132.48","","125.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.57","43.9","","43.65"
"A092730","네오팜","12","0","KOSDAQ","1.93","194.92","","191.23"
"A092780","DYP","12","0","KOSPI","1.9","77.69","","76.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.36","150.69","","144.4"
"A093050","LF","12","0","KOSPI","-1.86","447.66","","456.14"
"A093190","빅솔론","12","0","KOSDAQ","1.17","116.2","","114.86"
"A093240","형지엘리트","6","0","KOSPI","-1.67","44.02","","44.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.2","316.71","","309.88"
"A093370","후성","12","1","KOSPI","9.45","1311.49","","1198.27"
"A093380","풍강","8","0","KOSDAQ","0","42.14","","42.14"
"A093520","매커스","12","0","KOSDAQ","-0.51","219.98","","221.11"
"A093640","케이알엠","12","0","KOSDAQ","0.71","247.44","","245.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.65","113.09","","113.83"
"A094170","동운아나텍","12","0","KOSDAQ","4.3","573.03","","549.42"
"A094280","효성ITX","12","0","KOSPI","0.8","146.21","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.29","378.38","","366.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.01","238.91","","234.2"
"A094820","일진파워","12","0","KOSDAQ","-3.25","215.63","","222.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.8","78.02","","78.64"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","122.22","","123.2"
"A094860","네오리진","12","0","KOSDAQ","1.02","51.71","","51.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.14","71.32","","69.15"
"A094970","제이엠티","12","0","KOSDAQ","0.29","58.45","","58.28"
"A095190","신화프리텍","12","0","KOSDAQ","1.79","121.36","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.94","94.77","","95.67"
"A095340","ISC","12","0","KOSDAQ","22.94","1090.95","","887.37"
"A095500","미래나노텍","12","0","KOSDAQ","-1.22","750.44","","759.74"
"A095570","AJ네트웍스","12","0","KOSPI","0","201.8","","201.8"
"A095610","테스","12","0","KOSDAQ","0","403.27","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","0","841.69","","841.69"
"A095700","제넥신","12","0","KOSDAQ","0.94","401.82","","398.09"
"A095720","웅진씽크빅","12","0","KOSPI","-0.79","289.34","","291.65"
"A095910","에스에너지","12","0","KOSDAQ","-1.2","47.98","","48.57"
"A096240","크레버스","12","0","KOSDAQ","-0.39","208.48","","209.29"
"A096250","와이즈넛","12","0","K-OTC","0.34","268.63","","267.72"
"A096350","대창솔루션","12","0","KOSDAQ","0.84","117.42","","116.43"
"A096530","씨젠","12","0","KOSDAQ","1.24","1065.41","","1052.35"
"A096610","알에프세미","12","0","KOSDAQ","-16.02","225.54","","268.56"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","117.9","","120.22"
"A096690","에이루트","12","0","KOSDAQ","-1.65","66.97","","68.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.74","242.9","","244.72"
"A096770","SK이노베이션","12","1","KOSPI","0.91","15349.28","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","0.97","24.38","","24.14"
"A097230","HJ중공업","12","0","KOSPI","3.25","383.06","","370.99"
"A097520","엠씨넥스","12","0","KOSPI","-1.19","524.05","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","0.51","73.9","","73.52"
"A097800","윈팩","12","0","KOSDAQ","0.58","103.08","","102.49"
"A097870","효성오앤비","6","0","KOSDAQ","2.77","72.42","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","1.85","4154.96","","4079.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.47","72.4","","66.75"
"A098460","고영","12","0","KOSDAQ","2.08","976.96","","957.05"
"A098660","에스티오","12","0","KOSDAQ","0.59","31.81","","31.63"
"A099190","아이센스","12","0","KOSDAQ","2.48","626.04","","610.91"
"A099220","SDN","12","0","KOSDAQ","-0.82","102.06","","102.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.5","269.39","","273.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.6","67.8","","68.21"
"A099410","동방선기","12","0","KOSDAQ","1.69","44.82","","44.08"
"A099430","바이오플러스","12","0","KOSDAQ","2.57","415.94","","405.52"
"A099440","스맥","12","0","KOSDAQ","-2.01","85.97","","87.74"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.33","151.73","","153.78"
"A100030","인지소프트","12","0","KOSDAQ","0.41","64.03","","63.77"
"A100090","SK오션플랜트","12","0","KOSPI","3.62","1141.89","","1101.96"
"A100120","뷰웍스","12","0","KOSDAQ","0.72","349.07","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","0","225.43","","225.43"
"A100220","비상교육","12","0","KOSPI","-2.64","64.79","","66.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","178.86","","179.7"
"A100590","머큐리","12","0","KOSDAQ","-0.35","86.97","","87.27"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.08","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","118.26","","117.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","275.17","","277.34"
"A100840","SNT에너지","12","0","KOSPI","2.37","178.28","","174.16"
"A101000","KS인더스트리","12","0","KOSDAQ","5.97","35.02","","33.05"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.36","430.11","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","0.56","96.93","","96.39"
"A101240","씨큐브","12","0","KOSDAQ","-4.41","65.9","","68.94"
"A101330","모베이스","12","0","KOSDAQ","0.54","85.99","","85.53"
"A101360","에코앤드림","12","0","KOSDAQ","-2.22","453.19","","463.46"
"A101390","아이엠","12","0","KOSDAQ","-4.88","56.5","","59.39"
"A101400","엔시트론","12","0","KOSDAQ","0.14","41.11","","41.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.51","1139.07","","1100.46"
"A101530","해태제과식품","12","0","KOSPI","-0.34","173.25","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.41","722.48","","740.35"
"A101680","한국정밀기계","12","0","KOSDAQ","4.81","33.91","","32.36"
"A101730","위메이드맥스","12","0","KOSDAQ","1.78","343.61","","337.61"
"A101930","인화정공","12","0","KOSDAQ","2.8","120.01","","116.74"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.67","183.5","","180.47"
"A102260","동성케미컬","12","0","KOSPI","1.11","225.59","","223.11"
"A102370","케이옥션","12","0","KOSDAQ","1.57","123.37","","121.47"
"A102460","이연제약","12","0","KOSPI","0.13","281.32","","280.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.83","362.91","","352.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","330.96","","332.1"
"A103140","풍산","12","1","KOSPI","3.92","1189.63","","1144.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0.96","45.5","","45.07"
"A103590","일진전기","12","0","KOSPI","-0.09","426.42","","426.8"
"A103840","우양","12","0","KOSDAQ","6.24","70.43","","66.3"
"A104040","디에스엠","12","0","KOSDAQ","0.38","49.42","","49.24"
"A104200","NHN벅스","12","0","KOSDAQ","-2.93","78.59","","80.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.03","210.42","","206.24"
"A104480","티케이케미칼","12","0","KOSDAQ","4.37","206.33","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","2.29","159.16","","155.6"
"A104620","노랑풍선","12","0","KOSDAQ","-1.18","118.97","","120.4"
"A104700","한국철강","12","0","KOSPI","0.16","267.44","","267.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.38","380.13","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","0.25","143.32","","142.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.18","92.91","","94.02"
"A105560","KB금융","12","1","KOSPI","-0.53","18965.02","","19065.9"
"A105630","한세실업","12","1","KOSPI","3.57","788.4","","761.2"
"A105740","디케이락","12","0","KOSDAQ","0.16","112.42","","112.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.8","216.04","","224.58"
"A106080","케이이엠텍","12","0","KOSDAQ","3.08","143.35","","139.07"
"A106190","하이텍팜","12","0","KOSDAQ","0.15","93.43","","93.29"
"A106240","파인테크닉스","12","0","KOSDAQ","2.11","38.61","","37.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","228.06","","228.52"
"A107600","새빗켐","12","0","KOSDAQ","-0.99","388.44","","392.33"
"A107640","한중엔시에스","12","0","KONEX","7.92","96.02","","88.98"
"A108230","톱텍","12","0","KOSDAQ","2.92","308.75","","300"
"A108320","LX세미콘","12","0","KOSPI","1.99","2000.51","","1961.47"
"A108380","대양전기공업","12","0","KOSDAQ","1.28","128.97","","127.34"
"A108490","로보티즈","12","0","KOSDAQ","-0.55","332.61","","334.45"
"A108670","LX하우시스","12","0","KOSPI","-2.84","414.75","","426.86"
"A108860","셀바스AI","12","0","KOSDAQ","-1.54","424.69","","366.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.08","71.46","","71.52"
"A109610","에스와이","12","0","KOSDAQ","-2.1","251.38","","256.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.1","133.37","","134.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.28","72.91","","72.7"
"A109860","동일금속","12","0","KOSDAQ","4.02","113.11","","108.75"
"A109960","앱토크롬","12","0","KOSDAQ","0.72","72.32","","71.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.32","34.1","","34.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.5","211.11","","212.17"
"A110990","디아이티","12","0","KOSDAQ","-0.11","169.72","","169.91"
"A111110","호전실업","12","0","KOSPI","0.57","86.58","","86.09"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.07","151.73","","153.38"
"A111770","영원무역","12","1","KOSPI","-1.28","2729.59","","2765.04"
"A112040","위메이드","12","0","KOSDAQ","1.9","1358.64","","1333.29"
"A112290","와이씨켐","12","0","KOSDAQ","3.86","133.36","","128.4"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","3660.48","","3664.69"
"A113810","디젠스","12","0","KOSDAQ","-2.97","43.72","","45.06"
"A114090","GKL","12","1","KOSPI","1.1","908.04","","898.14"
"A114190","강원에너지","12","0","KOSDAQ","-1.1","705.32","","713.16"
"A114450","그린생명과학","12","0","KOSDAQ","1.36","50.18","","49.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","50.28","","50.34"
"A114810","한솔아이원스","12","0","KOSDAQ","1.73","276.5","","271.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.8","209","","215.02"
"A115160","휴맥스","12","0","KOSDAQ","2.68","168.63","","164.23"
"A115180","큐리언트","12","0","KOSDAQ","8.68","102.47","","92.71"
"A115310","인포바인","12","0","KOSDAQ","-1.14","68.97","","69.76"
"A115440","우리넷","12","0","KOSDAQ","0.6","89.8","","89.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.81","295.54","","307.23"
"A115480","씨유메디칼","12","0","KOSDAQ","0.08","61.1","","61.05"
"A115500","케이씨에스","12","0","KOSDAQ","-2.36","89.4","","91.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.65","31.26","","31.47"
"A115570","스타플렉스","12","0","KOSDAQ","1.08","33.73","","33.38"
"A115610","이미지스","12","0","KOSDAQ","2.84","39.4","","38.31"
"A117580","대성에너지","12","0","KOSPI","0.64","215.33","","213.95"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.44","329.09","","337.34"
"A118000","메타케어","12","0","KOSPI","-1.71","48","","48.84"
"A118990","모트렉스","12","0","KOSDAQ","0.66","449.98","","447.04"
"A119500","포메탈","12","0","KOSDAQ","-0.7","42.18","","42.47"
"A119610","인터로조","12","0","KOSDAQ","-0.15","440.11","","440.77"
"A119650","KC코트렐","12","0","KOSPI","-0.44","81.75","","82.12"
"A119830","아이텍","12","0","KOSDAQ","1.48","205.77","","202.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.04","75.17","","76.73"
"A120030","조선선재","12","0","KOSPI","9.46","147.02","","134.32"
"A120110","코오롱인더","12","1","KOSPI","3.69","1469.52","","1417.23"
"A120240","대정화금","12","0","KOSDAQ","0.86","126.12","","125.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","197.69","","197.69"
