"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.8","2761.22","","2783.51"
"A071090","하이스틸","12","0","KOSPI","0.3","33.6","","33.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.13","190.78","","190.54"
"A071280","로체시스템즈","12","0","KOSDAQ","2.9","86.88","","84.44"
"A071320","지역난방공사","12","0","KOSPI","0.83","490.36","","486.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.1","72","","72.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.35","668.1","","670.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.71","44.24","","43.49"
"A071950","코아스","12","0","KOSPI","0.44","35.08","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","1.34","64.25","","63.4"
"A072020","중앙백신","12","0","KOSDAQ","0.61","163.84","","162.85"
"A072130","유엔젤","12","0","KOSPI","2.84","47.77","","46.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.47","117.67","","114.84"
"A072710","농심홀딩스","12","0","KOSPI","0.63","369.17","","366.85"
"A072770","멤레이비티","12","0","KOSDAQ","2.47","52.14","","50.88"
"A072870","메가스터디","12","0","KOSDAQ","1.85","131.13","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","4.16","31.56","","30.3"
"A072990","에이치시티","12","0","KOSDAQ","1.38","76.2","","75.16"
"A073010","케이에스피","12","0","KOSDAQ","-2.19","48.5","","49.58"
"A073110","엘엠에스","12","0","KOSDAQ","8.5","96.52","","88.96"
"A073190","듀오백","12","0","KOSDAQ","1.4","26.09","","25.73"
"A073240","금호타이어","12","1","KOSPI","-0.33","863.22","","866.09"
"A073490","LIG아큐버","12","0","KOSDAQ","0.7","336.88","","334.52"
"A073540","에프알텍","12","0","KOSDAQ","1.51","49.82","","49.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.85","152.67","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.4","103.79","","102.35"
"A073640","테라사이언스","12","0","KOSDAQ","1.21","116.05","","114.67"
"A074430","아미노로직스","12","0","KOSDAQ","4.19","152.82","","146.67"
"A074600","원익QnC","12","0","KOSDAQ","14.62","391.69","","341.74"
"A074610","이엔플러스","12","0","KOSPI","1.58","215.51","","212.16"
"A075130","플랜티넷","12","0","KOSDAQ","6.98","43.23","","40.41"
"A075180","새론오토모티브","12","0","KOSPI","1.94","70.46","","69.12"
"A075580","세진중공업","12","0","KOSPI","0.94","123.56","","122.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.67","43.24","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","2.23","36.66","","35.86"
"A076610","해성옵틱스","12","0","KOSDAQ","7.14","46.94","","43.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.67","160.39","","154.71"
"A077500","유니퀘스트","12","0","KOSPI","2.99","178.13","","172.96"
"A077970","STX엔진","12","0","KOSPI","0.16","147.26","","147.03"
"A078000","텔코웨어","12","0","KOSPI","1.13","130.5","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0","274.35","","274.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.45","619.79","","616.99"
"A078130","국일제지","12","0","KOSDAQ","0.99","775.78","","768.2"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.92","107.1","","108.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","202.61","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","2.33","446.67","","436.52"
"A078340","컴투스","12","0","KOSDAQ","1","1423.03","","1408.87"
"A078350","한양디지텍","12","0","KOSDAQ","5.93","50","","47.2"
"A078520","에이블씨엔씨","12","0","KOSPI","2.64","273.04","","266.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.14","325.59","","336.13"
"A078600","대주전자재료","12","0","KOSDAQ","1.63","367.69","","361.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.32","78.92","","78.66"
"A078890","가온그룹","12","0","KOSDAQ","5.03","94.37","","89.84"
"A078930","GS","12","1","KOSPI","-1.17","3530.78","","3572.6"
"A079000","와토스코리아","12","0","KOSDAQ","1.32","35.82","","35.35"
"A079160","CJ CGV","12","1","KOSPI","0","492","","492"
"A079170","한창산업","12","0","KOSDAQ","0.4","26.42","","26.31"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.38","103.84","","97.61"
"A079430","현대리바트","12","1","KOSPI","-4.28","321.38","","335.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.86","632.5","","614.9"
"A079650","서산","12","0","KOSDAQ","2.4","51.2","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","3.25","48.02","","46.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.97","212.51","","204.39"
"A079950","인베니아","12","0","KOSDAQ","0.57","41.06","","40.83"
"A079960","동양이엔피","12","0","KOSDAQ","3.11","104.15","","101"
"A079970","투비소프트","12","0","KOSDAQ","0.5","64.4","","64.09"
"A079980","휴비스","12","0","KOSPI","-0.36","192.17","","192.86"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","57.97","","57.61"
"A080160","모두투어","12","0","KOSDAQ","-2.32","239.09","","244.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.32","96.18","","96.49"
"A080420","모다이노칩","12","0","KOSDAQ","4.92","229.6","","218.84"
"A080470","성창오토텍","12","0","KOSDAQ","1.47","50.37","","49.64"
"A080520","오디텍","12","0","KOSDAQ","1.65","50.51","","49.69"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","8.24","27.09","","25.03"
"A080720","한국유니온제약","12","0","KOSDAQ","3.52","104.2","","100.66"
"A081000","일진다이아","12","0","KOSPI","0.37","382.77","","381.35"
"A081150","티플랙스","12","0","KOSDAQ","-0.19","62.98","","63.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.26","31.95","","30.94"
"A081660","미스토홀딩스","12","1","KOSPI","7.51","2217.46","","2062.54"
"A082210","옵트론텍","12","0","KOSDAQ","3.86","127.38","","122.64"
"A082270","젬백스","12","0","KOSDAQ","-0.4","989.39","","993.31"
"A082640","동양생명","12","0","KOSPI","1.58","518.77","","510.7"
"A082660","코스나인","12","0","KOSDAQ","3.41","35.71","","34.54"
"A082740","한화엔진","12","0","KOSPI","5.65","110.87","","104.94"
"A082800","비보존 제약","12","0","KOSDAQ","1.96","233.07","","228.58"
"A082850","우리바이오","12","0","KOSDAQ","-0.44","51.21","","51.43"
"A082920","비츠로셀","12","0","KOSDAQ","3.65","336.01","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","7.44","156.08","","145.27"
"A083420","그린케미칼","12","0","KOSPI","-0.41","87.84","","88.2"
"A083450","GST","12","0","KOSDAQ","7.01","184.96","","172.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.55","91.93","","86.28"
"A083550","케이엠","12","0","KOSDAQ","3.17","201.01","","194.84"
"A083640","인콘","12","0","KOSDAQ","3.79","89.89","","86.6"
"A083650","비에이치아이","12","0","KOSDAQ","1.59","49.79","","49.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0","512.57","","512.57"
"A083930","아바코","12","0","KOSDAQ","1.53","117.09","","115.33"
"A084010","대한제강","12","0","KOSPI","1.52","164.15","","161.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.25","407.55","","412.71"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","18.57","","18.64"
"A084370","유진테크","12","0","KOSDAQ","3.76","442.28","","426.24"
"A084440","유비온","9","0","KONEX","3.21","8.66","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0","312.03","","312.03"
"A084670","동양고속","12","0","KOSPI","0.38","77.02","","76.73"
"A084680","이월드","12","0","KOSPI","-0.34","430.34","","431.82"
"A084690","대상홀딩스","12","0","KOSPI","2.17","272.32","","266.52"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","74.54","","74.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.97","1495.72","","1438.63"
"A084870","TBH글로벌","12","0","KOSPI","2.17","29.51","","28.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.16","1678.21","","1680.89"
"A085310","엔케이","12","0","KOSPI","2.69","73.26","","71.35"
"A085620","미래에셋생명","12","0","KOSPI","1.05","593.89","","587.69"
"A085660","차바이오텍","12","0","KOSDAQ","2","1070.6","","1049.61"
"A085670","뉴프렉스","12","0","KOSDAQ","3.38","32.37","","31.31"
"A085810","알티캐스트","12","0","KOSDAQ","4.6","28.97","","27.7"
"A085910","네오티스","12","0","KOSDAQ","1.29","38.93","","38.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.63","127.64","","125.6"
"A086060","진바이오텍","12","0","KOSDAQ","0.7","49.25","","48.91"
"A086280","현대글로비스","12","1","KOSPI","-1.4","3975","","4031.25"
"A086390","유니테스트","12","0","KOSDAQ","6.13","292.71","","275.8"
"A086450","동국제약","12","0","KOSDAQ","0.3","898.09","","895.42"
"A086520","에코프로","12","0","KOSDAQ","2.8","526.85","","512.49"
"A086670","비엠티","12","0","KOSDAQ","0.63","64.68","","64.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.19","7821.31","","7836.32"
"A086820","바이오솔루션","12","0","KOSDAQ","7.34","207.14","","192.98"
"A086890","이수앱지스","12","0","KOSDAQ","0.73","183.98","","182.65"
"A086900","메디톡스","12","0","KOSDAQ","6.04","870.91","","821.3"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","106.83","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-1.38","179.35","","181.85"
"A087010","펩트론","12","0","KOSDAQ","-1.72","262.08","","266.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.73","103.65","","102.9"
"A087600","픽셀플러스","12","0","KOSDAQ","1.85","29.2","","28.66"
"A088130","동아엘텍","12","0","KOSDAQ","5.75","74.53","","70.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.23","123.43","","117.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.52","1450.45","","1428.73"
"A088390","이녹스","12","0","KOSDAQ","2.16","48.72","","47.69"
"A088790","진도","12","0","KOSPI","1.86","30.62","","30.06"
"A088800","에이스테크","12","0","KOSDAQ","0","342.13","","342.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.75","97.39","","95.71"
"A089010","켐트로닉스","12","0","KOSDAQ","3.47","195.27","","188.71"
"A089030","테크윙","12","0","KOSDAQ","10.03","370.92","","337.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.11","108.99","","108.87"
"A089150","케이씨티","12","0","KOSDAQ","4.81","54.19","","51.71"
"A089230","THE E&M","12","0","KOSDAQ","0.16","76.6","","76.47"
"A089470","HDC현대EP","12","0","KOSPI","0.62","129.67","","128.88"
"A089590","제주항공","12","0","KOSPI","-0.78","506.05","","510"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","274.02","","270.08"
"A089790","제이티","12","0","KOSDAQ","3.98","70.15","","67.46"
"A089850","유비벨록스","12","0","KOSDAQ","-1.42","49.53","","50.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.59","111.73","","107.85"
"A089970","브이엠","12","0","KOSDAQ","5","214.69","","204.46"
"A089980","상아프론테크","12","0","KOSDAQ","3.16","227.13","","220.17"
"A090080","평화산업","12","0","KOSPI","0","71.92","","71.92"
"A090150","아이윈","12","0","KOSDAQ","0","25.93","","25.93"
"A090350","노루페인트","12","0","KOSPI","0.39","154.2","","153.6"
"A090360","로보스타","12","0","KOSDAQ","1.62","152.59","","150.15"
"A090370","메타랩스","12","0","KOSPI","0","64.34","","64.34"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","60.7","","60.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.13","10230.24","","10347.15"
"A090460","비에이치","12","0","KOSDAQ","5.9","589.67","","556.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.64","148.17","","141.6"
"A090710","휴림로봇","12","0","KOSDAQ","1.7","69.51","","68.35"
"A090850","현대이지웰","12","0","KOSDAQ","1.65","137.4","","135.17"
"A091120","이엠텍","12","0","KOSDAQ","15.3","153.7","","133.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.72","75.72","","71.63"
"A091440","한울소재과학","12","0","KOSDAQ","3.47","41.02","","39.64"
"A091580","상신이디피","12","0","KOSDAQ","0.23","111.71","","111.45"
"A091590","남화토건","12","0","KOSDAQ","-0.7","166.71","","167.88"
"A091700","파트론","12","0","KOSDAQ","4.79","497.7","","474.95"
"A091810","트리니티항공","12","0","KOSPI","-1.2","173.57","","175.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.42","55.01","","52.18"
"A092040","아미코젠","12","0","KOSDAQ","2.96","567.57","","551.24"
"A092070","디엔에프","12","0","KOSDAQ","7.69","150.67","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","1.22","249.3","","246.29"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.39","491.17","","493.09"
"A092200","디아이씨","12","0","KOSPI","-0.67","57.36","","57.75"
"A092220","KEC","12","0","KOSPI","0","95.58","","95.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.68","188.63","","187.36"
"A092300","현우산업","12","0","KOSDAQ","6.39","43.31","","40.7"
"A092440","기신정기","3","0","KOSPI","0.64","91.54","","90.96"
"A092460","한라IMS","12","0","KOSDAQ","5.14","67.3","","64.01"
"A092600","앤씨앤","12","0","KOSDAQ","0.43","48.39","","48.18"
"A092730","네오팜","12","0","KOSDAQ","2.99","283.15","","274.95"
"A092780","DYP","12","0","KOSPI","2.65","51.09","","49.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.12","76.17","","76.26"
"A093050","LF","12","1","KOSPI","2.72","385.97","","375.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.03","92.54","","93.5"
"A093240","형지엘리트","6","0","KOSPI","-0.4","38.94","","39.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","301.1","","301.58"
"A093370","후성","12","1","KOSPI","5.53","688.99","","652.88"
"A093380","풍강","8","0","KOSDAQ","2.97","27.37","","26.58"
"A093520","매커스","12","0","KOSDAQ","1.98","58.19","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","3.45","32.4","","31.32"
"A093920","서원인텍","12","0","KOSDAQ","1.78","106.39","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","0","91.09","","91.09"
"A094280","효성ITX","12","0","KOSPI","1.11","210.36","","208.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","98.81","","98.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.25","156.72","","147.5"
"A094820","일진파워","12","0","KOSDAQ","1.82","71.7","","70.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.82","58.64","","57.6"
"A094850","참좋은여행","12","0","KOSDAQ","-0.91","76.3","","77"
"A094860","네오리진","12","0","KOSDAQ","0","68.87","","68.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.89","106.17","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","2.46","48.74","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","1.67","132.98","","130.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.98","116.13","","110.63"
"A095340","ISC","12","0","KOSDAQ","2.13","203.65","","199.41"
"A095500","미래나노텍","12","0","KOSDAQ","1.38","62.2","","61.35"
"A095570","AJ네트웍스","12","0","KOSPI","1.31","180.73","","178.39"
"A095610","테스","12","0","KOSDAQ","10.64","462.58","","418.1"
"A095660","네오위즈","12","0","KOSDAQ","3.11","508.43","","493.09"
"A095700","제넥신","12","0","KOSDAQ","4.03","1717.36","","1650.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","304.07","","302.9"
"A095910","에스에너지","12","0","KOSDAQ","2.53","54.19","","52.86"
"A096240","크레버스","12","0","KOSDAQ","-0.25","155.41","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.67","48.86","","48.54"
"A096530","씨젠","12","0","KOSDAQ","-0.65","2788.68","","2807.04"
"A096610","알에프세미","12","0","KOSDAQ","2.51","35.05","","34.19"
"A096630","에스코넥","12","0","KOSDAQ","1.23","133.79","","132.16"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","1.91","354.19","","347.54"
"A096770","SK이노베이션","12","1","KOSPI","0","9570.19","","9570.19"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.13","","19.17"
"A097230","HJ중공업","12","0","KOSPI","0.35","482.99","","481.33"
"A097520","엠씨넥스","12","0","KOSDAQ","8.65","605.57","","557.34"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","380.9","","383.5"
"A097800","윈팩","12","0","KOSDAQ","2.77","69.1","","67.24"
"A097870","효성오앤비","6","0","KOSDAQ","1.94","53.49","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","0.51","4456.04","","4433.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.1","30.51","","28.22"
"A098460","고영","12","0","KOSDAQ","4.29","1234.41","","1183.61"
"A098660","에스티오","12","0","KOSDAQ","2.71","26.06","","25.38"
"A099190","아이센스","12","0","KOSDAQ","-1","338.62","","342.06"
"A099220","SDN","12","0","KOSDAQ","6.49","126.47","","118.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.04","172.63","","174.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.94","47.94","","48.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.03","54.92","","55.5"
"A099520","DGI","12","0","KOSDAQ","0.21","40.1","","40.01"
"A099750","이지케어텍","3","0","KOSDAQ","1.3","124.85","","123.25"
"A100030","인지소프트","12","0","KOSDAQ","0.49","67.48","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.12","88.33","","87.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.56","359.07","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","5.24","166.29","","158"
"A100220","비상교육","12","0","KOSPI","1.4","103.84","","102.41"
"A100250","진양홀딩스","12","0","KOSPI","1.5","132.19","","130.24"
"A100590","머큐리","12","0","KOSDAQ","2.91","156.49","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","0.41","61.24","","60.98"
"A100700","세운메디칼","12","0","KOSDAQ","1.99","146.07","","143.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","146.28","","146.51"
"A100840","SNT에너지","12","0","KOSPI","-0.3","124.99","","125.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.78","56.74","","57.18"
"A101140","인바이오젠","12","0","KOSPI","1.77","130.54","","128.27"
"A101160","월덱스","12","0","KOSDAQ","2.03","157.35","","154.21"
"A101170","우림피티에스","12","0","KOSDAQ","2.07","36.59","","35.84"
"A101240","씨큐브","12","0","KOSDAQ","1.64","75.53","","74.31"
"A101330","모베이스","12","0","KOSDAQ","-0.6","80.02","","80.5"
"A101360","에코앤드림","12","0","KONEX","14.96","56.69","","49.31"
"A101390","아이엠","12","0","KOSDAQ","-0.24","34.96","","35.05"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","51.93","","52.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.18","561.47","","560.48"
"A101530","해태제과식품","12","0","KOSPI","-0.25","232.35","","232.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.46","20.41","","20.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.92","16.47","","17.14"
"A101730","위메이드맥스","12","0","KOSDAQ","3.33","60.64","","58.69"
"A101930","인화정공","12","0","KOSDAQ","2.04","32.66","","32.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","163.77","","163.77"
"A102260","동성케미컬","12","0","KOSPI","0.35","191.81","","191.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","231.43","","233.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","426.84","","426.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","450.79","","449.65"
"A103140","풍산","12","1","KOSPI","2.43","591.31","","577.3"
"A103230","에스앤더블류","12","0","KOSDAQ","3.92","14.33","","13.79"
"A103590","일진전기","12","0","KOSPI","1.2","93.63","","92.52"
"A103840","우양","12","0","KOSDAQ","-1.48","68.4","","69.43"
"A104040","디에스엠","12","0","KOSDAQ","3.15","41","","39.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.57","77.99","","77.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.03","105.42","","104.35"
"A104480","티케이케미칼","12","0","KOSDAQ","2.36","196.79","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.92","90.95","","91.79"
"A104620","노랑풍선","12","0","KOSDAQ","-0.38","63.14","","63.38"
"A104700","한국철강","12","0","KOSPI","2","199.17","","195.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.03","316.46","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","2.95","43.54","","42.29"
"A105550","엣지파운드리","12","0","KOSDAQ","1.59","57.28","","56.38"
"A105560","KB금융","12","1","KOSPI","0.31","13326.64","","13285.06"
"A105630","한세실업","12","1","KOSPI","9.4","512","","468"
"A105740","디케이락","12","0","KOSDAQ","1.48","63.63","","62.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.17","72.32","","70.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","71.6","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.86","180.58","","184.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.3","60.91","","61.1"
"A107590","미원홀딩스","12","0","KOSPI","-1.1","104.63","","105.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.14","13.97","","13.98"
"A108230","톱텍","12","0","KOSDAQ","-2.51","958.19","","982.9"
"A108320","LX세미콘","12","0","KOSDAQ","1.92","605.03","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","0.92","104.76","","103.81"
"A108490","로보티즈","12","0","KOSDAQ","3.4","136.7","","132.2"
"A108670","LX하우시스","12","1","KOSPI","-0.84","529.09","","533.58"
"A108860","셀바스AI","12","0","KOSDAQ","2.64","81.61","","79.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.12","40.69","","39.85"
"A109610","에스와이","12","0","KOSDAQ","0.49","103.51","","103"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","145.54","","145.13"
"A109820","진매트릭스","12","0","KOSDAQ","3.28","238.21","","230.65"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.55","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.4","177.98","","178.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.57","25.42","","26.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.22","206.19","","210.88"
"A110990","디아이티","12","0","KOSDAQ","1.52","139.1","","137.03"
"A111110","호전실업","12","0","KOSPI","-0.45","89.2","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.21","251.17","","254.26"
"A111770","영원무역","12","1","KOSPI","0","1165.39","","1165.39"
"A112040","위메이드","12","0","KOSDAQ","0.33","517.44","","515.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.56","617.96","","608.46"
"A113810","디젠스","12","0","KOSDAQ","0.4","16.41","","16.35"
"A114090","GKL","12","1","KOSPI","-0.97","946.39","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.77","94.8","","93.15"
"A114630","폴라리스우노","12","0","KOSDAQ","2.18","44.59","","43.64"
"A114810","한솔아이원스","12","0","KOSDAQ","2.74","80.5","","78.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.38","75.8","","71.26"
"A115180","큐리언트","12","0","KOSDAQ","2.7","213.05","","207.44"
"A115310","인포바인","12","0","KOSDAQ","-1.5","63.06","","64.02"
"A115440","우리넷","12","0","KOSDAQ","-0.81","89.54","","90.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","676.39","","668.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0.39","56.99","","56.76"
"A115500","케이씨에스","12","0","KOSDAQ","-4.66","66.36","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","6.19","46.47","","43.76"
"A115610","이미지스","12","0","KOSDAQ","-1.22","24.85","","25.15"
"A117580","대성에너지","12","0","KOSPI","-0.21","131.45","","131.72"
"A117670","알파칩스","12","0","KOSDAQ","5.71","95.3","","90.16"
"A117730","티로보틱스","12","0","KOSDAQ","1.66","47.93","","47.15"
"A118000","메타케어","12","0","KOSPI","-1.23","100.53","","101.79"
"A118990","모트렉스","12","0","KOSDAQ","-0.4","137.01","","137.55"
"A119500","포메탈","12","0","KOSDAQ","-0.55","31.99","","32.17"
"A119610","인터로조","12","0","KOSDAQ","-1.35","297.76","","301.85"
"A119650","KC코트렐","12","0","KOSPI","6.53","69.94","","65.65"
"A119830","아이텍","12","0","KOSDAQ","1.72","83.46","","82.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.75","79.85","","74.8"
"A120030","조선선재","12","0","KOSPI","0.79","96.21","","95.46"
"A120110","코오롱인더","12","1","KOSPI","0.16","844.44","","843.09"
"A120240","대정화금","12","0","KOSDAQ","2.14","101.89","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.63","171.99","","170.92"
"A121600","나노신소재","12","0","KOSDAQ","8.04","167.61","","155.13"
"A121800","비덴트","12","0","KOSDAQ","0.56","245.42","","244.06"
"A121850","코이즈","12","0","KOSDAQ","4.44","23.58","","22.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.95","155","","153.54"
"A122350","삼기","12","0","KOSDAQ","2.22","63.55","","62.17"
"A122450","KX","12","0","KOSDAQ","0.78","147.34","","146.21"
"A122640","예스티","12","0","KOSDAQ","4.56","112.34","","107.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.4","33.02","","36.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.9","609.83","","604.37"
"A122900","아이마켓코리아","12","0","KOSPI","0","375.61","","375.61"
"A122990","와이솔","12","0","KOSDAQ","1.75","328.2","","322.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.32","68.14","","69.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.18","188.25","","188.59"
