"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0","575.19","","575.19"
"A071050","한국금융지주","12","1","KOSPI","-1.56","3510.74","","3566.46"
"A071090","하이스틸","12","0","KOSPI","0","43.9","","43.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","154.67","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","3.48","104.63","","101.11"
"A071320","지역난방공사","12","0","KOSPI","0.78","897.35","","890.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.43","105.5","","103"
"A071840","롯데하이마트","12","0","KOSPI","2.85","1704.48","","1657.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.61","52.77","","53.64"
"A071950","코아스","12","0","KOSPI","2.23","35.39","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.34","123.57","","126.53"
"A072020","중앙백신","12","0","KOSDAQ","0","141.28","","141.28"
"A072130","유엔젤","12","0","KOSPI","-0.13","51","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","136.74","","136.74"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-2.11","42.13","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","0","125.31","","125.31"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","35.46","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","0.84","54.96","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.5","92.07","","88.96"
"A073190","듀오백","12","0","KOSDAQ","2.71","27.23","","26.51"
"A073240","금호타이어","12","1","KOSPI","-0.59","1058.55","","1064.87"
"A073490","LIG아큐버","12","0","KOSDAQ","1.56","78.33","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","1.19","29.01","","28.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.05","154.75","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","1.88","25.94","","25.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.5","175.65","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","3.17","341.74","","331.23"
"A074610","이엔플러스","12","0","KOSPI","0.53","82.51","","82.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.56","48.38","","48.12"
"A075180","새론오토모티브","12","0","KOSPI","0","144.77","","144.77"
"A075580","세진중공업","12","0","KOSPI","-0.46","125.1","","125.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0.84","44.16","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","0.27","66.5","","66.32"
"A076610","해성옵틱스","12","0","KOSDAQ","5.57","79.04","","74.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.76","211.28","","209.69"
"A077500","유니퀘스트","12","0","KOSPI","-1.25","192.87","","195.3"
"A077970","STX엔진","12","0","KOSPI","-0.75","213.06","","214.67"
"A078000","텔코웨어","12","0","KOSPI","1.24","118.86","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.28","115.91","","115.59"
"A078130","국일제지","12","0","KOSDAQ","-2.69","71.46","","73.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.52","106.1","","106.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","12.08","395.74","","353.09"
"A078160","메디포스트","12","0","KOSDAQ","0.83","761.48","","755.19"
"A078340","컴투스","12","0","KOSDAQ","2.18","1567.13","","1533.68"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","37.25","","36.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.5","332.75","","337.82"
"A078590","휴림에이텍","12","0","KOSDAQ","1.98","26.59","","26.07"
"A078600","대주전자재료","12","0","KOSDAQ","7.14","117.86","","110.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.57","69.23","","69.62"
"A078890","가온그룹","12","0","KOSDAQ","0.49","138.78","","138.1"
"A078930","GS","12","1","KOSPI","-2.21","6160.29","","6299.66"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","48.96","","49.03"
"A079160","CJ CGV","12","1","KOSPI","9.2","1557.47","","1426.27"
"A079170","한창산업","12","0","KOSDAQ","1.21","39","","38.53"
"A079190","케스피온","12","0","KOSDAQ","1.72","80.53","","79.16"
"A079370","제우스","12","0","KOSDAQ","1.22","171.86","","169.78"
"A079430","현대리바트","12","1","KOSPI","0.57","457.43","","454.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-17.52","1315.6","","1595"
"A079650","서산","12","0","KOSDAQ","-1.72","79.9","","81.3"
"A079810","APS이노베이션","12","0","KOSDAQ","5.27","50.2","","47.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.61","77.02","","75.8"
"A079950","인베니아","12","0","KOSDAQ","4.89","109.5","","104.4"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.89","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","5.21","120.47","","114.51"
"A079980","휴비스","12","0","KOSPI","0.9","270.13","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","2.15","81.5","","79.78"
"A080160","모두투어","12","0","KOSDAQ","-0.86","547.16","","551.88"
"A080220","제주반도체","12","0","KOSDAQ","-2.14","91.51","","93.51"
"A080420","모다이노칩","12","0","KOSDAQ","0.99","408.57","","404.59"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","56.5","","56.06"
"A080520","오디텍","12","0","KOSDAQ","-1.63","85.16","","86.57"
"A080530","코디","12","0","KOSDAQ","0.88","20.51","","20.33"
"A080580","오킨스전자","12","0","KOSDAQ","2.24","29.76","","29.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.21","253.75","","245.86"
"A081150","티플랙스","12","0","KOSDAQ","0.25","47.96","","47.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.47","69.79","","68.78"
"A081660","미스토홀딩스","12","0","KOSPI","-1.09","888.61","","898.39"
"A082210","옵트론텍","12","0","KOSDAQ","3.5","166.95","","161.31"
"A082270","젬백스","12","0","KOSDAQ","-1.61","374.72","","380.84"
"A082640","동양생명","12","0","KOSPI","1.05","1398.98","","1384.46"
"A082660","코스나인","12","0","KOSDAQ","1.2","37.35","","36.91"
"A082740","한화엔진","12","0","KOSPI","0.66","320.4","","318.31"
"A082800","비보존 제약","12","0","KOSDAQ","-0.91","41.16","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","1.03","60.82","","60.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.03","214.24","","207.94"
"A083420","그린케미칼","12","0","KOSPI","0.53","95.4","","94.9"
"A083450","GST","12","0","KOSDAQ","2.92","91.87","","89.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.45","47.01","","47.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","62.28","","62.41"
"A083550","케이엠","12","0","KOSDAQ","0.88","56.35","","55.86"
"A083640","인콘","12","0","KOSDAQ","1.31","148.04","","146.12"
"A083650","비에이치아이","12","0","KOSDAQ","-3.11","129.48","","133.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.13","90.84","","92.81"
"A083790","CG인바이츠","12","0","KOSDAQ","0","429.99","","429.99"
"A083930","아바코","12","0","KOSDAQ","5.39","115.65","","109.74"
"A084010","대한제강","12","0","KOSPI","0.91","272.35","","269.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.44","451.48","","453.46"
"A084180","수성웹툰","12","0","KOSDAQ","-0.17","48.13","","48.22"
"A084370","유진테크","12","0","KOSDAQ","2.98","514.47","","499.57"
"A084440","유비온","9","0","KONEX","-0.22","6.86","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.54","72.11","","74.75"
"A084670","동양고속","12","0","KOSPI","-0.39","98.11","","98.5"
"A084680","이월드","12","0","KOSPI","-2.85","169.71","","174.68"
"A084690","대상홀딩스","12","0","KOSPI","4.02","374.8","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","-1.41","109.47","","111.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.75","181.45","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","0.72","2233.88","","2217.92"
"A085310","엔케이","12","0","KOSPI","-1.82","107.58","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","1.2","856.56","","846.4"
"A085660","차바이오텍","12","0","KOSDAQ","0","746.13","","746.13"
"A085670","뉴프렉스","12","0","KOSDAQ","0.3","67.57","","67.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.11","96.35","","96.46"
"A085910","네오티스","12","0","KOSDAQ","-0.11","51.71","","51.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.01","102.99","","100.96"
"A086060","진바이오텍","12","0","KOSDAQ","2.33","43.57","","42.58"
"A086280","현대글로비스","12","1","KOSPI","1.01","5643.75","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","2.17","248.33","","243.04"
"A086450","동국제약","12","0","KOSDAQ","-0.59","594.87","","598.43"
"A086520","에코프로","12","0","KOSDAQ","2.15","733.39","","717.93"
"A086670","비엠티","12","0","KOSDAQ","0.36","45.21","","45.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.76","13571.74","","13675.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-9.09","144.25","","158.67"
"A086900","메디톡스","12","0","KOSDAQ","1.75","2532.43","","2488.88"
"A086960","MDS테크","12","0","KOSDAQ","1.16","154.45","","152.68"
"A086980","쇼박스","12","0","KOSDAQ","0.53","358.07","","356.19"
"A087010","펩트론","12","0","KOSDAQ","0.97","383.39","","379.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.41","144","","144.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.92","88.2","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","2.93","176.17","","171.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.53","24.18","","24.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.67","6470.55","","6513.98"
"A088390","이녹스","12","0","KOSDAQ","8.16","148.68","","137.46"
"A088790","진도","12","0","KOSPI","0.72","69.58","","69.08"
"A088800","에이스테크","12","0","KOSDAQ","3.17","110.76","","107.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","101.26","","100.53"
"A089010","켐트로닉스","12","0","KOSDAQ","3.3","81.76","","79.16"
"A089030","테크윙","12","0","KOSDAQ","6.51","325.51","","305.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.22","184.81","","172.37"
"A089150","케이씨티","12","0","KOSDAQ","-0.55","46.65","","46.91"
"A089230","THE E&M","12","0","KOSDAQ","0.43","84.88","","84.51"
"A089470","HDC현대EP","12","0","KOSPI","1.96","231.91","","227.45"
"A089590","제주항공","12","0","KOSPI","0","892.18","","892.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","555.05","","549.79"
"A089790","제이티","12","0","KOSDAQ","2.61","17.77","","17.31"
"A089850","유비벨록스","12","0","KOSDAQ","1.48","68.52","","67.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.1","40.02","","37.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.36","200.4","","199.69"
"A090080","평화산업","12","0","KOSPI","-0.32","57.79","","57.98"
"A090150","아이윈","12","0","KOSDAQ","-1.25","26.71","","27.04"
"A090350","노루페인트","12","0","KOSPI","-1.1","180","","182"
"A090360","로보스타","12","0","KOSDAQ","1.11","141.57","","140.01"
"A090370","메타랩스","12","0","KOSPI","2.45","29.07","","28.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","55.28","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","18735.95","","18940.55"
"A090460","비에이치","12","0","KOSDAQ","4.27","687.94","","659.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.16","283.93","","264.95"
"A090710","휴림로봇","12","0","KOSDAQ","1.64","120.64","","118.7"
"A090850","현대이지웰","12","0","KOSDAQ","0","57.28","","57.28"
"A091120","이엠텍","12","0","KOSDAQ","0","214.14","","214.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.03","63.67","","61.8"
"A091440","한울소재과학","12","0","KOSDAQ","0.78","18.05","","17.91"
"A091580","상신이디피","12","0","KOSDAQ","0.66","51.84","","51.51"
"A091590","남화토건","12","0","KOSDAQ","0","75.96","","75.96"
"A091700","파트론","12","0","KOSDAQ","1.48","483.62","","476.58"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.44","98.39","","96.99"
"A092040","아미코젠","12","0","KOSDAQ","0.53","451.96","","449.56"
"A092070","디엔에프","12","0","KOSDAQ","3.34","182.95","","177.03"
"A092130","이크레더블","12","0","KOSDAQ","0.99","183.66","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.87","207.82","","206.03"
"A092220","KEC","12","0","KOSPI","0.37","142.4","","141.88"
"A092230","KPX홀딩스","12","0","KOSPI","0","302.06","","302.06"
"A092300","현우산업","12","0","KOSDAQ","3.65","47.11","","45.46"
"A092440","기신정기","3","0","KOSPI","0.71","145.71","","144.69"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","74.64","","75.59"
"A092600","앤씨앤","12","0","KOSDAQ","4.22","106.37","","102.07"
"A092730","네오팜","12","0","KOSDAQ","-0.14","263.01","","263.38"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.11","100.38","","93.72"
"A093050","LF","12","1","KOSPI","0.57","779.25","","774.86"
"A093190","빅솔론","12","0","KOSDAQ","1.34","130.63","","128.9"
"A093240","형지엘리트","6","0","KOSPI","1.59","88.64","","87.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","68.81","","68.32"
"A093370","후성","12","1","KOSPI","0.96","872.25","","863.94"
"A093380","풍강","8","0","KOSDAQ","-0.98","34.78","","35.12"
"A093520","매커스","12","0","KOSDAQ","-0.11","73.7","","73.78"
"A093640","케이알엠","12","0","KOSDAQ","1.44","27.7","","27.31"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","195.3","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.4","74.89","","74.59"
"A094280","효성ITX","12","0","KOSPI","-2.33","145.63","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","61.07","","61.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.5","189.13","","186.34"
"A094820","일진파워","12","0","KOSDAQ","0.58","78.86","","78.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","61.78","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","1.29","164.5","","162.4"
"A094860","네오리진","12","0","KOSDAQ","-0.15","30.83","","30.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.44","36.95","","35.04"
"A094970","제이엠티","12","0","KOSDAQ","-1.1","75.37","","76.2"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","57.18","","56.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.02","236.53","","229.6"
"A095340","ISC","12","0","KOSDAQ","-0.25","268.65","","269.33"
"A095500","미래나노텍","12","0","KOSDAQ","1.8","118.78","","116.68"
"A095570","AJ네트웍스","12","0","KOSPI","1.63","351.17","","345.55"
"A095610","테스","12","0","KOSDAQ","4.02","764.48","","734.96"
"A095660","네오위즈","12","0","KOSDAQ","0","258.6","","258.6"
"A095700","제넥신","12","0","KOSDAQ","1.84","954.81","","937.59"
"A095720","웅진씽크빅","12","0","KOSPI","0","248.23","","248.23"
"A095910","에스에너지","12","0","KOSDAQ","0","91.14","","91.14"
"A096240","크레버스","12","0","KOSDAQ","0","105.58","","105.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","27.03","","27.21"
"A096530","씨젠","12","0","KOSDAQ","0.69","769.97","","764.72"
"A096610","알에프세미","12","0","KOSDAQ","6.57","61.88","","58.06"
"A096630","에스코넥","12","0","KOSDAQ","1.91","156.64","","153.7"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.13","543.92","","550.13"
"A096770","SK이노베이션","12","1","KOSPI","-2.99","19510.23","","20111.26"
"A096870","엘디티","12","0","KOSDAQ","1.04","19.4","","19.2"
"A097230","HJ중공업","12","1","KOSPI","-0.64","412.54","","415.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.27","168.72","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","0.83","162.15","","160.82"
"A097800","윈팩","12","0","KOSDAQ","6","22.65","","21.36"
"A097870","효성오앤비","6","0","KOSDAQ","0","60.03","","60.03"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5261.01","","5267.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.94","40.23","","39.86"
"A098460","고영","12","0","KOSDAQ","0.38","1088.61","","1084.5"
"A098660","에스티오","12","0","KOSDAQ","2.48","26.17","","25.53"
"A099190","아이센스","12","0","KOSDAQ","-0.2","340.57","","341.26"
"A099220","SDN","12","0","KOSDAQ","2.1","51.35","","50.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.36","151.71","","152.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.06","25.73","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","96.15","","96.15"
"A099520","DGI","12","0","KOSDAQ","0.91","15.6","","15.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.89","37.11","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.73","92.53","","91.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.13","390.07","","389.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.16","310.29","","317.14"
"A100220","비상교육","12","0","KOSPI","-0.43","149.46","","150.11"
"A100250","진양홀딩스","12","0","KOSPI","0.16","174.11","","173.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.15","42.34","","42.27"
"A100700","세운메디칼","12","0","KOSDAQ","0","158.12","","158.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.8","116.19","","111.94"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","96.45","","96.78"
"A101140","인바이오젠","12","0","KOSPI","0.76","62.89","","62.41"
"A101160","월덱스","12","0","KOSDAQ","0.39","84.7","","84.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.94","58.12","","57.58"
"A101240","씨큐브","12","0","KOSDAQ","0.11","65.94","","65.86"
"A101330","모베이스","12","0","KOSDAQ","1.18","136.75","","135.15"
"A101360","에코앤드림","12","0","KONEX","11.87","7.52","","6.72"
"A101390","아이엠","12","0","KOSDAQ","0.43","78.78","","78.44"
"A101400","엔시트론","12","0","KOSDAQ","1.45","56.82","","56"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.02","90.78","","86.44"
"A101530","해태제과식품","12","0","KOSPI","-0.3","490.62","","492.07"
"A101670","하이드로리튬","12","0","KOSDAQ","1.47","32.51","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0.48","17.61","","17.52"
"A101730","위메이드맥스","12","0","KOSDAQ","2.03","68.47","","67.11"
"A101930","인화정공","12","0","KOSDAQ","1.16","44.79","","44.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","141.25","","141.25"
"A102260","동성케미컬","12","0","KOSPI","0.51","268.13","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.78","412.8","","416.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.17","407.54","","391.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.86","1044.21","","1064"
"A103140","풍산","12","1","KOSPI","-1.55","1333.96","","1354.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.74","24.05","","24.23"
"A103590","일진전기","12","0","KOSPI","-1.76","175.58","","178.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.12","49.78","","50.34"
"A104200","NHN벅스","12","0","KOSDAQ","1.51","139.23","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.25","43.44","","43.55"
"A104480","티케이케미칼","12","0","KOSDAQ","1.55","179.06","","176.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","123.22","","123.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.79","340.77","","334.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.77","467.13","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0.75","30.23","","30.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.73","46.72","","46.38"
"A105560","KB금융","12","1","KOSPI","-0.52","23999.6","","24125.04"
"A105630","한세실업","12","1","KOSPI","0.19","1048","","1046"
"A105740","디케이락","12","0","KOSDAQ","1.98","40.53","","39.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.86","100.51","","102.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.17","44.96","","45.04"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","82.94","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","2.42","92.08","","89.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.57","39.86","","40.49"
"A107590","미원홀딩스","12","0","KOSPI","-2.35","106.8","","109.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.32","11.1","","9.97"
"A108230","톱텍","12","0","KOSDAQ","0.16","1145.49","","1143.69"
"A108320","LX세미콘","12","0","KOSDAQ","1.17","844.12","","834.36"
"A108380","대양전기공업","12","0","KOSDAQ","-2.26","123.9","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.84","845.65","","852.83"
"A108860","셀바스AI","12","0","KOSDAQ","1.66","81.17","","79.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0.33","20.07","","20.01"
"A109080","옵티시스","12","0","KOSDAQ","0.33","34.1","","33.99"
"A109610","에스와이","12","0","KOSDAQ","1.38","176.89","","174.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.49","176.84","","175.98"
"A109820","진매트릭스","12","0","KOSDAQ","13.28","41.83","","36.93"
"A109860","동일금속","12","0","KOSDAQ","0.78","54.25","","53.83"
"A109960","앱토크롬","12","0","KOSDAQ","0","178.81","","178.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.33","123.2","","120.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.91","1466.71","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","0.97","609","","603.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.86","410.54","","418.31"
"A113810","디젠스","12","0","KOSDAQ","-1.25","42.71","","43.25"
"A114090","GKL","12","1","KOSPI","4.55","1920.62","","1837.11"
"A114190","강원에너지","12","0","KOSDAQ","0.36","42.56","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","66.9","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.53","76.42","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","132.77","","133.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.65","221.42","","219.99"
"A115180","큐리언트","12","0","KOSDAQ","-2.31","223.58","","228.88"
"A115310","인포바인","12","0","KOSDAQ","0.34","90.76","","90.45"
"A115440","우리넷","12","0","KOSDAQ","0","38.51","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.43","671.68","","637.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.47","50.21","","49.98"
"A115500","케이씨에스","12","0","KOSDAQ","2.31","45.18","","44.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","22.42","","22.7"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","37.11","","37.04"
"A115610","이미지스","12","0","KOSDAQ","0.2","39.27","","39.19"
"A117580","대성에너지","12","0","KOSPI","0.64","171.88","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.76","44.9","","43.69"
"A118990","모트렉스","12","0","KOSDAQ","-0.48","167.29","","168.09"
"A119500","포메탈","12","0","KOSDAQ","1.68","42.95","","42.24"
"A119610","인터로조","12","0","KOSDAQ","-0.52","414.88","","417.03"
"A119650","KC코트렐","12","0","KOSPI","0","56.75","","56.75"
"A119830","아이텍","12","0","KOSDAQ","2.76","25.51","","24.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.24","39.49","","39.98"
"A120030","조선선재","12","0","KOSPI","0.98","90.3","","89.42"
"A120110","코오롱인더","12","1","KOSPI","2.14","1919.12","","1878.88"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","241.6","","241.6"
"A121600","나노신소재","12","0","KOSDAQ","3.59","171.95","","165.98"
"A121800","비덴트","12","0","KOSDAQ","4.44","199.08","","190.61"
"A121850","코이즈","12","0","KOSDAQ","1.84","58.25","","57.19"
"A121890","에스디시스템","12","0","KOSDAQ","0.89","25.88","","25.65"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.29","106.51","","106.2"
"A122450","KX","12","0","KOSDAQ","0.21","132.38","","127.01"
"A122640","예스티","12","0","KOSDAQ","8.43","189.32","","174.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","59.64","","59.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.5","551.03","","548.3"
"A122900","아이마켓코리아","12","0","KOSPI","-5","334.63","","352.24"
"A122990","와이솔","12","0","KOSDAQ","0.71","324.87","","322.57"
"A123010","알엔티엑스","12","0","KOSDAQ","2.5","19.37","","18.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.28","52.19","","52.04"
"A123330","제닉","12","0","KOSDAQ","-1.91","89.05","","90.78"
"A123410","코리아에프티","12","0","KOSDAQ","0.14","101.48","","101.34"
"A123420","위메이드플레이","12","0","KOSDAQ","3.78","210.06","","202.4"
"A123570","이엠넷","12","0","KOSDAQ","1.78","47.78","","46.95"
"A123690","한국화장품","12","0","KOSPI","-1.99","276.37","","281.99"
