"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.68","1366.7","","1376.06"
"A070300","엑스큐어","12","0","KOSDAQ","-13.72","25.71","","29.8"
"A070590","인티큐브","12","0","KOSDAQ","0.86","24.29","","24.08"
"A070960","모나용평","12","0","KOSPI","0.88","164.62","","163.17"
"A071050","한국금융지주","12","1","KOSPI","0.18","3181.95","","3176.38"
"A071090","하이스틸","12","0","KOSPI","2.17","80.66","","78.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.4","123.93","","122.23"
"A071280","로체시스템즈","12","0","KOSDAQ","7.25","119.93","","111.82"
"A071320","지역난방공사","12","0","KOSPI","0.55","317.84","","316.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","101.5","","100"
"A071840","롯데하이마트","12","0","KOSPI","0.35","337.59","","336.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.13","35.54","","34.13"
"A071950","코아스","12","0","KOSPI","0.24","25.56","","25.5"
"A071970","HD현대마린엔진","12","0","KOSPI","8.96","145.03","","133.11"
"A072020","중앙백신","12","0","KOSDAQ","0.88","114.04","","113.05"
"A072130","유엔젤","12","0","KOSPI","0.81","41.04","","40.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.72","92.36","","91.7"
"A072710","농심홀딩스","12","0","KOSPI","-0.77","298.67","","300.99"
"A072770","멤레이비티","12","0","KOSDAQ","-0.81","100.59","","101.41"
"A072870","메가스터디","12","0","KOSDAQ","0.88","137.09","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.32","38.82","","38.69"
"A072990","에이치시티","12","0","KOSDAQ","2","57.63","","56.5"
"A073010","케이에스피","12","0","KOSDAQ","1.33","68.77","","67.86"
"A073110","엘엠에스","12","0","KOSDAQ","-0.55","64.05","","64.41"
"A073190","듀오백","12","0","KOSDAQ","2.28","26.81","","26.21"
"A073240","금호타이어","12","1","KOSPI","0.76","952.27","","945.09"
"A073490","LIG아큐버","12","0","KOSDAQ","7.94","201.45","","186.63"
"A073540","에프알텍","12","0","KOSDAQ","-3.06","37.91","","39.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.27","126.36","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","-3.98","261.6","","272.43"
"A073640","테라사이언스","12","0","KOSDAQ","-2.01","140.61","","143.49"
"A074430","아미노로직스","12","0","KOSDAQ","1.5","178.73","","176.09"
"A074600","원익QnC","12","0","KOSDAQ","8.2","728.18","","672.97"
"A074610","이엔플러스","12","0","KOSPI","6.5","372.78","","350.03"
"A075130","플랜티넷","12","0","KOSDAQ","2.98","45.96","","44.63"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","93.22","","93.31"
"A075580","세진중공업","12","0","KOSPI","6.67","336.55","","315.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.2","77.83","","79.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.92","90.14","","90.97"
"A076610","해성옵틱스","12","0","KOSDAQ","8.8","63.77","","58.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.89","268.99","","263.99"
"A077500","유니퀘스트","12","0","KOSPI","2.78","242.65","","236.08"
"A077970","STX엔진","12","0","KOSPI","14.39","347.43","","303.72"
"A078000","텔코웨어","12","0","KOSPI","-0.24","81.99","","82.18"
"A078020","LS증권","12","0","KOSDAQ","2.82","302.93","","294.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.99","280.45","","283.25"
"A078130","국일제지","12","0","KOSDAQ","2.73","336.27","","327.34"
"A078140","대봉엘에스","12","0","KOSDAQ","1.46","84.81","","83.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.36","157.98","","152.85"
"A078160","메디포스트","12","0","KOSDAQ","2.67","250.47","","243.96"
"A078340","컴투스","12","0","KOSDAQ","1.94","811.87","","796.43"
"A078350","한양디지텍","12","0","KOSDAQ","3.08","204.27","","198.18"
"A078520","에이블씨엔씨","12","0","KOSPI","2.78","135.03","","131.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.74","1458.27","","1469.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.78","48.45","","46.24"
"A078890","가온그룹","12","0","KOSDAQ","1.74","104.64","","102.85"
"A078930","GS","12","1","KOSPI","-2.47","4399.54","","4511.04"
"A079000","와토스코리아","12","0","KOSDAQ","0.88","41.47","","41.11"
"A079160","CJ CGV","12","0","KOSPI","-0.32","753.85","","756.22"
"A079170","한창산업","12","0","KOSDAQ","1.45","54.6","","53.82"
"A079190","케스피온","12","0","KOSDAQ","-1.57","39.89","","40.52"
"A079370","제우스","12","0","KOSDAQ","2.05","309.96","","303.73"
"A079430","현대리바트","12","0","KOSPI","7.72","206.38","","191.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.41","1995.4","","2024"
"A079650","서산","12","0","KOSDAQ","-1.01","39.4","","39.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.97","153.3","","156.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","143.48","","141.45"
"A079950","인베니아","12","0","KOSDAQ","0.32","36.89","","36.77"
"A079960","동양이엔피","12","0","KOSDAQ","3.96","113.58","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","0.49","47.78","","47.55"
"A079980","휴비스","12","0","KOSPI","-0.76","179.06","","180.44"
"A080010","이상네트웍스","12","0","KOSDAQ","4.41","56.8","","54.4"
"A080160","모두투어","12","0","KOSDAQ","2.48","312.8","","305.24"
"A080220","제주반도체","12","0","KOSDAQ","2.77","140.7","","136.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.14","283.01","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","54.39","","54.31"
"A080520","오디텍","12","0","KOSDAQ","1.52","62.96","","62.02"
"A080530","코디","12","0","KOSDAQ","1.05","41.02","","40.6"
"A080580","오킨스전자","12","0","KOSDAQ","5.04","312.92","","297.9"
"A080720","한국유니온제약","12","0","KOSDAQ","1.47","49","","48.29"
"A081000","일진다이아","12","0","KOSPI","1.15","249.26","","246.42"
"A081150","티플랙스","12","0","KOSDAQ","5.13","107.02","","101.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.08","43.73","","43.27"
"A081660","미스토홀딩스","12","1","KOSPI","-1.9","2044.31","","2083.8"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","101.85","","101.12"
"A082270","젬백스","12","0","KOSDAQ","4.76","526.13","","502.21"
"A082640","동양생명","12","0","KOSPI","1.93","851.97","","835.84"
"A082660","코스나인","12","0","KOSDAQ","2.4","44.96","","43.9"
"A082740","한화엔진","12","0","KOSPI","3.66","506.53","","488.65"
"A082800","비보존 제약","12","0","KOSDAQ","-6.14","161.02","","171.55"
"A082850","우리바이오","12","0","KOSDAQ","1.26","173.34","","171.19"
"A082920","비츠로셀","12","0","KOSDAQ","0.76","285.39","","283.24"
"A083310","엘오티베큠","12","0","KOSDAQ","4.89","210.16","","200.36"
"A083420","그린케미칼","12","0","KOSPI","-9.91","250.8","","278.4"
"A083450","GST","12","0","KOSDAQ","5.25","214.77","","204.06"
"A083470","이엠앤아이","12","0","KOSDAQ","8.33","133.5","","123.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.48","69.79","","70.13"
"A083550","케이엠","12","0","KOSDAQ","3.04","68.75","","66.72"
"A083640","인콘","12","0","KOSDAQ","4.33","69.93","","67.03"
"A083650","비에이치아이","12","0","KOSDAQ","-6.7","220.74","","236.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.21","45.57","","44.58"
"A083790","CG인바이츠","12","0","KOSDAQ","2.19","258.29","","252.75"
"A083930","아바코","12","0","KOSDAQ","0.6","260.48","","258.94"
"A084010","대한제강","12","0","KOSPI","1.93","325.34","","319.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.17","246.12","","238.55"
"A084180","수성웹툰","12","0","KOSDAQ","3.47","102.79","","99.34"
"A084370","유진테크","12","0","KOSDAQ","6.35","594.67","","559.15"
"A084440","유비온","9","0","KONEX","3.3","36.82","","35.65"
"A084650","랩지노믹스","12","0","KOSDAQ","2.02","240.32","","235.56"
"A084670","동양고속","12","0","KOSPI","3.36","40.1","","38.8"
"A084680","이월드","12","0","KOSPI","0.59","243.2","","241.78"
"A084690","대상홀딩스","12","0","KOSPI","-1.87","265.44","","270.51"
"A084730","팅크웨어","12","0","KOSDAQ","1.68","157.43","","154.82"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.35","699.61","","676.94"
"A084870","TBH글로벌","12","0","KOSPI","-0.57","36.08","","36.29"
"A084990","헬릭스미스","12","0","KOSDAQ","5.02","552.15","","525.77"
"A085310","엔케이","12","0","KOSPI","3.25","78.86","","76.38"
"A085620","미래에셋생명","12","0","KOSPI","0.88","505.38","","500.96"
"A085660","차바이오텍","12","0","KOSDAQ","2.81","824.33","","801.82"
"A085670","뉴프렉스","12","0","KOSDAQ","0.29","167.53","","167.05"
"A085810","알티캐스트","12","0","KOSDAQ","5.4","66.64","","63.23"
"A085910","네오티스","12","0","KOSDAQ","1.67","67.48","","66.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.9","114.55","","113.52"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","35.78","","35.48"
"A086280","현대글로비스","12","1","KOSPI","0","6806.25","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","4.33","305.39","","292.71"
"A086450","동국제약","12","0","KOSDAQ","3.93","764.71","","735.81"
"A086520","에코프로","12","0","KOSDAQ","-1.63","3329.34","","3384.46"
"A086670","비엠티","12","0","KOSDAQ","4.3","132.77","","119.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.42","77.61","","75.78"
"A086790","하나금융지주","12","1","KOSPI","-0.73","12117.25","","12206.02"
"A086820","바이오솔루션","12","0","KOSDAQ","2.09","99.35","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","2.77","209.05","","203.41"
"A086900","메디톡스","12","0","KOSDAQ","0.88","828.27","","821.02"
"A086960","MDS테크","12","0","KOSDAQ","-0.16","135.17","","135.39"
"A086980","쇼박스","12","0","KOSDAQ","2.74","223.3","","217.35"
"A087010","펩트론","12","0","KOSDAQ","1.82","172.65","","169.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.44","112.14","","111.66"
"A087600","픽셀플러스","12","0","KOSDAQ","3.3","76.6","","74.15"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","71.76","","72.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.21","218.61","","218.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.92","1997.62","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","1.89","202.26","","198.51"
"A088790","진도","12","0","KOSPI","0.36","34.48","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","6.74","256.08","","239.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","72.2","","72.46"
"A089010","켐트로닉스","12","0","KOSDAQ","0.29","254.07","","253.33"
"A089030","테크윙","12","0","KOSDAQ","5.02","257.74","","245.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.18","77.76","","76.85"
"A089150","케이씨티","12","0","KOSDAQ","0.36","70.83","","70.57"
"A089230","THE E&M","12","0","KOSDAQ","-2.56","65.91","","67.65"
"A089470","HDC현대EP","12","0","KOSPI","1.1","132.39","","130.95"
"A089590","제주항공","12","0","KOSPI","-1.28","574.72","","582.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.26","297.23","","293.54"
"A089790","제이티","12","0","KOSDAQ","0.8","77.57","","76.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.35","101.75","","101.4"
"A089860","롯데렌탈","12","0","KOSPI","2.02","1110.01","","1088.03"
"A089890","코세스","12","0","KOSDAQ","-0.32","155.73","","156.23"
"A089970","브이엠","12","0","KOSDAQ","-5.23","326.14","","344.12"
"A089980","상아프론테크","12","0","KOSDAQ","1.39","465.28","","458.89"
"A090080","평화산업","12","0","KOSPI","-4.55","80.71","","84.55"
"A090150","아이윈","12","0","KOSDAQ","0.31","67.46","","67.25"
"A090350","노루페인트","12","0","KOSPI","0.61","165.6","","164.6"
"A090360","로보스타","12","0","KOSDAQ","1.84","188.66","","185.25"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","86.18","","85.49"
"A090430","아모레퍼시픽","12","1","KOSPI","4.96","7428.58","","7077.62"
"A090460","비에이치","12","0","KOSDAQ","5.26","896.07","","851.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.27","106.42","","106.71"
"A090710","휴림로봇","12","0","KOSDAQ","0.89","370.95","","367.68"
"A090850","현대이지웰","12","0","KOSDAQ","0.7","137.02","","136.07"
"A091120","이엠텍","12","0","KOSDAQ","0.18","472.87","","472.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.26","45.12","","45"
"A091440","한울소재과학","12","0","KOSDAQ","-0.56","26.63","","26.78"
"A091580","상신이디피","12","0","KOSDAQ","-2.05","260.98","","266.43"
"A091590","남화토건","12","0","KOSDAQ","-0.14","81.36","","81.48"
"A091700","파트론","12","0","KOSDAQ","2.27","530.85","","519.07"
"A091810","트리니티항공","12","0","KOSPI","-1.38","286.99","","291"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","7.58","420.78","","391.14"
"A092070","디엔에프","12","0","KOSDAQ","4.84","175.31","","167.21"
"A092130","이크레더블","12","0","KOSDAQ","0","210.16","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","4.08","224.37","","215.58"
"A092200","디아이씨","12","0","KOSPI","-1.65","161.78","","164.5"
"A092220","KEC","12","0","KOSPI","0.58","374.21","","372.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","227.71","","226.44"
"A092300","현우산업","12","0","KOSDAQ","-0.31","90.1","","90.38"
"A092440","기신정기","3","0","KOSPI","0.15","100.74","","100.59"
"A092460","한라IMS","12","0","KOSDAQ","5.35","93.72","","88.97"
"A092600","앤씨앤","12","0","KOSDAQ","0.83","45.9","","45.53"
"A092730","네오팜","12","0","KOSDAQ","0.54","152.66","","151.84"
"A092780","DYP","12","0","KOSPI","0.43","61.23","","60.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.1","104.66","","104.76"
"A093050","LF","12","0","KOSPI","1.28","463.45","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.27","144.68","","145.06"
"A093240","형지엘리트","6","0","KOSPI","-3.31","50","","51.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.68","266.45","","262.06"
"A093370","후성","12","1","KOSPI","1.08","1301.13","","1287.23"
"A093380","풍강","8","0","KOSDAQ","-0.52","37.84","","38.04"
"A093520","매커스","12","0","KOSDAQ","3.76","129.3","","124.62"
"A093640","케이알엠","12","0","KOSDAQ","-0.59","77.71","","78.17"
"A093920","서원인텍","12","0","KOSDAQ","0.34","110.3","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","2.33","199.22","","194.7"
"A094280","효성ITX","12","0","KOSPI","-0.36","158.35","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.38","161.96","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.22","222.83","","213.8"
"A094820","일진파워","12","0","KOSDAQ","2.13","217.13","","212.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.52","60.21","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","0.21","136.22","","135.94"
"A094860","네오리진","12","0","KOSDAQ","3.07","73.64","","71.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.06","61.87","","60.03"
"A094970","제이엠티","12","0","KOSDAQ","2.28","56.27","","55.02"
"A095190","신화프리텍","12","0","KOSDAQ","0.16","129.66","","129.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.45","67.3","","67"
"A095340","ISC","12","0","KOSDAQ","9.29","603.76","","552.43"
"A095500","미래나노텍","12","0","KOSDAQ","7.23","781.45","","728.73"
"A095570","AJ네트웍스","12","0","KOSPI","-4.44","281.87","","294.98"
"A095610","테스","12","0","KOSDAQ","2.72","372.63","","362.75"
"A095660","네오위즈","12","0","KOSDAQ","3.88","826.26","","795.42"
"A095700","제넥신","12","0","KOSDAQ","7.05","611.02","","570.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.16","303.2","","299.74"
"A095910","에스에너지","12","0","KOSDAQ","-3.01","78.6","","81.04"
"A096240","크레버스","12","0","KOSDAQ","-3.61","231.45","","240.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-8.92","61.9","","67.96"
"A096530","씨젠","12","0","KOSDAQ","2.31","1851.41","","1809.63"
"A096610","알에프세미","12","0","KOSDAQ","3.03","25.88","","25.12"
"A096630","에스코넥","12","0","KOSDAQ","-2.75","70.26","","72.25"
"A096690","에이루트","12","0","KOSDAQ","-12.39","77.43","","88.38"
"A096760","JW홀딩스","12","0","KOSPI","2.25","207.81","","203.23"
"A096770","SK이노베이션","12","1","KOSPI","-1.11","16458.87","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","2.87","27.55","","26.78"
"A097230","HJ중공업","12","0","KOSPI","-1.14","324.77","","328.52"
"A097520","엠씨넥스","12","0","KOSPI","2.64","524.95","","511.47"
"A097780","에코볼트","12","0","KOSDAQ","-1.08","103.77","","104.9"
"A097800","윈팩","12","0","KOSDAQ","1.83","82.82","","81.33"
"A097870","효성오앤비","6","0","KOSDAQ","0.36","71.74","","71.49"
"A097950","CJ제일제당","12","1","KOSPI","-4.92","5968.98","","6277.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.03","51.87","","46.3"
"A098460","고영","12","0","KOSDAQ","3.73","954.3","","919.97"
"A098660","에스티오","12","0","KOSDAQ","-15.98","35.5","","42.25"
"A099190","아이센스","12","0","KOSDAQ","0.15","453.87","","453.19"
"A099220","SDN","12","0","KOSDAQ","0.46","123.02","","122.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.75","251.67","","242.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","62.88","","62.88"
"A099410","동방선기","12","0","KOSDAQ","0.35","39","","38.86"
"A099430","바이오플러스","12","0","KOSDAQ","0.87","419.27","","415.65"
"A099440","스맥","12","0","KOSDAQ","5.35","62.61","","59.43"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.87","121.65","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","2.12","63.38","","62.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.34","1208.43","","1192.46"
"A100120","뷰웍스","12","0","KOSDAQ","0.32","316.06","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","2.18","321.14","","314.29"
"A100220","비상교육","12","0","KOSPI","0.17","78.63","","78.5"
"A100250","진양홀딩스","12","0","KOSPI","2.77","176.07","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-1","105.27","","106.33"
"A100660","서암기계공업","12","0","KOSDAQ","3.38","92.61","","89.59"
"A100700","세운메디칼","12","0","KOSDAQ","1.75","127.68","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.32","224.46","","219.37"
"A100840","SNT에너지","12","0","KOSPI","-1.72","149.76","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.37","41.18","","42.62"
"A101140","인바이오젠","12","0","KOSPI","-2.24","58.2","","59.54"
"A101160","월덱스","12","0","KOSDAQ","5.05","360.77","","343.43"
"A101170","우림피티에스","12","0","KOSDAQ","2.25","104.36","","102.06"
"A101240","씨큐브","12","0","KOSDAQ","0.29","70.46","","70.26"
"A101330","모베이스","12","0","KOSDAQ","2.01","78.94","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","-2.93","298.63","","307.65"
"A101390","아이엠","12","0","KOSDAQ","-1.19","47.16","","47.73"
"A101400","엔시트론","12","0","KOSDAQ","-0.93","30.12","","30.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.07","649.98","","607.08"
"A101530","해태제과식품","12","0","KOSPI","1.3","181.69","","179.36"
"A101670","하이드로리튬","12","0","KOSDAQ","6.57","506.97","","475.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.79","619.29","","590.99"
"A101930","인화정공","12","0","KOSDAQ","3.14","122.71","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","-0.52","131.78","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","1.42","191.14","","188.48"
"A102260","동성케미컬","12","0","KOSPI","1.08","232.05","","229.57"
"A102370","케이옥션","12","0","KOSDAQ","1.32","145.93","","144.02"
"A102460","이연제약","12","0","KOSPI","7.07","395.07","","368.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.07","359.34","","348.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","381.17","","381.74"
"A103140","풍산","12","1","KOSPI","0.84","840.73","","833.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.9","186.14","","184.47"
"A103840","우양","12","0","KOSDAQ","2.8","41.92","","40.78"
"A104040","디에스엠","12","0","KOSDAQ","1.11","57.12","","56.5"
"A104200","NHN벅스","12","0","KOSDAQ","2.22","95.49","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.48","461.76","","441.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.6","302.68","","304.5"
"A104540","코렌텍","12","0","KOSDAQ","-0.31","119.53","","119.9"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","102.04","","101.73"
"A104700","한국철강","12","0","KOSPI","0.16","270.83","","270.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.3","394.63","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","1.85","113.34","","111.28"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.42","104.18","","104.62"
"A105560","KB금융","12","1","KOSPI","-0.1","20281.29","","20301.74"
"A105630","한세실업","12","1","KOSPI","-1.18","670","","678"
"A105740","디케이락","12","0","KOSDAQ","2.55","102.33","","99.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.91","195.11","","191.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","4.22","70.04","","67.2"
"A106240","파인테크닉스","12","0","KOSDAQ","0.41","38.77","","38.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0.14","86.66","","86.54"
"A107590","미원홀딩스","12","0","KOSPI","0","261","","261"
"A107600","새빗켐","12","0","KOSDAQ","-2.1","531.56","","542.97"
"A107640","한중엔시에스","12","0","KONEX","0.84","85.42","","84.71"
"A108230","톱텍","12","0","KOSDAQ","1.75","287.84","","282.89"
"A108320","LX세미콘","12","0","KOSPI","2.15","1543.48","","1510.95"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","120.55","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","3.72","299.5","","288.76"
"A108670","LX하우시스","12","0","KOSPI","2.5","330.91","","322.84"
"A108860","셀바스AI","12","0","KOSDAQ","1.06","129.21","","127.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.22","68.48","","69.32"
"A109610","에스와이","12","0","KOSDAQ","-0.96","177.04","","178.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.67","162.96","","161.88"
"A109820","진매트릭스","12","0","KOSDAQ","7.36","110.13","","102.58"
"A109860","동일금속","12","0","KOSDAQ","-1.23","218.4","","221.13"
"A109960","앱토크롬","12","0","KOSDAQ","-6.34","68.62","","73.27"
"A110020","전진바이오팜","12","0","KOSDAQ","0.27","25.44","","25.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.17","248.37","","243.1"
"A110990","디아이티","12","0","KOSDAQ","2.67","116.42","","113.4"
"A111110","호전실업","12","0","KOSPI","-2.61","80.05","","82.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","148.85","","147.62"
"A111770","영원무역","12","1","KOSPI","-5.36","2151.32","","2273.18"
"A112040","위메이드","12","0","KOSDAQ","4.97","1926.43","","1835.18"
"A112290","와이씨켐","12","0","KOSDAQ","5.34","139.53","","132.45"
"A112610","씨에스윈드","12","1","KOSPI","3.72","3057.43","","2947.78"
"A113810","디젠스","12","0","KOSDAQ","0.47","34.75","","34.59"
"A114090","GKL","12","1","KOSPI","0","1042.27","","1042.27"
"A114190","강원에너지","12","0","KOSDAQ","3.52","260.97","","252.09"
"A114450","그린생명과학","12","0","KOSDAQ","1.78","64.5","","63.38"
"A114630","폴라리스우노","12","0","KOSDAQ","2.47","60.41","","58.95"
"A114810","한솔아이원스","12","0","KOSDAQ","3.84","222.2","","213.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.09","83.23","","81.53"
"A115160","휴맥스","12","0","KOSDAQ","1.33","167.64","","165.44"
"A115180","큐리언트","12","0","KOSDAQ","-5.32","97.17","","102.63"
"A115310","인포바인","12","0","KOSDAQ","2.79","76.47","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-1.14","93.21","","94.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.52","386.99","","401.09"
"A115480","씨유메디칼","12","0","KOSDAQ","3.33","55.98","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","64.32","","63.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","42.95","","42.95"
"A115570","스타플렉스","12","0","KOSDAQ","-2.59","42.08","","43.2"
"A115610","이미지스","12","0","KOSDAQ","-0.24","32.5","","32.57"
"A117580","대성에너지","12","0","KOSPI","-2.62","306.63","","314.88"
"A117670","알파칩스","12","0","KOSDAQ","0.91","29.88","","29.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.48","89.94","","89.51"
"A118000","메타케어","12","0","KOSPI","3.09","50.82","","49.3"
"A118990","모트렉스","12","0","KOSDAQ","-0.6","407.85","","410.3"
"A119500","포메탈","12","0","KOSDAQ","-0.25","47.51","","47.63"
"A119610","인터로조","12","0","KOSDAQ","-0.19","347.59","","348.25"
"A119650","KC코트렐","12","0","KOSPI","9.83","40.31","","44.79"
"A119830","아이텍","12","0","KOSDAQ","-0.75","155.32","","156.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.89","64.48","","65.06"
"A120030","조선선재","12","0","KOSPI","4.5","145.89","","139.6"
"A120110","코오롱인더","12","1","KOSPI","1.17","1311.28","","1296.15"
"A120240","대정화금","12","0","KOSDAQ","1.4","129.79","","127.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.08","241.17","","238.6"
"A121600","나노신소재","12","0","KOSDAQ","-1.17","1008.89","","1020.83"
"A121800","비덴트","12","0","KOSDAQ","7.91","244.32","","226.42"
"A121850","코이즈","12","0","KOSDAQ","-8.75","46","","50.41"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.3","113.81","","112.36"
