"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-1.78","531.87","","541.5"
"A071050","한국금융지주","12","1","KOSPI","0.51","3276.69","","3259.97"
"A071090","하이스틸","12","0","KOSPI","-0.4","50.4","","50.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.27","178.34","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","2.36","139.51","","136.29"
"A071320","지역난방공사","12","0","KOSPI","0","842.93","","842.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.84","82.5","","83.2"
"A071840","롯데하이마트","12","0","KOSPI","0.63","1499.09","","1489.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.72","69.17","","68.67"
"A071950","코아스","12","0","KOSPI","-2.65","51.15","","52.54"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-0.5","146.4","","147.13"
"A072130","유엔젤","12","0","KOSPI","0.35","76.53","","76.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.51","133.53","","129"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","500.88","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-1.52","39.4","","40.01"
"A072870","메가스터디","12","0","KOSDAQ","0.32","126.91","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.98","38.7","","39.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.77","59.08","","59.54"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","82.73","","83.62"
"A073190","듀오백","12","0","KOSDAQ","2.38","28.36","","27.71"
"A073240","금호타이어","12","1","KOSPI","-1.57","1186.53","","1205.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.24","71.43","","72.33"
"A073540","에프알텍","12","0","KOSDAQ","-2.58","40.87","","41.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.73","183.48","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.95","23.45","","23.68"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","201.56","","201.12"
"A074600","원익QnC","12","0","KOSDAQ","4.07","302.31","","145.24"
"A074610","이엔플러스","12","0","KOSPI","4.17","55.27","","53.06"
"A075130","플랜티넷","12","0","KOSDAQ","-0.62","57.52","","57.88"
"A075180","새론오토모티브","12","0","KOSPI","0.4","146.11","","145.54"
"A075580","세진중공업","12","0","KOSPI","4.52","141.98","","135.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","42.6","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","2.26","61.18","","59.83"
"A076610","해성옵틱스","12","0","KOSDAQ","0.93","81.71","","80.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.68","199.92","","201.29"
"A077500","유니퀘스트","12","0","KOSPI","0","205.31","","205.31"
"A077970","STX엔진","12","0","KOSPI","4.41","354.34","","339.38"
"A078000","텔코웨어","12","0","KOSPI","0.85","115.46","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.44","455.41","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","100.31","","100.31"
"A078130","국일제지","12","0","KOSDAQ","-1.86","48.84","","49.76"
"A078140","대봉엘에스","12","0","KOSDAQ","2.25","151.33","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.79","403.72","","396.62"
"A078160","메디포스트","12","0","KOSDAQ","0.46","515.51","","513.15"
"A078340","컴투스","12","0","KOSDAQ","0.84","1536.25","","1523.38"
"A078350","한양디지텍","12","0","KOSDAQ","-0.24","41.9","","42"
"A078520","에이블씨엔씨","12","1","KOSPI","0.18","475.48","","474.63"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.21","30.45","","30.51"
"A078600","대주전자재료","12","0","KOSDAQ","1.31","67.73","","66.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.75","77.41","","77.99"
"A078890","가온그룹","12","0","KOSDAQ","2.67","154.87","","150.84"
"A078930","GS","12","1","KOSPI","-0.43","6392.58","","6420.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","53.38","","53.52"
"A079160","CJ CGV","12","0","KOSPI","0","1728.88","","1728.88"
"A079170","한창산업","12","0","KOSDAQ","1.34","35.36","","34.89"
"A079190","케스피온","12","0","KOSDAQ","-1.09","81.8","","82.7"
"A079370","제우스","12","0","KOSDAQ","0.83","188.47","","186.91"
"A079430","현대리바트","12","1","KOSPI","-0.18","480.74","","481.6"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.09","1834.8","","1815"
"A079650","서산","12","0","KOSDAQ","29.95","107.6","","82.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.33","78.12","","80.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.44","83.38","","84.6"
"A079950","인베니아","12","0","KOSDAQ","-1.95","116.93","","119.25"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","107.68","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","0.29","98.51","","98.23"
"A079980","휴비스","12","0","KOSPI","-0.13","257.37","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.6","74.19","","74.64"
"A080160","모두투어","12","0","KOSDAQ","0","596.61","","596.61"
"A080220","제주반도체","12","0","KOSDAQ","-1.41","87.87","","89.12"
"A080420","모다이노칩","12","0","KOSDAQ","-1.68","349.98","","355.96"
"A080470","성창오토텍","12","0","KOSDAQ","-1.15","37.81","","38.25"
"A080520","오디텍","12","0","KOSDAQ","0","104.54","","104.54"
"A080530","코디","12","0","KOSDAQ","2.14","62.72","","61.4"
"A080580","오킨스전자","12","0","KOSDAQ","0.23","27.4","","27.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","100.94","","100.94"
"A081150","티플랙스","12","0","KOSDAQ","-0.75","44.01","","44.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.2","76.77","","76.92"
"A081660","미스토홀딩스","12","0","KOSPI","3.65","902.06","","870.28"
"A082210","옵트론텍","12","0","KOSDAQ","-0.4","157.6","","158.24"
"A082270","젬백스","12","0","KOSDAQ","-0.38","397.66","","399.19"
"A082640","동양생명","12","0","KOSPI","0","1621.65","","1621.65"
"A082660","코스나인","12","0","KOSDAQ","-0.72","41.78","","42.08"
"A082740","한화엔진","12","0","KOSPI","-1.44","284.95","","289.12"
"A082800","비보존 제약","12","0","KOSDAQ","2.57","52.92","","51.6"
"A082850","우리바이오","12","0","KOSDAQ","1.69","62.28","","61.24"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","175.8","","176.43"
"A083420","그린케미칼","12","0","KOSPI","3.83","89.5","","86.2"
"A083450","GST","12","0","KOSDAQ","-1.03","71.75","","72.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-6","59.99","","63.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.78","86.13","","85.47"
"A083550","케이엠","12","0","KOSDAQ","-0.49","59.7","","60"
"A083640","인콘","12","0","KOSDAQ","1.87","86.97","","85.37"
"A083650","비에이치아이","12","0","KOSDAQ","-5.55","168.22","","178.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.44","78.99","","80.97"
"A083790","CG인바이츠","12","0","KOSDAQ","0.67","387.25","","384.66"
"A083930","아바코","12","0","KOSDAQ","0","103.18","","103.18"
"A084010","대한제강","12","0","KOSPI","0.48","256.33","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","344.43","","344.43"
"A084180","수성웹툰","12","0","KOSDAQ","-1.02","159.08","","160.72"
"A084370","유진테크","12","0","KOSDAQ","-0.85","399.88","","403.32"
"A084440","유비온","9","0","KONEX","-2.86","9.16","","9.43"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.66","76.8","","77.31"
"A084670","동양고속","12","0","KOSPI","0","96.06","","96.06"
"A084680","이월드","12","0","KOSPI","-0.24","185.55","","186"
"A084690","대상홀딩스","12","0","KOSPI","4.88","389.28","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0.84","118.32","","117.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.73","172.49","","171.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.1","1539.78","","1541.37"
"A085310","엔케이","12","0","KOSPI","2.13","82.29","","80.58"
"A085620","미래에셋생명","12","0","KOSPI","1.53","772.36","","760.74"
"A085660","차바이오텍","12","0","KOSDAQ","1.62","634.84","","624.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.93","57.71","","58.25"
"A085810","알티캐스트","12","0","KOSDAQ","-2.63","82.45","","84.68"
"A085910","네오티스","12","0","KOSDAQ","0","56.72","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","86.31","","86.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.74","46.5","","46.84"
"A086280","현대글로비스","12","1","KOSPI","-0.64","5850","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","1.63","264.18","","259.95"
"A086450","동국제약","12","0","KOSDAQ","0.45","595.76","","593.1"
"A086520","에코프로","12","0","KOSDAQ","-0.3","360.86","","361.96"
"A086670","비엠티","12","0","KOSDAQ","-1","40.16","","40.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.35","12298.93","","12594.93"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.47","153.34","","148.2"
"A086900","메디톡스","12","0","KOSDAQ","1.21","2895.01","","2860.51"
"A086960","MDS테크","12","0","KOSDAQ","-0.66","199.9","","201.22"
"A086980","쇼박스","12","0","KOSDAQ","6.69","399.39","","374.35"
"A087010","펩트론","12","0","KOSDAQ","3.95","263.25","","253.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.21","173.25","","169.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.52","105.76","","107.39"
"A088130","동아엘텍","12","0","KOSDAQ","-1.76","248.65","","253.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.47","20.99","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.44","6010.23","","5984.17"
"A088390","이녹스","12","0","KOSDAQ","-0.33","551.86","","553.7"
"A088790","진도","12","0","KOSPI","-0.52","71.45","","71.82"
"A088800","에이스테크","12","0","KOSDAQ","-2.94","135.69","","139.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","121.71","","121.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.8","79.74","","82.89"
"A089030","테크윙","12","0","KOSDAQ","1.27","217.01","","214.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","236.93","","237.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.6","56.42","","56.77"
"A089230","THE E&M","12","0","KOSDAQ","2.42","194.75","","190.15"
"A089470","HDC현대EP","12","0","KOSPI","2.63","261.26","","254.56"
"A089590","제주항공","12","0","KOSPI","4.33","921.17","","882.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.02","404.03","","412.35"
"A089790","제이티","12","0","KOSDAQ","-1.93","24.88","","25.37"
"A089850","유비벨록스","12","0","KOSDAQ","-1.39","75.78","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.09","25.7","","26.25"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.29","161.61","","154.96"
"A090080","평화산업","12","0","KOSPI","0","64.9","","64.9"
"A090150","아이윈","12","0","KOSDAQ","-0.84","34.14","","34.43"
"A090350","노루페인트","12","0","KOSPI","-0.61","164","","165"
"A090360","로보스타","12","0","KOSDAQ","-0.24","160.68","","161.07"
"A090370","메타랩스","12","0","KOSPI","-0.22","55.36","","55.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.98","60.69","","61.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0","20489.7","","20489.7"
"A090460","비에이치","12","0","KOSDAQ","0.19","403.38","","402.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.07","343.05","","332.83"
"A090710","휴림로봇","12","0","KOSDAQ","-8.81","161.79","","177.43"
"A090850","현대이지웰","12","0","KOSDAQ","-0.44","66.98","","67.27"
"A091120","이엠텍","12","0","KOSDAQ","-0.79","176.98","","178.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.1","44.14","","44.64"
"A091440","한울소재과학","12","0","KOSDAQ","-1.28","26.92","","27.27"
"A091580","상신이디피","12","0","KOSDAQ","0.72","47.67","","47.33"
"A091590","남화토건","12","0","KOSDAQ","-2.65","86.29","","88.64"
"A091700","파트론","12","0","KOSDAQ","-0.98","549.69","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.16","99.79","","101.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","362.81","","365.09"
"A092070","디엔에프","12","0","KOSDAQ","5.5","165.19","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","0.37","161.38","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.41","230.33","","232.99"
"A092220","KEC","12","0","KOSPI","-0.95","92.72","","93.61"
"A092230","KPX홀딩스","12","0","KOSPI","2.24","269.95","","264.04"
"A092300","현우산업","12","0","KOSDAQ","0.68","45.33","","45.03"
"A092440","기신정기","3","0","KOSPI","0.11","132.71","","132.57"
"A092460","한라IMS","12","0","KOSDAQ","-1.44","109.66","","111.26"
"A092600","앤씨앤","12","0","KOSDAQ","-3.21","162.04","","167.42"
"A092730","네오팜","12","0","KOSDAQ","-1","220.85","","223.09"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","85.64","","85.64"
"A093050","LF","12","1","KOSPI","1.2","865.5","","855.27"
"A093190","빅솔론","12","0","KOSDAQ","-0.42","121.89","","122.4"
"A093240","형지엘리트","6","0","KOSPI","0.3","89.33","","89.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","67.34","","67.1"
"A093370","후성","12","1","KOSPI","0.12","775.23","","774.31"
"A093380","풍강","8","0","KOSDAQ","0","38.18","","38.18"
"A093520","매커스","12","0","KOSDAQ","-1.34","65.3","","66.19"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","24.11","","24.5"
"A093920","서원인텍","12","0","KOSDAQ","0.43","215.76","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","61.71","","61.41"
"A094280","효성ITX","12","0","KOSPI","9.2","205.74","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.3","73.15","","74.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.31","160.03","","162.16"
"A094820","일진파워","12","0","KOSDAQ","0.61","74.72","","74.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.37","84.3","","84.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","140.7","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-1.06","39.98","","40.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.35","47.99","","48.65"
"A094970","제이엠티","12","0","KOSDAQ","2.32","59.04","","57.7"
"A095190","신화프리텍","12","0","KOSDAQ","-1.72","85.66","","87.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","231.74","","231.74"
"A095340","ISC","12","0","KOSDAQ","-1.81","331.22","","337.34"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","142.76","","142.53"
"A095570","AJ네트웍스","12","0","KOSPI","0.47","301.54","","300.13"
"A095610","테스","12","0","KOSDAQ","-2.85","537.2","","552.94"
"A095660","네오위즈","12","0","KOSDAQ","-3.21","296.95","","306.81"
"A095700","제넥신","12","0","KOSDAQ","3.54","730.06","","705.07"
"A095720","웅진씽크빅","12","0","KOSPI","-0.85","283.2","","285.62"
"A095910","에스에너지","12","0","KOSDAQ","-1.77","103.29","","105.16"
"A096240","크레버스","12","0","KOSDAQ","-0.84","122.85","","123.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.08","21","","20.78"
"A096530","씨젠","12","0","KOSDAQ","4.86","1019.19","","971.97"
"A096610","알에프세미","12","0","KOSDAQ","0.12","66.43","","66.35"
"A096630","에스코넥","12","0","KOSDAQ","-1.71","187.31","","190.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","3.42","579.8","","560.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.87","15719.15","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-0.75","22.01","","22.17"
"A097230","HJ중공업","12","1","KOSPI","2.9","413.6","","401.94"
"A097520","엠씨넥스","12","0","KOSDAQ","5.12","193.91","","184.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.97","136.19","","138.92"
"A097800","윈팩","12","0","KOSDAQ","-1.23","34.27","","34.7"
"A097870","효성오앤비","6","0","KOSDAQ","-2.06","69.02","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","0.94","4923.71","","4877.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","48.63","","48.8"
"A098460","고영","12","0","KOSDAQ","-0.85","799.75","","806.59"
"A098660","에스티오","12","0","KOSDAQ","-0.38","32.89","","33.02"
"A099190","아이센스","12","0","KOSDAQ","2.67","395.85","","385.56"
"A099220","SDN","12","0","KOSDAQ","-1.88","55.22","","56.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.83","173.85","","167.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.58","30.4","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.16","110.29","","112.73"
"A099520","DGI","12","0","KOSDAQ","-3.29","22.79","","23.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.37","44.49","","44.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.15","110.05","","110.22"
"A100120","뷰웍스","12","0","KOSDAQ","0.68","591.11","","587.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.13","424","","424.57"
"A100220","비상교육","12","0","KOSPI","3.78","196.25","","189.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.45","183.62","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.83","49.08","","48.2"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","169.73","","167.97"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","126.46","","126.46"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.1","91.54","","93.51"
"A101140","인바이오젠","12","0","KOSPI","1.64","44.04","","43.33"
"A101160","월덱스","12","0","KOSDAQ","1.14","57.03","","56.39"
"A101170","우림피티에스","12","0","KOSDAQ","0","77.49","","77.49"
"A101240","씨큐브","12","0","KOSDAQ","0.49","62.07","","61.77"
"A101330","모베이스","12","0","KOSDAQ","-1.65","142.75","","145.15"
"A101360","에코앤드림","12","0","KONEX","-14.82","12.53","","14.71"
"A101390","아이엠","12","0","KOSDAQ","-2.64","99.77","","102.48"
"A101400","엔시트론","12","0","KOSDAQ","3.83","58.42","","56.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.48","122.75","","122.16"
"A101530","해태제과식품","12","0","KOSPI","2","592.53","","580.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.53","43.56","","46.12"
"A101680","한국정밀기계","12","0","KOSDAQ","1.61","31.85","","31.35"
"A101730","위메이드맥스","12","0","KOSDAQ","1.85","70.42","","69.15"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.13","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.23","154.17","","153.82"
"A102260","동성케미컬","12","0","KOSPI","0.18","252.67","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.27","361.2","","356.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.43","269.8","","263.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","1202.52","","1199.48"
"A103140","풍산","12","1","KOSPI","2.82","1175.62","","1143.39"
"A103230","에스앤더블류","12","0","KOSDAQ","3.32","36.94","","35.75"
"A103590","일진전기","12","0","KOSPI","0.53","177.24","","176.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.19","74.32","","74.46"
"A104200","NHN벅스","12","0","KOSDAQ","-4.47","174.22","","182.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","52.5","","52.55"
"A104480","티케이케미칼","12","0","KOSDAQ","0.88","209.06","","207.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.06","138.32","","139.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","349.98","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.34","495.29","","474.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.45","34.7","","35.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.3","22243.53","","22536.21"
"A105630","한세실업","12","1","KOSPI","1.23","990","","978"
"A105740","디케이락","12","0","KOSDAQ","-0.19","41.95","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.18","97.39","","97.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.46","49.88","","51.67"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","92.51","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.54","92.75","","93.26"
"A106520","노블엠앤비","12","0","KOSDAQ","2.3","68.33","","66.8"
"A107590","미원홀딩스","12","0","KOSPI","30","138.37","","106.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.34","19.65","","19.39"
"A108230","톱텍","12","0","KOSDAQ","-1.74","1017.41","","1035.45"
"A108320","LX세미콘","12","0","KOSDAQ","3.51","504.19","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","1.86","131.07","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.88","972.99","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","-3.64","99.25","","103"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.49","29.09","","31.79"
"A109080","옵티시스","12","0","KOSDAQ","-0.58","38.78","","39"
"A109610","에스와이","12","0","KOSDAQ","-1.29","203.65","","206.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.16","139.51","","121.72"
"A109820","진매트릭스","12","0","KOSDAQ","1.45","39.43","","38.87"
"A109860","동일금속","12","0","KOSDAQ","0.45","62.65","","62.37"
"A109960","앱토크롬","12","0","KOSDAQ","0.97","184.35","","182.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","4.88","163.2","","155.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.44","1515.45","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","-1.04","559.44","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.2","423.5","","424.36"
"A113810","디젠스","12","0","KOSDAQ","1.06","51.36","","50.82"
"A114090","GKL","12","1","KOSPI","0.66","1413.4","","1404.12"
"A114190","강원에너지","12","0","KOSDAQ","0.68","45.15","","44.84"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","69.9","","69.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.43","80.22","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","5.01","186.82","","177.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.78","273.79","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","7.29","208.35","","194.19"
"A115310","인포바인","12","0","KOSDAQ","0.9","87.18","","86.4"
"A115440","우리넷","12","0","KOSDAQ","2.27","42.97","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.59","387.91","","385.62"
"A115480","씨유메디칼","12","0","KOSDAQ","1.81","52.68","","51.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.27","65.52","","66.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0.13","19.11","","19.08"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","44.47","","44.21"
"A115610","이미지스","12","0","KOSDAQ","-0.15","51.77","","51.84"
"A117580","대성에너지","12","0","KOSPI","-0.16","173.25","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.33","63.08","","64.58"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.87","47.32","","48.22"
"A119610","인터로조","12","0","KOSDAQ","3.14","407.33","","394.94"
"A119650","KC코트렐","12","0","KOSPI","2.59","87.49","","85.28"
"A119830","아이텍","12","0","KOSDAQ","-1.48","31.63","","32.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","73.85","","73.93"
"A120030","조선선재","12","0","KOSPI","-2.99","102.12","","105.27"
"A120110","코오롱인더","12","1","KOSPI","-0.45","1677.65","","1685.2"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.73","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.28","250.17","","244.6"
"A121600","나노신소재","12","0","KOSDAQ","0.76","143.2","","142.11"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0","57.73","","57.73"
"A121890","에스디시스템","12","0","KOSDAQ","-0.36","31.24","","31.35"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.89","104.5","","103.58"
"A122450","KX","12","0","KOSDAQ","3.44","125.57","","121.4"
"A122640","예스티","12","0","KOSDAQ","-0.64","134.15","","135.01"
"A122690","서진오토모티브","12","0","KOSDAQ","16.51","87.7","","75.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.29","637.41","","635.59"
"A122900","아이마켓코리아","12","0","KOSPI","1.56","469.06","","461.87"
"A122990","와이솔","12","0","KOSDAQ","0.31","348.74","","346.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.81","23.36","","23.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","73.32","","73.17"
"A123330","제닉","12","0","KOSDAQ","-1.02","101.18","","102.22"
"A123410","코리아에프티","12","0","KOSDAQ","0.63","133.92","","133.08"
"A123420","위메이드플레이","12","0","KOSDAQ","1.2","200.97","","198.57"
"A123570","이엠넷","12","0","KOSDAQ","-1.44","53.46","","54.24"
