"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.07","3845.09","","3767.08"
"A071090","하이스틸","12","0","KOSPI","0.86","46.9","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.75","196.64","","195.17"
"A071280","로체시스템즈","12","0","KOSDAQ","0","85.97","","85.97"
"A071320","지역난방공사","12","0","KOSPI","0.27","854.51","","852.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.18","125.5","","127"
"A071840","롯데하이마트","12","0","KOSPI","0.41","1746.97","","1739.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.33","56.79","","56.98"
"A071950","코아스","12","0","KOSPI","0.9","34.62","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","1.04","119.63","","118.39"
"A072020","중앙백신","12","0","KOSDAQ","0.57","129.93","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.32","58.98","","59.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","136.74","","136.93"
"A072710","농심홀딩스","12","0","KOSPI","0.84","554.22","","549.58"
"A072770","멤레이비티","12","0","KOSDAQ","2.31","40.31","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.24","127.52","","129.12"
"A072950","빛샘전자","12","0","KOSDAQ","0.99","36.6","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","0","48.09","","48.09"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.33","81.57","","80.51"
"A073190","듀오백","12","0","KOSDAQ","0.24","24.95","","24.89"
"A073240","금호타이어","12","1","KOSPI","-4.49","621.7","","650.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.72","124.85","","125.75"
"A073540","에프알텍","12","0","KOSDAQ","3.41","38.02","","36.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.42","163.05","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","1","21.51","","21.3"
"A073640","테라사이언스","12","0","KOSDAQ","4.25","28.25","","27.1"
"A074430","아미노로직스","12","0","KOSDAQ","2.46","201.12","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","1.94","415.35","","407.46"
"A074610","이엔플러스","12","0","KOSPI","3.21","147.73","","143.14"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","48.47","","48.65"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","142.85","","143.81"
"A075580","세진중공업","12","0","KOSPI","1.23","110.9","","109.55"
"A075970","동국알앤에스","12","0","KOSDAQ","0","46.18","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","2.22","62.35","","60.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.41","80.37","","80.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.84","190.84","","189.25"
"A077500","유니퀘스트","12","0","KOSPI","-0.11","237.5","","237.77"
"A077970","STX엔진","12","0","KOSPI","2.43","193.97","","189.36"
"A078000","텔코웨어","12","0","KOSPI","-0.78","123.22","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.86","112.53","","111.57"
"A078130","국일제지","12","0","KOSDAQ","0.13","91.72","","91.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0","113.08","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.14","274.89","","278.05"
"A078160","메디포스트","12","0","KOSDAQ","3.28","743.41","","719.83"
"A078340","컴투스","12","0","KOSDAQ","-0.08","1673.92","","1675.21"
"A078350","한양디지텍","12","0","KOSDAQ","1.36","33.65","","33.2"
"A078520","에이블씨엔씨","12","1","KOSPI","2.36","329.37","","321.77"
"A078590","휴림에이텍","12","0","KOSDAQ","1.4","28","","27.62"
"A078600","대주전자재료","12","0","KOSDAQ","12.25","206.63","","184.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.2","67.23","","66.44"
"A078890","가온그룹","12","0","KOSDAQ","-1.22","162.24","","164.25"
"A078930","GS","12","1","KOSPI","1.84","5658.55","","5556.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","48.14","","48.48"
"A079160","CJ CGV","12","1","KOSPI","1.37","1565.94","","1544.78"
"A079170","한창산업","12","0","KOSDAQ","0.47","33.07","","32.92"
"A079190","케스피온","12","0","KOSDAQ","-2.36","87.79","","89.91"
"A079370","제우스","12","0","KOSDAQ","-1.22","168.22","","170.3"
"A079430","현대리바트","12","1","KOSPI","2.94","543.74","","528.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.7","1269.4","","1260.6"
"A079650","서산","12","0","KOSDAQ","1.78","85.6","","84.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.04","38.57","","38.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.9","75.8","","75.12"
"A079950","인베니아","12","0","KOSDAQ","-0.76","106.26","","107.07"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.11","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","-1.39","125.19","","126.26"
"A079980","휴비스","12","0","KOSPI","1.52","345","","339.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.32","83.21","","83.48"
"A080160","모두투어","12","0","KOSDAQ","1.8","641.66","","630.32"
"A080220","제주반도체","12","0","KOSDAQ","16.45","110.94","","95.27"
"A080420","모다이노칩","12","0","KOSDAQ","4.35","478.33","","458.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.38","58.4","","58.18"
"A080520","오디텍","12","0","KOSDAQ","-1.56","96.32","","97.85"
"A080530","코디","12","0","KOSDAQ","2.68","20.51","","19.98"
"A080580","오킨스전자","12","0","KOSDAQ","-0.67","27.78","","27.96"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.06","209.21","","203"
"A081150","티플랙스","12","0","KOSDAQ","0","45.02","","45.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.34","68.7","","68.47"
"A081660","미스토홀딩스","12","0","KOSPI","-0.12","981.51","","982.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.91","150.03","","148.67"
"A082270","젬백스","12","0","KOSDAQ","2.17","433.69","","424.47"
"A082640","동양생명","12","0","KOSPI","-0.88","1266.66","","1277.96"
"A082660","코스나인","12","0","KOSDAQ","-3.47","33.68","","34.89"
"A082740","한화엔진","12","0","KOSPI","-11.02","291.9","","328.04"
"A082800","비보존 제약","12","0","KOSDAQ","0.48","39.46","","39.27"
"A082850","우리바이오","12","0","KOSDAQ","5.92","63.11","","59.58"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.24","205.42","","202.9"
"A083420","그린케미칼","12","0","KOSPI","-0.22","90.4","","90.6"
"A083450","GST","12","0","KOSDAQ","5.26","121.13","","115.07"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.56","32.34","","33.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.16","53.34","","52.21"
"A083550","케이엠","12","0","KOSDAQ","0","56.94","","56.94"
"A083640","인콘","12","0","KOSDAQ","-0.13","48.28","","48.35"
"A083650","비에이치아이","12","0","KOSDAQ","-0.58","111.8","","112.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.37","80.87","","80.57"
"A083790","CG인바이츠","12","0","KOSDAQ","5.22","521.95","","496.05"
"A083930","아바코","12","0","KOSDAQ","-0.57","111.98","","112.62"
"A084010","대한제강","12","0","KOSPI","1.2","248.93","","245.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.4","500.54","","498.56"
"A084180","수성웹툰","12","0","KOSDAQ","-3.01","43.25","","44.59"
"A084370","유진테크","12","0","KOSDAQ","-3.5","474.36","","491.55"
"A084440","유비온","9","0","KONEX","1.01","8.99","","8.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.95","98.14","","101.12"
"A084670","동양고속","12","0","KOSPI","0.14","92.66","","92.53"
"A084680","이월드","12","0","KOSPI","0","168.35","","168.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","360.31","","360.68"
"A084730","팅크웨어","12","0","KOSDAQ","0","109.99","","109.99"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.56","158.72","","162.89"
"A084990","헬릭스미스","12","0","KOSDAQ","2.72","2410.99","","2347.17"
"A085310","엔케이","12","0","KOSPI","2.31","106.38","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","2.55","817.36","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","5.79","1066.66","","1008.2"
"A085670","뉴프렉스","12","0","KOSDAQ","1.59","69.33","","68.25"
"A085810","알티캐스트","12","0","KOSDAQ","-1.57","106.75","","108.45"
"A085910","네오티스","12","0","KOSDAQ","0.97","51.43","","50.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.13","109.67","","109.52"
"A086060","진바이오텍","12","0","KOSDAQ","-0.4","43.05","","43.23"
"A086280","현대글로비스","12","1","KOSPI","0.35","5343.75","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-0.79","264.18","","266.29"
"A086450","동국제약","12","0","KOSDAQ","0.32","554.86","","553.08"
"A086520","에코프로","12","0","KOSDAQ","3.07","815.13","","790.83"
"A086670","비엠티","12","0","KOSDAQ","3.33","50.51","","48.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.67","14208.15","","13704.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.69","214.66","","171.12"
"A086900","메디톡스","12","0","KOSDAQ","0.93","2576.55","","2552.79"
"A086960","MDS테크","12","0","KOSDAQ","-2.42","177.84","","182.25"
"A086980","쇼박스","12","0","KOSDAQ","-0.36","349.31","","350.56"
"A087010","펩트론","12","0","KOSDAQ","2.35","447.29","","437.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.95","141.15","","148.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.9","84.12","","85.75"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","141.05","","140.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.05","34.19","","33.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.28","6296.84","","6097.08"
"A088390","이녹스","12","0","KOSDAQ","-0.72","128.11","","129.04"
"A088790","진도","12","0","KOSPI","-2.27","64.35","","65.85"
"A088800","에이스테크","12","0","KOSDAQ","-0.71","139.02","","140.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","99.43","","99.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","75.43","","75.55"
"A089030","테크윙","12","0","KOSDAQ","2.74","310.06","","301.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.11","165.85","","172.96"
"A089150","케이씨티","12","0","KOSDAQ","0","45.1","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","4.47","79.37","","75.97"
"A089470","HDC현대EP","12","0","KOSPI","0.44","218.2","","217.24"
"A089590","제주항공","12","0","KOSPI","3.38","926.44","","896.13"
"A089600","KT나스미디어","12","0","KOSDAQ","1.23","574.31","","567.3"
"A089790","제이티","12","0","KOSDAQ","0.19","20.36","","20.33"
"A089850","유비벨록스","12","0","KOSDAQ","-0.72","68.6","","69.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.39","42.97","","42.8"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.37","192.56","","191.84"
"A090080","평화산업","12","0","KOSPI","-0.34","55.17","","55.36"
"A090150","아이윈","12","0","KOSDAQ","3.02","26.32","","25.55"
"A090350","노루페인트","12","0","KOSPI","0.78","181.8","","180.4"
"A090360","로보스타","12","0","KOSDAQ","0.78","151.32","","150.15"
"A090370","메타랩스","12","0","KOSPI","10.18","69.71","","63.26"
"A090410","덕신이피씨","12","0","KOSDAQ","1.56","65.1","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","2.57","18677.49","","18209.82"
"A090460","비에이치","12","0","KOSDAQ","1.74","823.96","","809.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","261.3","","260.57"
"A090710","휴림로봇","12","0","KOSDAQ","-1.69","145.33","","147.82"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","53.32","","53.22"
"A091120","이엠텍","12","0","KOSDAQ","0","257.11","","257.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.28","64.96","","64.14"
"A091440","한울소재과학","12","0","KOSDAQ","0.68","20.59","","20.45"
"A091580","상신이디피","12","0","KOSDAQ","1.55","88.89","","87.54"
"A091590","남화토건","12","0","KOSDAQ","0","68.8","","68.8"
"A091700","파트론","12","0","KOSDAQ","0.32","516.65","","515.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.35","97.69","","96.39"
"A092040","아미코젠","12","0","KOSDAQ","3.29","452.44","","438.05"
"A092070","디엔에프","12","0","KOSDAQ","-1.09","146.9","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","184.27","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.98","177.72","","181.31"
"A092220","KEC","12","0","KOSPI","1.56","137.2","","135.09"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","278.83","","280.52"
"A092300","현우산업","12","0","KOSDAQ","0.72","42.69","","42.38"
"A092440","기신정기","3","0","KOSPI","-0.51","143.37","","144.1"
"A092460","한라IMS","12","0","KOSDAQ","0.59","72.83","","72.4"
"A092600","앤씨앤","12","0","KOSDAQ","-0.87","91.58","","92.38"
"A092730","네오팜","12","0","KOSDAQ","1.91","279.05","","273.83"
"A092780","DYP","12","0","KOSPI","-1.67","61.89","","62.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.54","155.91","","150.58"
"A093050","LF","12","1","KOSPI","3.83","950.3","","915.21"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","125.82","","126.98"
"A093240","형지엘리트","6","0","KOSPI","-3.1","107.01","","110.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","69.78","","69.3"
"A093370","후성","12","1","KOSPI","3.96","970.2","","933.24"
"A093380","풍강","8","0","KOSDAQ","1.93","33.98","","33.34"
"A093520","매커스","12","0","KOSDAQ","0.85","67.24","","66.67"
"A093640","케이알엠","12","0","KOSDAQ","0.13","25.9","","25.87"
"A093920","서원인텍","12","0","KOSDAQ","1.19","158.66","","156.8"
"A094170","동운아나텍","12","0","KOSDAQ","6.92","101.85","","95.26"
"A094280","효성ITX","12","0","KOSPI","1.22","143.9","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","61.52","","61.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.92","183.9","","178.68"
"A094820","일진파워","12","0","KOSDAQ","-1.29","80.67","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.41","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","1.79","159.6","","156.8"
"A094860","네오리진","12","0","KOSDAQ","0.63","30.5","","30.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.53","37.01","","37.21"
"A094970","제이엠티","12","0","KOSDAQ","17.48","132.81","","113.05"
"A095190","신화프리텍","12","0","KOSDAQ","4.98","65.42","","62.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.57","222.15","","228.01"
"A095340","ISC","12","0","KOSDAQ","1.83","265.25","","260.49"
"A095500","미래나노텍","12","0","KOSDAQ","0.58","120.41","","119.71"
"A095570","AJ네트웍스","12","0","KOSPI","-3.76","347.89","","361.47"
"A095610","테스","12","0","KOSDAQ","-0.9","755.62","","762.51"
"A095660","네오위즈","12","0","KOSDAQ","2.02","276.13","","270.65"
"A095700","제넥신","12","0","KOSDAQ","4.04","1118.14","","1074.68"
"A095720","웅진씽크빅","12","0","KOSPI","2.5","255.85","","249.62"
"A095910","에스에너지","12","0","KOSDAQ","-2.12","103.55","","105.8"
"A096240","크레버스","12","0","KOSDAQ","2.62","124.23","","121.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.24","24.93","","24.39"
"A096530","씨젠","12","0","KOSDAQ","-0.63","832.93","","838.18"
"A096610","알에프세미","12","0","KOSDAQ","-1.4","51.49","","52.22"
"A096630","에스코넥","12","0","KOSDAQ","2.06","145.54","","142.61"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.27","502.37","","491.21"
"A096770","SK이노베이션","12","1","KOSPI","3.55","18862.98","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","0.93","21.7","","21.5"
"A097230","HJ중공업","12","1","KOSPI","3.99","345.73","","332.47"
"A097520","엠씨넥스","12","0","KOSDAQ","0","172.32","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","1.3","169.94","","167.76"
"A097800","윈팩","12","0","KOSDAQ","3.75","25.98","","25.04"
"A097870","효성오앤비","6","0","KOSDAQ","2.97","60.32","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","2.69","5280.77","","5142.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.08","39.15","","39.98"
"A098460","고영","12","0","KOSDAQ","0.61","1134.57","","1127.72"
"A098660","에스티오","12","0","KOSDAQ","-0.16","26","","26.04"
"A099190","아이센스","12","0","KOSDAQ","0.42","329.62","","328.25"
"A099220","SDN","12","0","KOSDAQ","-1.46","59.26","","60.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","155.18","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.13","25.93","","25.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.61","103.36","","103.99"
"A099520","DGI","12","0","KOSDAQ","2.93","20.25","","19.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","8.51","41.87","","38.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.45","95.9","","92.7"
"A100120","뷰웍스","12","0","KOSDAQ","2.16","379.07","","371.07"
"A100130","동국S&C","12","0","KOSDAQ","4.81","324","","309.14"
"A100220","비상교육","12","0","KOSPI","0.85","153.36","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.76","","171.32"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.62","40.19","","40.45"
"A100700","세운메디칼","12","0","KOSDAQ","3.07","161.62","","156.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.97","110.87","","109.81"
"A101000","KS인더스트리","12","0","KOSDAQ","1.17","99.24","","98.09"
"A101140","인바이오젠","12","0","KOSPI","2.11","62.89","","61.59"
"A101160","월덱스","12","0","KOSDAQ","2.42","105.01","","102.53"
"A101170","우림피티에스","12","0","KOSDAQ","-1.41","56.57","","57.38"
"A101240","씨큐브","12","0","KOSDAQ","-2.22","69.95","","71.55"
"A101330","모베이스","12","0","KOSDAQ","-1.49","132.55","","134.55"
"A101360","에코앤드림","12","0","KONEX","-0.94","5.2","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-1.04","75.16","","75.95"
"A101400","엔시트론","12","0","KOSDAQ","3.32","65.74","","63.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.36","82.1","","81.8"
"A101530","해태제과식품","12","0","KOSPI","2.9","464.41","","451.31"
"A101670","하이드로리튬","12","0","KOSDAQ","2.1","32.22","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","1.81","18.91","","18.57"
"A101730","위메이드맥스","12","0","KOSDAQ","2.79","81.48","","79.27"
"A101930","인화정공","12","0","KOSDAQ","-0.78","41.34","","41.67"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.81","137.41","","134.96"
"A102260","동성케미컬","12","0","KOSPI","-0.35","261.31","","262.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.22","287.67","","287.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.2","362.1","","354.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.52","1119.56","","1102.82"
"A103140","풍산","12","1","KOSPI","0.47","1207.85","","1202.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.16","21.85","","21.89"
"A103590","일진전기","12","0","KOSPI","-0.22","168.9","","169.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.17","59.79","","58.52"
"A104200","NHN벅스","12","0","KOSDAQ","-1.36","128.7","","130.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.39","41.35","","41.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.22","180.43","","184.52"
"A104540","코렌텍","12","0","KOSDAQ","0","119.74","","119.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.39","356.43","","357.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","445.69","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.7","28.22","","28.42"
"A105550","엣지파운드리","12","0","KOSDAQ","3.2","48.31","","46.81"
"A105560","KB금융","12","1","KOSPI","4.29","25421.18","","24375.9"
"A105630","한세실업","12","1","KOSPI","2.28","1164","","1138"
"A105740","디케이락","12","0","KOSDAQ","0.61","39.04","","38.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","90.27","","89.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","41.56","","41.56"
"A106190","하이텍팜","12","0","KOSDAQ","1.79","80.46","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","1.93","91.06","","89.33"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.29","54.79","","54.95"
"A107590","미원홀딩스","12","0","KOSPI","-1.04","100.15","","101.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.48","19.98","","22.83"
"A108230","톱텍","12","0","KOSDAQ","2.1","966.9","","947.06"
"A108320","LX세미콘","12","0","KOSDAQ","0","834.36","","834.36"
"A108380","대양전기공업","12","0","KOSDAQ","2.48","118.63","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.08","841.17","","832.2"
"A108860","셀바스AI","12","0","KOSDAQ","5.96","100.02","","94.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.5","28.04","","29.06"
"A109080","옵티시스","12","0","KOSDAQ","-0.16","35.73","","35.79"
"A109610","에스와이","12","0","KOSDAQ","0","154.48","","154.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.5","184.9","","180.39"
"A109820","진매트릭스","12","0","KOSDAQ","3.97","38.77","","37.29"
"A109860","동일금속","12","0","KOSDAQ","0.67","52.5","","52.15"
"A109960","앱토크롬","12","0","KOSDAQ","2","166.72","","163.44"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","106.8","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.64","1462.28","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","8.4","747.6","","689.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.77","455.48","","422.64"
"A113810","디젠스","12","0","KOSDAQ","0.25","44.12","","44.01"
"A114090","GKL","12","1","KOSPI","3.18","1905.15","","1846.39"
"A114190","강원에너지","12","0","KOSDAQ","0","38.59","","38.59"
"A114450","그린생명과학","12","0","KOSDAQ","3.04","68.63","","66.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.5","81.72","","81.31"
"A114810","한솔아이원스","12","0","KOSDAQ","0.41","128.57","","128.05"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.62","230.99","","232.42"
"A115180","큐리언트","12","0","KOSDAQ","-1.32","197.48","","200.13"
"A115310","인포바인","12","0","KOSDAQ","-0.86","91.96","","91.66"
"A115440","우리넷","12","0","KOSDAQ","1.65","47.04","","46.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.51","721.31","","664.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","46.32","","46.4"
"A115500","케이씨에스","12","0","KOSDAQ","-2.6","51.78","","53.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.39","22.87","","23.43"
"A115570","스타플렉스","12","0","KOSDAQ","-2.01","34.59","","35.3"
"A115610","이미지스","12","0","KOSDAQ","0.62","37.58","","37.35"
"A117580","대성에너지","12","0","KOSPI","0.32","170.23","","169.68"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.39","74.53","","77.14"
"A118990","모트렉스","12","0","KOSDAQ","2.24","170.76","","167.02"
"A119500","포메탈","12","0","KOSDAQ","3.49","45.61","","44.07"
"A119610","인터로조","12","0","KOSDAQ","-1.84","403.02","","410.57"
"A119650","KC코트렐","12","0","KOSPI","4.41","58.5","","56.03"
"A119830","아이텍","12","0","KOSDAQ","-0.61","25.83","","25.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.02","70.89","","71.62"
"A120030","조선선재","12","0","KOSPI","1.55","98.85","","97.34"
"A120110","코오롱인더","12","1","KOSPI","-0.74","2043.73","","2059.02"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.58","","76.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.97","224.04","","221.89"
"A121600","나노신소재","12","0","KOSDAQ","3","186.05","","180.62"
"A121800","비덴트","12","0","KOSDAQ","16.3","279.56","","240.38"
"A121850","코이즈","12","0","KOSDAQ","1.76","54.67","","53.72"
"A121890","에스디시스템","12","0","KOSDAQ","0.63","24.4","","24.24"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.48","114.68","","111.9"
"A122450","KX","12","0","KOSDAQ","0.92","138.89","","137.61"
"A122640","예스티","12","0","KOSDAQ","6.63","236.7","","221.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.76","73.43","","73.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.52","545.57","","537.39"
"A122900","아이마켓코리아","12","0","KOSPI","1.34","352.6","","347.93"
"A122990","와이솔","12","0","KOSDAQ","1.03","336.57","","333.12"
"A123010","알엔티엑스","12","0","KOSDAQ","0.51","19.79","","19.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.76","48.26","","48.63"
"A123330","제닉","12","0","KOSDAQ","1.55","90.78","","89.4"
"A123410","코리아에프티","12","0","KOSDAQ","-2.2","111.36","","113.87"
"A123420","위메이드플레이","12","0","KOSDAQ","2.66","258.39","","251.69"
"A123570","이엠넷","12","0","KOSDAQ","4.3","48.67","","46.67"
"A123690","한국화장품","12","0","KOSPI","1.64","298.86","","294.04"
