"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","78.34","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","4.38","66.29","","63.5"
"A037370","EG","12","0","KOSDAQ","4.53","99.45","","95.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.86","46","","45.16"
"A037440","희림","12","0","KOSDAQ","1.71","132.82","","130.59"
"A037460","삼지전자","12","0","KOSDAQ","6.71","147.85","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","-2.26","317.92","","325.28"
"A037710","광주신세계","12","0","KOSPI","-0.15","270.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","1.62","55.32","","54.44"
"A037950","엘컴텍","12","0","KOSDAQ","-6.46","136.97","","146.43"
"A038010","제일테크노스","12","0","KOSDAQ","4.3","72.09","","69.12"
"A038060","루멘스","12","0","KOSDAQ","1.19","61.19","","60.47"
"A038070","서린바이오","12","0","KOSDAQ","6.44","105.41","","99.03"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.05","146.59","","151.2"
"A038290","마크로젠","12","0","KOSDAQ","2.28","218.45","","213.58"
"A038390","레드캡투어","12","0","KOSDAQ","1","156.84","","155.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.5","69.91","","68.2"
"A038500","삼표시멘트","12","0","KOSDAQ","3.88","360.98","","347.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","5.7","287.15","","271.66"
"A038620","위즈코프","12","0","KOSDAQ","1.54","52.51","","51.71"
"A038680","에스넷","12","0","KOSDAQ","3.91","101.97","","97.07"
"A038870","에코심플렉스","12","0","KOSDAQ","3.65","55.3","","53.35"
"A038880","아이에이","12","0","KOSDAQ","4.39","189.24","","181.28"
"A038950","파인디지털","12","0","KOSDAQ","4.71","61.26","","58.51"
"A039010","현대에이치티","12","0","KOSDAQ","5.61","71.42","","67.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","77.01","","76.9"
"A039030","이오테크닉스","12","0","KOSDAQ","4.52","939.98","","899.33"
"A039130","하나투어","12","1","KOSPI","5.17","978.39","","930.27"
"A039200","오스코텍","12","0","KOSDAQ","2.21","696.65","","681.58"
"A039240","경남스틸","12","0","KOSDAQ","2","82.56","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","3.71","128.93","","124.32"
"A039310","세중","12","0","KOSDAQ","0.56","48.48","","48.2"
"A039340","한국경제TV","12","0","KOSDAQ","1.24","131.1","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","63.89","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","6.96","192.18","","179.67"
"A039490","키움증권","12","1","KOSPI","2.11","2535.43","","2482.99"
"A039560","다산네트웍스","12","0","KOSDAQ","2.88","136.61","","132.79"
"A039570","HDC랩스","12","0","KOSPI","0.52","202.21","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","3.8","56.84","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","2.57","31.95","","31.15"
"A039830","오로라","12","0","KOSDAQ","3.45","83.84","","81.04"
"A039840","디오","12","0","KOSDAQ","3.76","372.43","","358.93"
"A039860","나노엔텍","12","0","KOSDAQ","4.21","146.1","","140.2"
"A039980","폴라리스AI","12","0","KOSDAQ","1.63","46.15","","45.41"
"A040160","누리플렉스","12","0","KOSDAQ","4.16","69.44","","66.67"
"A040300","YTN","12","0","KOSDAQ","0.13","335.58","","335.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.47","53.79","","54.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.78","","111.47"
"A040610","SG&G","12","0","KOSDAQ","1.84","54.85","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","8.29","191.13","","176.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","28.7","178.95","","139.04"
"A041190","우리기술투자","12","0","KOSDAQ","9.83","384.72","","350.28"
"A041440","현대에버다임","12","0","KOSDAQ","5.35","144.58","","137.24"
"A041460","한국전자인증","12","0","KOSDAQ","5.01","111.53","","106.21"
"A041510","에스엠","12","0","KOSDAQ","1.25","2690.58","","2657.24"
"A041520","이엘씨","12","0","KOSDAQ","0.4","60.88","","60.64"
"A041590","플래스크","12","0","KOSDAQ","1.06","135.17","","133.75"
"A041650","상신브레이크","12","0","KOSPI","2.37","69.57","","67.96"
"A041830","인바디","12","0","KOSDAQ","-2.72","392.04","","402.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.57","94.83","","92.45"
"A041920","메디아나","12","0","KOSDAQ","2.33","77.36","","75.6"
"A041930","SY동아","12","0","KOSDAQ","2.51","155.16","","151.36"
"A041960","코미팜","12","0","KOSDAQ","0.6","432.61","","430.05"
"A042000","카페24","12","0","KOSDAQ","1.68","218.22","","214.62"
"A042040","케이피엠테크","12","0","KOSDAQ","4.3","67.31","","64.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","101.73","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","4.67","182.09","","173.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.31","261.28","","245.78"
"A042500","링네트","12","0","KOSDAQ","5.89","80.01","","75.56"
"A042510","라온시큐어","12","0","KOSDAQ","3.9","97.83","","94.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0.67","128.59","","127.73"
"A042600","새로닉스","12","0","KOSDAQ","-5.63","332.95","","352.83"
"A042660","한화오션","12","1","KOSPI","-2.09","2510.6","","2564.25"
"A042700","한미반도체","12","0","KOSPI","8.4","1558.4","","1437.7"
"A042940","상지건설","12","0","KOSDAQ","20.13","36","","29.97"
"A043090","더테크놀로지","12","0","KOSDAQ","4.05","72.76","","69.93"
"A043100","알파AI","12","0","KOSDAQ","1.08","31.07","","30.73"
"A043150","바텍","12","0","KOSDAQ","2.31","459.74","","449.34"
"A043200","파루","12","0","KOSDAQ","0","34.32","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.9","92.69","","90.96"
"A043260","성호전자","12","0","KOSDAQ","2.31","61.42","","60.03"
"A043340","에쎈테크","12","0","KOSDAQ","1.27","69.05","","68.18"
"A043360","디지아이","12","0","KOSDAQ","4.83","28.35","","27.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.8","159.18","","157.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","15.35","51.85","","44.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.58","231.3","","225.49"
"A043650","국순당","12","0","KOSDAQ","3","122.51","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.03","35.89","","34.84"
"A043910","자연과환경","12","0","KOSDAQ","3.2","89.11","","86.34"
"A044180","KD","12","0","KOSDAQ","-2.9","14.14","","14.56"
"A044340","위닉스","12","0","KOSDAQ","1.71","201.97","","198.57"
"A044380","주연테크","12","0","KOSPI","1.27","42.62","","42.09"
"A044450","KSS해운","12","0","KOSPI","3.84","193.46","","186.3"
"A044480","빌리언스","12","0","KOSDAQ","3.15","37.34","","36.2"
"A044490","태웅","12","0","KOSDAQ","0.09","223.48","","223.28"
"A044780","에이치케이","12","0","KOSDAQ","0.48","38.86","","38.68"
"A044820","코스맥스비티아이","12","0","KOSPI","1.89","82.69","","81.15"
"A044960","이글벳","12","0","KOSDAQ","1.48","69.53","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.43","105.53","","105.08"
"A045060","오공","12","0","KOSDAQ","2.29","56.76","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","3.52","264.78","","255.78"
"A045300","성우테크론","12","0","KOSDAQ","2.49","44.22","","43.14"
"A045340","토탈소프트","12","0","KOSDAQ","3.44","34.79","","33.63"
"A045390","대아티아이","12","0","KOSDAQ","0.33","217.41","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","2.52","44.58","","43.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","63.51","","63.12"
"A045660","에이텍","12","0","KOSDAQ","2.57","72.44","","70.62"
"A045970","코아시아","12","0","KOSDAQ","3.83","242.36","","233.41"
"A046070","코다코","12","0","KOSDAQ","-10.54","39.45","","44.1"
"A046120","오르비텍","12","0","KOSDAQ","1.64","117.34","","115.45"
"A046210","HLB파나진","12","0","KOSDAQ","7.58","132.24","","122.92"
"A046310","백금T&A","12","0","KOSDAQ","3.96","55.99","","53.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.61","129.95","","123.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.71","264.4","","257.41"
"A046890","서울반도체","12","0","KOSDAQ","4.4","622.7","","596.46"
"A046940","우원개발","12","0","KOSDAQ","2.58","61","","59.46"
"A046970","우리로","12","0","KOSDAQ","3.52","46.15","","44.58"
"A047040","대우건설","12","1","KOSPI","0.72","1745.62","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","3650.4","","3641.6"
"A047080","한빛소프트","12","0","KOSDAQ","3.53","76.45","","73.85"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","185.87","","188.63"
"A047400","유니온머티리얼","12","0","KOSPI","3.02","114.66","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","123.78","","122.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.1","70.12","","67.36"
"A047810","한국항공우주","12","1","KOSPI","1.43","4152.44","","4093.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.27","207.79","","205.19"
"A047920","HLB제약","12","0","KOSDAQ","3.48","381.56","","368.74"
"A048410","현대바이오","12","0","KOSDAQ","3.69","835.68","","805.9"
"A048430","유라테크","12","0","KOSDAQ","1.85","88.93","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","1.49","40.85","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","4.87","279.35","","266.38"
"A048550","SM C&C","12","0","KOSDAQ","2.03","336.6","","329.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.06","67.82","","63.34"
"A048830","엔피케이","12","0","KOSDAQ","1.15","32.94","","32.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.38","266.32","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","4.85","168.56","","160.76"
"A049070","인탑스","12","0","KOSDAQ","26.07","661.34","","524.6"
"A049080","기가레인","12","0","KOSDAQ","4.75","140.48","","134.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","40.42","","40.6"
"A049180","셀루메드","12","0","KOSDAQ","1.74","221.34","","217.54"
"A049430","코메론","12","0","KOSDAQ","4.15","88.58","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","2.56","51.8","","50.5"
"A049480","오픈베이스","12","0","KOSDAQ","4.17","106.05","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","-0.69","94.76","","95.42"
"A049550","잉크테크","12","0","KOSDAQ","2.61","92.54","","90.19"
"A049630","재영솔루텍","12","0","KOSDAQ","3.04","52.87","","51.31"
"A049720","고려신용정보","12","0","KOSDAQ","-2.68","150.87","","155.01"
"A049800","우진플라임","12","0","KOSPI","4.2","74.4","","71.4"
"A049830","승일","12","0","KOSDAQ","4.53","69.35","","66.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.17","343.9","","336.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","117.03","","115.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.8","26.91","","26.43"
"A050110","캠시스","12","0","KOSDAQ","3.42","140.71","","136.06"
"A050120","ES큐브","12","0","KOSDAQ","3.99","58.39","","56.16"
"A050760","에스폴리텍","12","0","KOSDAQ","1.01","40.76","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","1.94","59.18","","58.05"
"A050890","쏠리드","12","0","KOSDAQ","4.28","343.45","","329.37"
"A050960","수산아이앤티","12","0","KOSDAQ","4.24","86.21","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","3.43","125.96","","121.78"
"A051360","토비스","12","0","KOSDAQ","2.09","176.32","","172.71"
"A051370","인터플렉스","12","0","KOSDAQ","3.98","231.41","","222.54"
"A051380","피씨디렉트","12","0","KOSDAQ","5.55","58.37","","55.3"
"A051390","YW","12","0","KOSDAQ","0.99","40.54","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","0.65","110.05","","109.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.06","353.18","","346.06"
"A051600","한전KPS","12","1","KOSPI","-0.14","1658.25","","1660.5"
"A051630","진양화학","12","0","KOSPI","0.18","44.32","","44.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.58","43.17","","42.93"
"A051900","LG생활건강","12","1","KOSPI","1.43","8855.52","","8730.57"
"A051910","LG화학","12","1","KOSPI","-3.84","49555.82","","51532.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.4","118.05","","86.52"
"A052020","에스티큐브","12","0","KOSDAQ","1.34","699.55","","690.32"
"A052220","iMBC","12","0","KOSDAQ","3.16","82.69","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.08","175.65","","170.4"
"A052300","오션인더블유","12","0","KOSDAQ","7.08","55.65","","51.97"
"A052330","코텍","12","0","KOSDAQ","2.14","148.58","","145.47"
"A052400","코나아이","12","0","KOSDAQ","3.18","258.3","","250.35"
"A052420","오성첨단소재","12","0","KOSDAQ","2.93","104.97","","101.98"
"A052460","아이크래프트","12","0","KOSDAQ","3.98","51.49","","49.52"
"A052600","한네트","12","0","KOSDAQ","3.2","70.77","","68.57"
"A052690","한전기술","12","1","KOSPI","-0.55","2770.95","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-2.5","284.99","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","4.25","94.5","","90.65"
"A052860","아이앤씨","12","0","KOSDAQ","1.01","44.75","","44.3"
"A052900","KX하이텍","12","0","KOSDAQ","1.88","71.86","","70.54"
"A053030","바이넥스","12","0","KOSDAQ","5.72","311.26","","294.42"
"A053050","지에스이","12","0","KOSDAQ","2.95","104.81","","101.81"
"A053060","세동","12","0","KOSDAQ","3.39","32.66","","31.59"
"A053080","케이엔솔","12","0","KOSDAQ","1.26","145.73","","143.91"
"A053160","프리엠스","12","0","KOSDAQ","0.97","43.62","","43.2"
"A053210","스카이라이프","12","0","KOSPI","2.55","384.01","","374.45"
"A053260","금강철강","12","0","KOSDAQ","3.85","126.36","","121.68"
"A053270","구영테크","12","0","KOSDAQ","2.16","68.62","","67.17"
"A053280","예스24","12","0","KOSDAQ","1.92","126.25","","123.88"
"A053290","NE능률","12","0","KOSDAQ","3.55","79.49","","76.76"
"A053300","한국정보인증","12","0","KOSDAQ","3.13","234.37","","227.26"
"A053350","이니텍","12","0","KOSDAQ","4.29","89.06","","85.4"
"A053450","세코닉스","12","0","KOSDAQ","6.25","88.02","","82.84"
"A053580","웹케시","12","0","KOSDAQ","4.48","219.41","","210"
"A053610","프로텍","12","0","KOSDAQ","0.19","293.15","","292.6"
"A053620","태양","12","0","KOSDAQ","2.44","68.71","","67.08"
"A053690","한미글로벌","12","0","KOSPI","1.72","291.47","","286.54"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","105.55","","105.17"
"A053800","안랩","12","0","KOSDAQ","2.71","645.89","","628.87"
"A053950","경남제약","12","0","KOSDAQ","2.03","62.23","","60.99"
"A053980","오상자이엘","12","0","KOSDAQ","4.38","86.7","","83.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.26","72.64","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","2","138.98","","136.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.41","71.76","","70.76"
"A054180","메디콕스","12","0","KOSDAQ","4.57","33.8","","31.52"
"A054210","이랜텍","12","0","KOSDAQ","7.33","359.14","","334.6"
"A054220","비츠로시스","12","0","KOSDAQ","5.04","18.87","","17.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.55","40.8","","39.03"
"A054410","케이피티유","12","0","KOSDAQ","3.02","27.58","","26.77"
"A054450","텔레칩스","12","0","KOSDAQ","3.45","212","","204.93"
"A054540","삼영엠텍","12","0","KOSDAQ","2.37","47.78","","46.67"
"A054620","APS","12","0","KOSDAQ","8.53","267.16","","246.16"
"A054670","대한뉴팜","12","0","KOSDAQ","2.78","127.33","","123.88"
"A054780","키이스트","12","0","KOSDAQ","7.65","176.13","","163.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","143.83","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","5.53","156.04","","147.86"
"A054930","유신","12","0","KOSDAQ","2.03","98.1","","96.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.44","42.16","","40.37"
"A054950","제이브이엠","12","0","KOSDAQ","-3.47","225.48","","233.58"
"A055490","테이팩스","12","0","KOSPI","0.55","256.64","","255.22"
"A055550","신한지주","12","1","KOSPI","0.29","17578.52","","17527.64"
"A056080","유진로봇","12","0","KOSDAQ","6.23","274.96","","258.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.82","1319.65","","1308.87"
"A056360","코위버","12","0","KOSDAQ","2.09","71.61","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","3.91","81.29","","78.23"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","3.89","78.38","","75.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.72","582.6","","592.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.53","82.91","","80.87"
"A057680","티사이언티픽","12","0","KOSDAQ","0.63","131.97","","131.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.03","62.76","","60.91"
"A058400","KNN","12","0","KOSDAQ","0.57","117.6","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.59","201.6","","202.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.86","27.86","","28.68"
"A058470","리노공업","12","0","KOSDAQ","3.52","2150.7","","2077.54"
"A058610","에스피지","12","0","KOSDAQ","-0.67","657.56","","661.99"
"A058630","엠게임","12","0","KOSDAQ","4.82","170.03","","162.21"
"A058650","세아홀딩스","12","0","KOSPI","0.56","433.2","","430.8"
"A058730","다스코","12","0","KOSPI","2.04","87.48","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","2.25","284.03","","277.78"
"A058850","KTcs","12","0","KOSPI","4.06","185.89","","178.64"
"A058860","KTis","12","0","KOSPI","2.95","133.81","","129.99"
"A058970","엠로","12","0","KOSDAQ","8.05","459.14","","424.94"
"A059090","미코","12","0","KOSDAQ","0.68","393.98","","391.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.63","46.95","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","7.96","104.5","","96.8"
"A059210","메타바이오메드","12","0","KOSDAQ","3.59","55.12","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.69","77.95","","73.76"
"A060150","인선이엔티","12","0","KOSDAQ","3.37","399.98","","386.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.76","131.2","","133.54"
"A060240","스타코링크","12","0","KOSDAQ","6.05","62.43","","58.87"
"A060250","NHN KCP","12","0","KOSDAQ","3.56","514.06","","496.39"
"A060260","뉴보텍","12","0","KOSDAQ","1.51","31.8","","31.33"
"A060280","큐렉소","12","0","KOSDAQ","16.55","498.79","","427.98"
"A060310","3S","3","0","KOSDAQ","4.11","100.71","","96.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.47","163.93","","164.71"
"A060380","동양에스텍","12","0","KOSDAQ","1.75","39.99","","39.3"
"A060480","국일신동","12","0","KOSDAQ","2.87","29.83","","29"
"A060540","에스에이티","12","0","KOSDAQ","0.68","57.75","","57.36"
"A060560","HC홈센타","12","0","KOSDAQ","3.31","163.42","","158.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.42","189.06","","182.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.74","248.82","","255.84"
"A060720","KH바텍","12","0","KOSDAQ","6.11","415.3","","391.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.82","86.35","","84.81"
"A060900","에이전트AI","12","0","KOSDAQ","5.67","91.3","","86.4"
"A060980","HL홀딩스","12","0","KOSPI","-1.92","320.45","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","2.48","159.32","","155.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.86","143.38","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","7.55","324.44","","301.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.74","28.44","","27.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.96","348.89","","332.4"
"A063160","종근당바이오","12","0","KOSPI","1.06","130.84","","129.47"
"A063170","서울옥션","12","0","KOSDAQ","2.74","306.78","","298.61"
"A063440","SM Life Design","12","0","KOSDAQ","3.09","107.48","","104.26"
"A063570","NICE인프라","12","0","KOSDAQ","6.41","172.79","","162.37"
"A063760","이엘피","12","0","KOSDAQ","0.86","54.55","","54.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.47","47.15","","29.8"
"A064240","홈캐스트","12","0","KOSDAQ","1.4","152.42","","150.31"
"A064260","다날","12","0","KOSDAQ","5.6","344.4","","326.13"
"A064290","인텍플러스","12","0","KOSDAQ","7.61","209.23","","194.43"
"A064350","현대로템","12","1","KOSPI","-0.2","2788.59","","2794.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","10.1","170.68","","155.02"
"A064520","테크엘","12","0","KOSDAQ","0.14","80.4","","80.29"
"A064550","바이오니아","12","0","KOSDAQ","11.38","1313.74","","1179.53"
"A064760","티씨케이","12","0","KOSDAQ","6.91","1210.7","","1132.48"
"A064800","포니링크","12","0","KOSDAQ","-1.14","109.29","","110.55"
"A064820","케이프","12","0","KOSDAQ","0","114.03","","114.03"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.14","87.82","","87.94"
"A064960","SNT모티브","12","0","KOSPI","-1.17","677.05","","685.09"
"A065060","지엔코","12","0","KOSDAQ","1.17","34.01","","33.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.42","81.16","","79.24"
"A065150","대산F&B","12","0","KOSDAQ","3.27","39.59","","38.34"
"A065170","비엘팜텍","12","0","KOSDAQ","2.87","47.87","","46.53"
"A065350","신성델타테크","12","0","KOSDAQ","-0.52","318.54","","320.19"
"A065370","위세아이텍","12","0","KOSDAQ","2.81","145.83","","141.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0.21","33.15","","33.09"
"A065440","이루온","12","0","KOSDAQ","5.61","77.05","","72.96"
"A065450","빅텍","12","0","KOSDAQ","2.18","147.56","","144.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.37","31.97","","32.41"
"A065510","휴비츠","12","0","KOSDAQ","3.84","119.02","","114.62"
"A065530","와이어블","12","0","KOSDAQ","3.03","116.82","","113.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","18.92","53.27","","44.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.23","73.01","","66.24"
"A065660","안트로젠","12","0","KOSDAQ","1.54","179.84","","177.11"
"A065680","우주일렉트로","12","0","KOSDAQ","3.89","137.78","","132.62"
"A065690","파커스","12","0","KOSDAQ","0.99","28.73","","28.45"
"A065710","서호전기","12","0","KOSDAQ","-0.11","95.69","","95.79"
"A065770","CS","12","0","KOSDAQ","1.39","29.8","","29.39"
"A065950","웰크론","12","0","KOSDAQ","2.86","81.31","","79.05"
"A066130","하츠","12","0","KOSDAQ","2.52","83.33","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","4.24","98.09","","94.11"
"A066360","체리부로","12","0","KOSDAQ","4.88","57.42","","54.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.09","32.08","","31.42"
"A066570","LG전자","12","1","KOSPI","0.34","19294.08","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","3.65","110.97","","107.06"
"A066620","국보디자인","12","0","KOSDAQ","-3.4","136.35","","141.15"
"A066670","디티씨","12","0","KOSDAQ","3.98","112.34","","108.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.38","147.11","","140.94"
"A066790","씨씨에스","12","0","KOSDAQ","4.35","29.58","","28.35"
"A066900","디에이피","12","0","KOSDAQ","0.34","66.19","","65.96"
"A066910","손오공","12","0","KOSDAQ","3.2","61.29","","59.39"
"A066970","엘앤에프","12","0","KOSDAQ","-6.13","8266.2","","8806.48"
"A066980","한성크린텍","12","0","KOSDAQ","2.53","141.96","","138.46"
"A067000","조이시티","12","0","KOSDAQ","3.62","304.29","","293.66"
"A067010","이씨에스","3","0","KOSDAQ","5.99","52.25","","49.3"
"A067080","대화제약","12","0","KOSDAQ","2.32","164.39","","160.66"
"A067160","SOOP","12","0","KOSDAQ","0.87","935.67","","927.63"
"A067170","오텍","12","0","KOSDAQ","2.47","83.11","","81.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.41","218.11","","217.22"
"A067290","JW신약","12","0","KOSDAQ","3.33","150.12","","145.28"
"A067310","하나마이크론","12","0","KOSDAQ","20.3","610.52","","507.49"
"A067370","선바이오","12","0","KOSDAQ","4.16","111.07","","106.64"
"A067390","아스트","12","0","KOSDAQ","3.21","110.3","","106.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.03","123.91","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","3.2","1061.08","","1028.19"
"A067730","로지시스","12","0","KOSDAQ","1.02","43.15","","42.71"
"A067770","세진티에스","12","0","KOSDAQ","1.94","26.41","","25.9"
"A067830","세이브존I&C","12","0","KOSPI","1.64","114.5","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","3.44","153.06","","147.96"
"A067920","이글루","12","0","KOSDAQ","3.63","84.67","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","3.68","181.5","","173.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.41","131.27","","125.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.9","484.55","","475.54"
"A068270","셀트리온","12","1","KOSPI","3.23","22038.25","","21348.23"
"A068290","삼성출판사","12","0","KOSPI","1.32","229.5","","226.5"
"A068330","일신바이오","12","0","KOSDAQ","5.05","64.42","","61.33"
"A068760","셀트리온제약","12","0","KOSDAQ","18.66","3597.48","","3031.84"
"A068790","DMS","12","0","KOSDAQ","4.93","157.02","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","3.13","199.16","","193.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.27","28.47","","28.54"
"A069080","웹젠","12","0","KOSDAQ","4.24","607.35","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","3.68","33.03","","31.86"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","769.74","","771.79"
"A069330","유아이디","12","0","KOSDAQ","2.3","25.26","","24.69"
"A069410","엔텔스","12","0","KOSDAQ","4.58","65.57","","62.7"
"A069460","대호에이엘","12","0","KOSPI","0.27","76.24","","76.03"
"A069510","에스텍","12","0","KOSDAQ","2.48","90.01","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","2.57","67.5","","65.81"
"A069620","대웅제약","12","1","KOSPI","0.76","1222.38","","1213.11"
"A069640","한세엠케이","12","0","KOSPI","1.31","81.29","","80.23"
"A069730","DSR제강","12","0","KOSPI","0.93","78.48","","77.76"
