"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.45","3666.77","","3683.49"
"A071090","하이스틸","12","0","KOSPI","0.49","40.9","","40.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","145.89","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","0.96","96.06","","95.14"
"A071320","지역난방공사","12","0","KOSPI","-0.14","834.83","","835.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.14","119.5","","110.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.06","1770.58","","1789.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-9.08","52.65","","57.91"
"A071950","코아스","12","0","KOSPI","2.75","34.62","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.03","130.73","","139.11"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","128.47","","129.93"
"A072130","유엔젤","12","0","KOSPI","0.52","51.46","","51.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.3","132.97","","127.49"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.7","42.89","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","0","124.3","","124.3"
"A072950","빛샘전자","12","0","KOSDAQ","1.21","35.22","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","0","52.44","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.98","92.96","","89.4"
"A073190","듀오백","12","0","KOSDAQ","-0.46","25.67","","25.79"
"A073240","금호타이어","12","1","KOSPI","-1.36","919.52","","932.16"
"A073490","LIG아큐버","12","0","KOSDAQ","0","69.63","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","7.63","31.35","","29.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.4","157.17","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.57","16.47","","16.73"
"A073640","테라사이언스","12","0","KOSDAQ","0.49","24.39","","24.27"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","175.65","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","3.86","282.6","","272.08"
"A074610","이엔플러스","12","0","KOSPI","-2.52","71.9","","73.76"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.79","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","-0.27","141.31","","141.7"
"A075580","세진중공업","12","0","KOSPI","2.69","109.75","","106.87"
"A075970","동국알앤에스","12","0","KOSDAQ","1.1","42.14","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0","64.79","","64.79"
"A076610","해성옵틱스","12","0","KOSDAQ","0.97","78.12","","77.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","200.15","","198.79"
"A077500","유니퀘스트","12","0","KOSPI","0.84","195.3","","193.68"
"A077970","STX엔진","12","0","KOSPI","0","234.69","","234.69"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0","421","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.42","103.53","","102.08"
"A078130","국일제지","12","0","KOSDAQ","-5.02","70.18","","73.89"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.74","94.13","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.59","330.57","","319.12"
"A078160","메디포스트","12","0","KOSDAQ","-1.34","693.9","","703.33"
"A078340","컴투스","12","0","KOSDAQ","-1.39","1648.19","","1671.35"
"A078350","한양디지텍","12","0","KOSDAQ","1.22","37.45","","37"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.48","280.39","","284.61"
"A078590","휴림에이텍","12","0","KOSDAQ","2.72","24.27","","23.63"
"A078600","대주전자재료","12","0","KOSDAQ","1.27","112.28","","110.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.59","67.1","","67.5"
"A078890","가온그룹","12","0","KOSDAQ","0.53","127.78","","127.11"
"A078930","GS","12","1","KOSPI","2.4","6346.12","","6197.46"
"A079000","와토스코리아","12","0","KOSDAQ","0.42","49.03","","48.82"
"A079160","CJ CGV","12","1","KOSPI","0.14","1474.94","","1472.83"
"A079170","한창산업","12","0","KOSDAQ","-2.61","42.64","","43.78"
"A079190","케스피온","12","0","KOSDAQ","-0.56","81.13","","81.59"
"A079370","제우스","12","0","KOSDAQ","1","156.8","","155.24"
"A079430","현대리바트","12","1","KOSPI","-1.46","407.37","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.51","1709.4","","1667.6"
"A079650","서산","12","0","KOSDAQ","2.05","74.7","","73.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.18","46.24","","45.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.12","71.74","","72.55"
"A079950","인베니아","12","0","KOSDAQ","1.23","105.1","","103.82"
"A079960","동양이엔피","12","0","KOSDAQ","0.42","94.71","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","3.57","101.71","","98.2"
"A079980","휴비스","12","0","KOSPI","-0.38","272.21","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0.72","76.09","","75.55"
"A080160","모두투어","12","0","KOSDAQ","-1.59","527.31","","535.82"
"A080220","제주반도체","12","0","KOSDAQ","-0.16","78.97","","79.1"
"A080420","모다이노칩","12","0","KOSDAQ","4.66","492.28","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","1.47","60.52","","59.64"
"A080520","오디텍","12","0","KOSDAQ","0","83.52","","83.52"
"A080530","코디","12","0","KOSDAQ","-0.79","22.3","","22.47"
"A080580","오킨스전자","12","0","KOSDAQ","4.31","27.75","","26.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","224.43","","224.43"
"A081150","티플랙스","12","0","KOSDAQ","0.52","42.35","","42.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","69.17","","69.79"
"A081660","미스토홀딩스","12","0","KOSPI","0","796.94","","796.94"
"A082210","옵트론텍","12","0","KOSDAQ","6.7","165.37","","154.99"
"A082270","젬백스","12","0","KOSDAQ","1.38","336.48","","331.9"
"A082640","동양생명","12","0","KOSPI","0","1255.37","","1255.37"
"A082660","코스나인","12","0","KOSDAQ","-0.68","35.33","","35.58"
"A082740","한화엔진","12","0","KOSPI","0","263.75","","263.75"
"A082800","비보존 제약","12","0","KOSDAQ","-1.77","42.11","","42.87"
"A082850","우리바이오","12","0","KOSDAQ","-3.38","53.35","","55.22"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.37","187.14","","184.62"
"A083420","그린케미칼","12","0","KOSPI","0.67","90.2","","89.6"
"A083450","GST","12","0","KOSDAQ","1.23","84.14","","83.11"
"A083470","이엠앤아이","12","0","KOSDAQ","2.33","46.8","","45.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.07","56.32","","55.72"
"A083550","케이엠","12","0","KOSDAQ","-0.36","53.88","","54.08"
"A083640","인콘","12","0","KOSDAQ","-2.88","129.18","","133.01"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","139.36","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.34","80.47","","84.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.77","360.05","","366.53"
"A083930","아바코","12","0","KOSDAQ","-0.15","104.62","","104.78"
"A084010","대한제강","12","0","KOSPI","0.45","273.58","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.59","429.18","","436.12"
"A084180","수성웹툰","12","0","KOSDAQ","0.38","42.8","","42.64"
"A084370","유진테크","12","0","KOSDAQ","4.85","470.92","","449.15"
"A084440","유비온","9","0","KONEX","2.96","8.33","","8.09"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","67.67","","66.9"
"A084670","동양고속","12","0","KOSPI","-0.81","95","","95.77"
"A084680","이월드","12","0","KOSPI","-0.28","159.3","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","1.75","358.87","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","105.82","","105.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.47","178.53","","179.37"
"A084990","헬릭스미스","12","0","KOSDAQ","4.1","1986.55","","1908.37"
"A085310","엔케이","12","0","KOSPI","-2.5","93.58","","95.98"
"A085620","미래에셋생명","12","0","KOSPI","0","740.42","","740.42"
"A085660","차바이오텍","12","0","KOSDAQ","1.22","627.25","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","64.52","","65.34"
"A085810","알티캐스트","12","0","KOSDAQ","5.65","93.28","","88.29"
"A085910","네오티스","12","0","KOSDAQ","0.57","48.46","","48.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.23","108.8","","112.42"
"A086060","진바이오텍","12","0","KOSDAQ","3.41","39.22","","37.93"
"A086280","현대글로비스","12","1","KOSPI","0.68","5512.5","","5475"
"A086390","유니테스트","12","0","KOSDAQ","0.43","244.1","","243.04"
"A086450","동국제약","12","0","KOSDAQ","1.72","526.41","","517.51"
"A086520","에코프로","12","0","KOSDAQ","7.13","713.51","","666.02"
"A086670","비엠티","12","0","KOSDAQ","-1.89","42.36","","43.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.39","14030.55","","13838.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.3","133.58","","140.1"
"A086900","메디톡스","12","0","KOSDAQ","1.87","2522.81","","2476.43"
"A086960","MDS테크","12","0","KOSDAQ","1.98","159.3","","156.21"
"A086980","쇼박스","12","0","KOSDAQ","0","313.63","","313.63"
"A087010","펩트론","12","0","KOSDAQ","-0.56","326.1","","327.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.03","128.25","","125.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.4","79.71","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","3.87","164.47","","158.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.72","21.3","","20.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.97","6305.53","","6183.93"
"A088390","이녹스","12","0","KOSDAQ","0.97","58.05","","57.49"
"A088790","진도","12","0","KOSPI","-0.37","67.09","","67.34"
"A088800","에이스테크","12","0","KOSDAQ","-0.43","98.44","","98.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","97.59","","97.22"
"A089010","켐트로닉스","12","0","KOSDAQ","0.15","80.65","","80.52"
"A089030","테크윙","12","0","KOSDAQ","2.22","291.15","","284.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","152.82","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","0","43.39","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","-3.3","78.17","","80.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.31","206.07","","206.71"
"A089590","제주항공","12","0","KOSPI","1.32","911.94","","900.08"
"A089600","KT나스미디어","12","0","KOSDAQ","2.01","488.51","","478.88"
"A089790","제이티","12","0","KOSDAQ","0","17.5","","17.5"
"A089850","유비벨록스","12","0","KOSDAQ","-1.42","64.33","","65.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.53","33.03","","31.6"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.91","189.71","","182.57"
"A090080","평화산업","12","0","KOSPI","-4.44","60.41","","63.21"
"A090150","아이윈","12","0","KOSDAQ","-0.93","25.74","","25.98"
"A090350","노루페인트","12","0","KOSPI","0","170.6","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-1.19","129.48","","131.04"
"A090370","메타랩스","12","0","KOSPI","-1.62","29.63","","30.11"
"A090410","덕신이피씨","12","0","KOSDAQ","0","55.88","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0.7","16748.36","","16631.44"
"A090460","비에이치","12","0","KOSDAQ","-0.25","625.4","","626.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.39","267.14","","263.49"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","112.6","","113.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.54","54.31","","54.61"
"A091120","이엠텍","12","0","KOSDAQ","1.34","216.44","","213.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.29","46.63","","47.25"
"A091440","한울소재과학","12","0","KOSDAQ","1.26","19.58","","19.34"
"A091580","상신이디피","12","0","KOSDAQ","-0.61","45.97","","46.25"
"A091590","남화토건","12","0","KOSDAQ","1.28","74.08","","73.14"
"A091700","파트론","12","0","KOSDAQ","2.12","470.08","","460.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.71","97.59","","99.29"
"A092040","아미코젠","12","0","KOSDAQ","7.51","322.9","","300.35"
"A092070","디엔에프","12","0","KOSDAQ","1.83","179.18","","175.96"
"A092130","이크레더블","12","0","KOSDAQ","-1.9","186.68","","190.29"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.04","213.67","","209.4"
"A092220","KEC","12","0","KOSPI","0.77","133.56","","132.54"
"A092230","KPX홀딩스","12","0","KOSPI","1.43","299.95","","295.73"
"A092300","현우산업","12","0","KOSDAQ","0.74","41.95","","41.65"
"A092440","기신정기","3","0","KOSPI","1.94","138.41","","135.78"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","71.12","","72.29"
"A092600","앤씨앤","12","0","KOSDAQ","-0.87","107.85","","108.79"
"A092730","네오팜","12","0","KOSDAQ","-0.15","242.49","","242.86"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.97","92.39","","89.72"
"A093050","LF","12","1","KOSPI","3.17","760.24","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","0.83","117.16","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-4.28","61.96","","64.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","63.68","","63.68"
"A093370","후성","12","1","KOSPI","5.26","868.56","","825.13"
"A093380","풍강","8","0","KOSDAQ","0.59","33.59","","33.39"
"A093520","매커스","12","0","KOSDAQ","1.85","66.67","","65.46"
"A093640","케이알엠","12","0","KOSDAQ","1.8","22.21","","21.82"
"A093920","서원인텍","12","0","KOSDAQ","0.98","191.58","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","-0.42","71.59","","71.89"
"A094280","효성ITX","12","0","KOSPI","1.97","149.68","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.88","59.14","","58.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","189.82","","189.82"
"A094820","일진파워","12","0","KOSDAQ","-0.19","79.16","","79.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.34","63.25","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","151.9","","151.2"
"A094860","네오리진","12","0","KOSDAQ","7.25","26.07","","24.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.17","34.25","","33.86"
"A094970","제이엠티","12","0","KOSDAQ","0","61.38","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","0.61","70.67","","70.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.03","215.75","","224.81"
"A095340","ISC","12","0","KOSDAQ","3.44","306.74","","296.53"
"A095500","미래나노텍","12","0","KOSDAQ","-3.96","118.54","","123.43"
"A095570","AJ네트웍스","12","0","KOSPI","-0.68","341.8","","344.14"
"A095610","테스","12","0","KOSDAQ","1.47","610.01","","601.15"
"A095660","네오위즈","12","0","KOSDAQ","0.88","252.02","","249.83"
"A095700","제넥신","12","0","KOSDAQ","2.58","869.41","","847.53"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","229.19","","228.85"
"A095910","에스에너지","12","0","KOSDAQ","3.65","97.61","","94.18"
"A096240","크레버스","12","0","KOSDAQ","0","106.29","","106.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","26.85","","26.85"
"A096530","씨젠","12","0","KOSDAQ","-1.09","713.57","","721.44"
"A096610","알에프세미","12","0","KOSDAQ","1.28","51.49","","50.84"
"A096630","에스코넥","12","0","KOSDAQ","-1.59","140.97","","143.26"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","508.57","","508.57"
"A096770","SK이노베이션","12","1","KOSPI","1.72","19186.6","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","0.53","18.9","","18.8"
"A097230","HJ중공업","12","1","KOSPI","1.41","420.5","","414.67"
"A097520","엠씨넥스","12","0","KOSDAQ","2.02","158.82","","155.67"
"A097780","에코볼트","12","0","KOSDAQ","1.6","167.17","","164.54"
"A097800","윈팩","12","0","KOSDAQ","-1.06","24.01","","24.27"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","58.29","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","0.8","4964.71","","4925.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.68","36.66","","36.91"
"A098460","고영","12","0","KOSDAQ","-0.56","975.1","","980.57"
"A098660","에스티오","12","0","KOSDAQ","-0.32","26.38","","26.46"
"A099190","아이센스","12","0","KOSDAQ","0","296.63","","296.63"
"A099220","SDN","12","0","KOSDAQ","1.71","52.23","","51.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.15","142.01","","143.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","25.93","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.83","","90.83"
"A099520","DGI","12","0","KOSDAQ","-1.39","15.03","","15.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.98","33.82","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.19","90.17","","90"
"A100120","뷰웍스","12","0","KOSDAQ","-0.64","387.57","","390.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.39","292.57","","293.72"
"A100220","비상교육","12","0","KOSPI","1.33","148.81","","146.86"
"A100250","진양홀딩스","12","0","KOSPI","0","174.11","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.3","42.59","","42.46"
"A100700","세운메디칼","12","0","KOSDAQ","1.5","148.04","","145.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.7","102.73","","104.5"
"A101000","KS인더스트리","12","0","KOSDAQ","6.35","79.59","","74.84"
"A101140","인바이오젠","12","0","KOSPI","7.05","55.68","","52.01"
"A101160","월덱스","12","0","KOSDAQ","3.91","87.84","","84.54"
"A101170","우림피티에스","12","0","KOSDAQ","2.3","51.1","","49.95"
"A101240","씨큐브","12","0","KOSDAQ","1.03","67.23","","66.54"
"A101330","모베이스","12","0","KOSDAQ","-1.39","127.55","","129.35"
"A101360","에코앤드림","12","0","KONEX","0","5.83","","5.83"
"A101390","아이엠","12","0","KOSDAQ","0.44","77.08","","76.74"
"A101400","엔시트론","12","0","KOSDAQ","-3.2","54.06","","55.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","83.78","","83.88"
"A101530","해태제과식품","12","0","KOSPI","2.5","477.52","","465.87"
"A101670","하이드로리튬","12","0","KOSDAQ","2.22","30.43","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","16.35","","16.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.55","62","","61.66"
"A101930","인화정공","12","0","KOSDAQ","-0.31","45.26","","45.4"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.97","125.36","","126.58"
"A102260","동성케미컬","12","0","KOSPI","-0.53","257.22","","258.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.59","436.02","","438.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.51","356.42","","344.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.26","1162.94","","1214.7"
"A103140","풍산","12","1","KOSPI","-4.04","1530.13","","1594.58"
"A103230","에스앤더블류","12","0","KOSDAQ","6.16","25.45","","23.98"
"A103590","일진전기","12","0","KOSPI","1.01","166.68","","165.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.45","49.36","","48.65"
"A104200","NHN벅스","12","0","KOSDAQ","0.42","140.57","","139.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","43.28","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.53","173.61","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","0.41","120.74","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.89","364.26","","361.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.07","445.06","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.72","31.14","","31.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","37.73","","37.73"
"A105560","KB금융","12","1","KOSPI","0.53","23957.79","","23832.36"
"A105630","한세실업","12","1","KOSPI","3.08","938","","910"
"A105740","디케이락","12","0","KOSDAQ","0.2","38.65","","38.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.89","103.12","","101.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.92","42.53","","45.69"
"A106190","하이텍팜","12","0","KOSDAQ","-1.79","77.98","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.92","85.39","","87.06"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.24","41.61","","42.56"
"A107590","미원홀딩스","12","0","KOSPI","0.4","117.06","","116.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.59","4.13","","3.6"
"A108230","톱텍","12","0","KOSDAQ","1.86","988.55","","970.51"
"A108320","LX세미콘","12","0","KOSDAQ","3.86","743.28","","715.63"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","114.33","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.76","836.68","","830.41"
"A108860","셀바스AI","12","0","KOSDAQ","1.19","74.99","","74.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0.44","22.41","","22.31"
"A109080","옵티시스","12","0","KOSDAQ","0.17","32.46","","32.41"
"A109610","에스와이","12","0","KOSDAQ","1.61","136.65","","134.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.86","180.29","","191.5"
"A109820","진매트릭스","12","0","KOSDAQ","-1","30.49","","30.8"
"A109860","동일금속","12","0","KOSDAQ","-0.13","52.5","","52.57"
"A109960","앱토크롬","12","0","KOSDAQ","-1.19","166.72","","168.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.92","106.4","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.46","1453.42","","1460.06"
"A112040","위메이드","12","0","KOSDAQ","3.26","531.72","","514.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.98","422.64","","435.6"
"A113810","디젠스","12","0","KOSDAQ","1.87","41.3","","40.55"
"A114090","GKL","12","1","KOSPI","-1.15","1595.88","","1614.43"
"A114190","강원에너지","12","0","KOSDAQ","-0.38","39.73","","39.89"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","62.78","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.57","","73.57"
"A114810","한솔아이원스","12","0","KOSDAQ","0.75","141.17","","140.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.75","225.97","","224.29"
"A115180","큐리언트","12","0","KOSDAQ","0.84","180.83","","179.32"
"A115310","인포바인","12","0","KOSDAQ","-1.55","89.21","","90.61"
"A115440","우리넷","12","0","KOSDAQ","0","35.97","","35.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.21","800.94","","783.63"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.81","","48.81"
"A115500","케이씨에스","12","0","KOSDAQ","-4.9","40.8","","42.9"
"A115530","씨엔플러스","12","0","KOSDAQ","1.78","23.99","","23.57"
"A115570","스타플렉스","12","0","KOSDAQ","-1.76","35.95","","36.59"
"A115610","이미지스","12","0","KOSDAQ","0.64","36.16","","35.93"
"A117580","대성에너지","12","0","KOSPI","0","168.58","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.39","47.81","","45.8"
"A118990","모트렉스","12","0","KOSDAQ","0.85","157.68","","156.35"
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.58","","40.64"
"A119610","인터로조","12","0","KOSDAQ","3.04","401.94","","390.09"
"A119650","KC코트렐","12","0","KOSPI","-0.6","54.08","","54.41"
"A119830","아이텍","12","0","KOSDAQ","2.79","24.27","","23.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.49","83.43","","83.85"
"A120030","조선선재","12","0","KOSPI","0.14","87.41","","87.28"
"A120110","코오롱인더","12","1","KOSPI","0.42","1793.36","","1785.82"
"A120240","대정화금","12","0","KOSDAQ","0","72.28","","72.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","216.33","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","1.89","145.91","","143.2"
"A121800","비덴트","12","0","KOSDAQ","-2.37","151.14","","154.8"
"A121850","코이즈","12","0","KOSDAQ","1.62","59.51","","58.56"
"A121890","에스디시스템","12","0","KOSDAQ","-2.38","26.45","","27.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.29","106.51","","106.2"
"A122450","KX","12","0","KOSDAQ","-0.75","126.47","","127.42"
"A122640","예스티","12","0","KOSDAQ","-2.96","184.13","","189.75"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.28","57.56","","57.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.18","501.93","","501.02"
"A122900","아이마켓코리아","12","0","KOSPI","-0.84","340.38","","343.26"
"A122990","와이솔","12","0","KOSDAQ","-0.36","316.83","","317.98"
"A123010","알엔티엑스","12","0","KOSDAQ","0.26","19.42","","19.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","51.04","","51.04"
"A123330","제닉","12","0","KOSDAQ","-1.75","77.62","","79"
"A123410","코리아에프티","12","0","KOSDAQ","0","96.05","","96.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-1","189","","190.92"
"A123570","이엠넷","12","0","KOSDAQ","0.89","44.11","","43.72"
"A123690","한국화장품","12","0","KOSPI","-4.72","243.43","","255.48"
"A123700","SJM","12","0","KOSPI","0.2","77.32","","77.17"
