"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.35","104.47","","105.9"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.38","119.03","","121.93"
"A241820","피씨엘","12","0","KOSDAQ","-0.26","63.28","","63.44"
"A241840","에이스토리","12","0","KOSDAQ","0.27","107.61","","107.32"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.59","78.9","","81.84"
"A243070","휴온스","12","0","KOSDAQ","-3.97","406.11","","422.88"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.61","379.85","","386.08"
"A244460","올리패스","12","0","KOSDAQ","0.77","16.43","","16.31"
"A244920","에이플러스에셋","12","0","KOSPI","3.8","92.69","","89.3"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","36.38","","36.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.91","56.2","","54.09"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.48","176.9","","177.76"
"A246720","아스타","12","0","KOSDAQ","1.32","81.34","","80.28"
"A246960","SCL사이언스","12","0","KOSDAQ","0.57","63.83","","63.47"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.36","21271.79","","21565.2"
"A247660","나노씨엠에스","12","0","KOSDAQ","29.91","54.34","","41.83"
"A248070","솔루엠","12","0","KOSPI","2.04","1377.65","","1350.15"
"A248170","샘표식품","12","0","KOSPI","0.85","135.45","","134.31"
"A249420","일동제약","12","0","KOSPI","-1.4","433.29","","439.46"
"A250000","보라티알","12","0","KOSDAQ","0.69","78.98","","78.44"
"A250060","모비스","12","0","KOSDAQ","-0.79","120.48","","121.45"
"A250930","예선테크","12","0","KOSDAQ","2.97","22.9","","22.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.82","130.09","","126.52"
"A251270","넷마블","12","1","KOSPI","7.1","5965.17","","5569.79"
"A251370","와이엠티","12","0","KOSDAQ","-2.98","201.81","","208.01"
"A251630","브이원텍","12","0","KOSDAQ","-0.58","137.59","","138.38"
"A251970","펌텍코리아","12","0","KOSDAQ","4.33","358.36","","343.48"
"A252500","세화피앤씨","12","0","KOSDAQ","2.21","40.28","","39.41"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.06","385.63","","397.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.11","1396.22","","1394.71"
"A253590","네오셈","12","0","KOSDAQ","-3.15","459.31","","474.23"
"A253840","수젠텍","12","0","KOSDAQ","3.06","95.84","","92.98"
"A254120","자비스","12","0","KOSDAQ","1.98","71.2","","69.81"
"A254490","미래반도체","12","0","KOSDAQ","-1.35","263.64","","267.25"
"A255220","SG","12","0","KOSDAQ","1.92","87.54","","96.23"
"A255440","야스","12","0","KOSDAQ","-3.72","148.73","","154.48"
"A256150","한독크린텍","12","0","KOSDAQ","0.56","60.78","","60.44"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.73","109.38","","107.53"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.1","382.35","","394.57"
"A256940","킵스파마","12","0","KOSDAQ","-0.15","127.3","","127.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","29.95","1585.22","","1219.86"
"A258610","케일럼","12","0","KOSDAQ","-0.63","63.49","","63.89"
"A258790","소프트캠프","12","0","KOSDAQ","3.02","34.99","","33.96"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.1","128.72","","128.84"
"A259960","크래프톤","12","1","KOSPI","-1.71","12526.4","","12744.04"
"A260660","알리코제약","12","0","KOSDAQ","0.58","79.39","","78.93"
"A260930","씨티케이","12","0","KOSDAQ","3.03","118.56","","115.08"
"A260970","에스앤디","12","0","KOSDAQ","1.4","131.93","","130.1"
"A261200","덴티스","12","0","KOSDAQ","-0.55","143.08","","143.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.31","131.13","","131.54"
"A262260","에이프로","12","0","KOSDAQ","8.56","179.84","","165.66"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.91","32.93","","33.92"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","44.15","","44.38"
"A263050","유틸렉스","12","0","KOSDAQ","0.9","82.16","","81.43"
"A263600","덕우전자","12","0","KOSDAQ","-0.49","129.83","","130.47"
"A263690","디알젬","12","0","KOSDAQ","1.34","111.33","","109.86"
"A263700","케어랩스","12","0","KOSDAQ","2.22","80.37","","78.63"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.58","428.96","","431.47"
"A263750","펄어비스","12","0","KOSDAQ","11.51","2396.44","","2149.09"
"A263770","유에스티","12","0","KOSDAQ","0.18","66.83","","66.72"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.51","102.49","","106.22"
"A263810","상신전자","12","0","KOSDAQ","0.24","58.33","","58.19"
"A263860","지니언스","12","0","KOSDAQ","-2.03","109.56","","111.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.34","55.76","","54.49"
"A264450","유비쿼스","12","0","KOSDAQ","0.4","180.94","","180.22"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.49","144.69","","151.49"
"A264850","이랜시스","12","0","KOSDAQ","10.69","221.62","","200.21"
"A264900","크라운제과","12","0","KOSPI","-0.36","102.95","","103.32"
"A265520","AP시스템","12","0","KOSDAQ","-17.05","412.6","","497.41"
"A265560","영화테크","12","0","KOSDAQ","0.94","91.83","","90.97"
"A265740","엔에프씨","12","0","KOSDAQ","1.96","74.31","","72.88"
"A267250","HD현대","12","1","KOSPI","2.01","5213.54","","5110.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.6","9444.35","","9696.68"
"A267270","HD건설기계","12","0","KOSPI","0","1091.42","","1091.42"
"A267290","경동도시가스","12","0","KOSPI","0.1","113.96","","113.84"
"A267320","나인테크","12","0","KOSDAQ","0.34","130.56","","130.12"
"A267790","배럴","12","0","KOSDAQ","-0.74","52.77","","53.17"
"A267850","아시아나IDT","12","0","KOSPI","0.67","184.48","","183.26"
"A267980","매일유업","12","0","KOSDAQ","0.86","321.98","","319.24"
"A268280","미원에스씨","12","0","KOSPI","0.42","712.5","","709.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","8.26","305.01","","281.73"
"A270660","에브리봇","12","0","KOSDAQ","16.75","302.73","","259.3"
"A270870","뉴트리","12","0","KOSDAQ","1.83","81.97","","80.5"
"A271560","오리온","12","1","KOSPI","0.11","3629.42","","3625.46"
"A271830","팸텍","12","0","KOSDAQ","-0.3","98.79","","99.09"
"A271940","일진하이솔루스","12","1","KOSPI","0.21","878.78","","876.96"
"A271980","제일약품","12","0","KOSPI","0.23","257.04","","256.45"
"A272110","케이엔제이","12","0","KOSDAQ","-1.89","152.97","","155.92"
"A272210","한화시스템","12","1","KOSPI","0.32","3527.12","","3515.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.66","610.09","","614.13"
"A272450","진에어","12","0","KOSPI","-1.89","703.66","","717.23"
"A272550","삼양패키징","12","0","KOSPI","0.87","274.72","","272.35"
"A273060","와이즈버즈","12","0","KOSDAQ","1.33","69.18","","68.27"
"A273640","와이엠텍","12","0","KOSDAQ","-0.08","133.57","","133.68"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.18","145.79","","145.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.52","75.93","","77.1"
"A275630","에스에스알","12","0","KOSDAQ","1.62","26.48","","26.06"
"A276040","스코넥","12","0","KOSDAQ","0.82","77.21","","76.58"
"A276730","한울앤제주","12","0","KOSDAQ","2.73","79.42","","77.31"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.72","92.01","","95.57"
"A277410","인산가","12","0","KOSDAQ","0.34","67.55","","67.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.29","3412.44","","3303.8"
"A277880","티에스아이","12","0","KOSDAQ","-0.13","151","","151.21"
"A278280","천보","12","0","KOSDAQ","1.56","781","","769"
"A278470","에이피알","12","0","KOSPI","6.72","2602.29","","2438.46"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.8","299.98","","308.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.08","57.25","","57.2"
"A280360","롯데웰푸드","12","1","KOSPI","1.34","1352.92","","1334.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.22","1363.91","","1347.48"
"A281820","케이씨텍","12","0","KOSPI","-2.72","708.25","","728.07"
"A282330","BGF리테일","12","1","KOSPI","-1.18","2309.13","","2336.78"
"A282720","금양그린파워","12","0","KOSDAQ","-0.12","195.61","","195.85"
"A282880","코윈테크","12","0","KOSDAQ","-2.15","254.03","","259.6"
"A284620","카이노스메드","12","0","KOSDAQ","-6.82","127.88","","137.24"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.06","523.91","","529.52"
"A285130","SK케미칼","12","1","KOSPI","0.68","1017.97","","1011.07"
"A285490","노바텍","12","0","KOSDAQ","0","220.51","","220.51"
"A285800","진영","12","0","KOSDAQ","0.44","59.68","","59.42"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.9","42.73","","43.56"
"A286940","롯데이노베이트","12","0","KOSPI","0.32","479.6","","478.06"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.22","56.2","","56.08"
"A288620","에스프리즘","12","0","KOSDAQ","0.99","100.08","","99.11"
"A288980","모아데이타","12","0","KOSDAQ","-1.8","84.66","","86.22"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.94","47.21","","47.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.24","110.19","","109.93"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.11","205.73","","205.95"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.9","82.08","","82.83"
"A290120","DH오토리드","12","0","KOSDAQ","0.17","46.31","","46.24"
"A290270","휴네시온","12","0","KOSDAQ","0","44.68","","44.68"
"A290520","신도기연","12","0","KOSDAQ","0.46","52.17","","51.93"
"A290550","디케이티","12","0","KOSDAQ","0.1","187.25","","187.06"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.14","37.97","","37.54"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.96","477.52","","472.98"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.34","48.65","","48.49"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.2","192.91","","193.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.08","382.93","","383.22"
"A290720","푸드나무","12","0","KOSDAQ","0","72.64","","72.64"
"A290740","액트로","12","0","KOSDAQ","0.26","77.4","","77.2"
"A291230","엔피","12","0","KOSDAQ","-0.9","121.67","","122.77"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.95","47.04","","47.97"
"A291810","핀텔","12","0","KOSDAQ","-2.53","37.09","","38.06"
"A293480","하나제약","12","0","KOSPI","-0.53","235.49","","236.74"
"A293490","카카오게임즈","12","0","KOSDAQ","0.91","1830.26","","1813.73"
"A293580","나우IB","12","0","KOSDAQ","-0.1","96.82","","96.92"
"A293780","압타바이오","12","0","KOSDAQ","0.17","134.02","","133.79"
"A294090","이오플로우","12","0","KOSDAQ","24.39","200.14","","160.9"
"A294140","레몬","12","0","KOSDAQ","-1.99","67.2","","68.56"
"A294570","쿠콘","12","0","KOSDAQ","-0.23","181.3","","181.71"
"A294630","서남","12","0","KOSDAQ","-2.45","121.69","","124.75"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.8","1166.56","","1157.33"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.54","38.53","","38.32"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.15","214.07","","223.34"
"A297570","아틀라스링크","12","0","KOSDAQ","0.3","45.63","","45.49"
"A297890","HB솔루션","12","0","KOSDAQ","-4.96","489.87","","515.46"
"A298000","효성화학","12","0","KOSPI","0.52","219.17","","218.03"
"A298020","효성티앤씨","12","1","KOSPI","0.83","1586.1","","1573.11"
"A298040","효성중공업","12","0","KOSPI","1.09","3021.15","","2988.52"
"A298050","HS효성첨단소재","12","1","KOSPI","3.73","1679.98","","1619.5"
"A298060","풍전약품","12","0","KOSDAQ","-13.47","57.21","","66.11"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.8","1175.76","","1197.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.6","218.76","","220.09"
"A298690","에어부산","12","0","KOSPI","2.86","356.34","","346.42"
"A298830","슈어소프트테크","12","0","KOSDAQ","-13.61","270.46","","313.08"
"A299030","하나기술","12","0","KOSDAQ","-0.17","477.4","","478.21"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.26","58.16","","58.31"
"A299660","셀리드","12","0","KOSDAQ","0.93","51.62","","51.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.69","391.7","","381.44"
"A300080","플리토","12","0","KOSDAQ","-5.6","176.05","","186.51"
"A300120","라온피플","12","0","KOSDAQ","0","136.22","","136.22"
"A300720","한일시멘트","12","1","KOSPI","0.15","899.01","","897.63"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.46","80.2","","80.57"
"A302430","이노메트리","12","0","KOSDAQ","0","113.67","","113.67"
"A302440","SK바이오사이언스","12","1","KOSPI","0.17","4601.98","","4594.3"
"A302550","리메드","12","0","KOSDAQ","6.42","111.68","","104.94"
"A303030","지니틱스","12","0","KOSDAQ","3.66","57.66","","55.62"
"A303360","프로티아","12","0","KOSDAQ","0.37","35.09","","34.96"
"A303530","이노뎁","12","0","KOSDAQ","-0.63","81.47","","81.98"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.24","289.65","","296.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.34","474.22","","467.94"
"A304840","피플바이오","12","0","KOSDAQ","0","56.2","","56.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.24","130.57","","134.94"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.41","71.53","","71.82"
"A306200","세아제강","12","0","KOSPI","-0.22","379.21","","380.06"
"A306620","지아이에스","12","0","KOSDAQ","-2.76","124.72","","128.27"
"A307180","아이엘","12","0","KOSDAQ","3.26","80.24","","77.7"
"A307280","원바이오젠","12","0","KOSDAQ","-1.69","66.56","","67.71"
"A307750","국전","12","0","KOSDAQ","-0.71","276.26","","278.22"
"A307870","비투엔","12","0","KOSDAQ","-0.33","50.62","","50.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.03","109.74","","113.17"
"A307950","현대오토에버","12","0","KOSPI","-1.82","3998.42","","4072.46"
"A308080","바이젠셀","12","0","KOSDAQ","-4.17","85.86","","89.6"
"A308100","형지글로벌","12","0","KOSDAQ","-0.5","26.57","","26.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.43","79.73","","80.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.18","59.4","","59.3"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-15.53","141.39","","167.4"
"A310200","애니플러스","12","0","KOSDAQ","-1.37","130.65","","132.47"
"A310210","보로노이","12","0","KOSDAQ","0.62","576.97","","573.41"
"A310870","디와이씨","12","0","KOSDAQ","1.07","29.29","","28.98"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.39","149.1","","152.76"
"A311390","네오크레마","12","0","KOSDAQ","-1.77","67.08","","68.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.48","130.95","","131.58"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.25","40.62","","40.72"
"A313760","캐리","12","0","KOSDAQ","-2.82","39.83","","40.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","107.51","","107.51"
"A314140","알피바이오","12","0","KOSDAQ","-0.22","78.69","","78.86"
"A314930","바이오다인","12","0","KOSDAQ","-0.76","270.85","","272.94"
"A315640","딥노이드","12","0","KOSDAQ","-1.88","187.44","","191.03"
"A316140","우리금융지주","12","1","KOSPI","1.32","10789.85","","10648.76"
"A317120","라닉스","12","0","KOSDAQ","-5.82","48.49","","51.49"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.33","36.03","","36.89"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.73","728.78","","749.21"
"A317400","자이에스앤디","12","0","KOSPI","-0.12","157.07","","157.26"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.56","30.71","","30.88"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.83","69.04","","69.62"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.02","108.9","","113.45"
"A317830","에스피시스템스","12","0","KOSDAQ","0.22","100.09","","99.87"
"A317850","대모","12","0","KOSDAQ","-1.35","73.09","","74.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.58","160.69","","161.63"
"A318000","KBG","12","0","KOSDAQ","1.58","67.39","","66.34"
"A318010","팜스빌","12","0","KOSDAQ","-0.31","51.54","","51.7"
"A318020","포인트모바일","12","0","KOSDAQ","-2.44","91.04","","93.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.33","41.54","","41.67"
"A318410","비비씨","12","0","KOSDAQ","0","73.33","","73.33"
"A319400","현대무벡스","12","0","KOSDAQ","0","345.47","","345.47"
"A319660","피에스케이","12","0","KOSDAQ","-4.62","806.72","","845.83"
"A320000","한울반도체","12","0","KOSDAQ","-1.16","78.81","","79.73"
"A321260","프로이천","12","0","KOSDAQ","-2.14","77.25","","78.94"
"A321370","센서뷰","12","0","KOSDAQ","-0.74","104.52","","105.31"
"A321550","티움바이오","12","0","KOSDAQ","-4.38","192.16","","200.95"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.12","177.51","","179.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.58","292.88","","291.2"
"A322180","LS티라유텍","12","0","KOSDAQ","0.1","78.8","","78.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.56","249.62","","256.17"
"A322510","제이엘케이","12","0","KOSDAQ","-5.31","225.12","","237.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.3","64.3","","64.11"
"A323280","태성","12","0","KOSDAQ","-1.53","124.59","","126.52"
"A323350","다원넥스뷰","12","0","KONEX","-2.6","92.1","","94.56"
"A323410","카카오뱅크","12","1","KOSPI","0","11469.95","","11469.95"
"A323990","박셀바이오","12","0","KOSDAQ","0.06","367.89","","367.66"
"A326030","SK바이오팜","12","1","KOSPI","1.58","7032.53","","6922.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","9.22","83.91","","76.83"
"A328130","루닛","12","0","KOSDAQ","-0.89","1604.8","","1619.18"
"A328380","솔트웨어","12","0","KOSDAQ","-0.42","49.06","","49.27"
"A329180","HD현대중공업","12","1","KOSPI","0.59","12099.78","","12028.76"
"A330350","위더스제약","12","0","KOSDAQ","-1.09","107.86","","109.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.36","86.03","","89.03"
"A330860","네패스아크","12","0","KOSDAQ","-4.55","332.62","","348.46"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.18","39.72","","40.19"
"A331520","밸로프","12","0","KOSDAQ","0.43","47.25","","47.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.78","31.23","","31.47"
"A332290","누보","12","0","KOSDAQ","0.57","52.55","","52.25"
"A332370","아이디피","12","0","KOSDAQ","-1.7","45.99","","46.79"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.05","134.54","","131.84"
"A333050","이노테나","12","0","KOSDAQ","0.35","35.22","","35.1"
"A333430","일승","12","0","KOSDAQ","1.22","102.17","","100.94"
"A333620","엔시스","12","0","KOSDAQ","0.84","88.25","","87.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","252.46","","252.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.59","50.17","","50.99"
"A335870","윙스풋","12","0","KOSDAQ","-0.63","26.37","","26.54"
"A336060","웨이버스","12","0","KOSDAQ","-0.07","67.37","","67.42"
"A336260","두산퓨얼셀","12","1","KOSPI","2.18","1378.64","","1349.17"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.93","1204.23","","1266.72"
"A336570","원텍","12","0","KOSDAQ","-2.61","967.56","","993.47"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.99","150.14","","147.21"
"A338220","뷰노","12","0","KOSDAQ","-4.72","387.45","","406.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.32","132.93","","134.7"
"A339770","교촌에프앤비","12","0","KOSPI","0.13","200.11","","199.86"
"A339950","아이비김영","12","0","KOSDAQ","0.31","87.87","","87.6"
"A340360","다보링크","12","0","KOSDAQ","-5.82","122.79","","130.38"
"A340440","세림B&G","12","0","KOSDAQ","1.71","48.9","","48.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.9","479.55","","470.61"
"A340810","시선AI","12","0","KOSDAQ","-2.19","60.02","","61.36"
"A340930","성원에너텍","12","0","KOSDAQ","-3.08","123.82","","127.75"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","649.2","","648.4"
"A344860","이노진","12","0","KOSDAQ","-0.44","27.37","","27.49"
"A347000","센코","12","0","KOSDAQ","-0.63","103.97","","104.63"
"A347700","스피어","12","0","KOSDAQ","2.07","30.08","","29.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.34","88.53","","89.73"
"A347770","핌스","12","0","KOSDAQ","-2.6","89.83","","92.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.69","375.45","","406.74"
"A347860","알체라","12","0","KOSDAQ","-1.42","90.08","","91.37"
"A347890","엠엑스온","12","0","KOSDAQ","0.14","123.97","","123.8"
"A348030","모비릭스","12","0","KOSDAQ","2.07","75.68","","74.14"
"A348080","큐라티스","12","0","KOSDAQ","-2","61.96","","63.23"
"A348150","고바이오랩","12","0","KOSDAQ","0","144.28","","144.28"
"A348210","넥스틴","12","0","KOSDAQ","-1.43","637.26","","646.51"
"A348340","뉴로메카","12","0","KOSDAQ","-0.72","364.4","","367.03"
"A348350","위드텍","12","0","KOSDAQ","-4.5","116.6","","122.1"
"A348370","엔켐","12","0","KOSDAQ","-3.56","5688.61","","5776.54"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.27","42.67","","43.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.12","100.62","","96.64"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.5","108.03","","108.57"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.83","850.18","","843.17"
"A352700","씨앤투스","12","0","KOSDAQ","0","88.38","","88.38"
"A352770","셀레스트라","12","0","KOSDAQ","-3.46","47.34","","49.04"
"A352820","하이브","12","1","KOSPI","0.3","8351.25","","8326.25"
"A352910","오비고","12","0","KOSDAQ","-1.45","91.22","","92.56"
"A352940","인바이오","12","0","KOSDAQ","0","30.38","","30.38"
"A353190","휴럼","12","0","KOSDAQ","-1.29","42.29","","42.84"
"A353200","대덕전자","12","0","KOSPI","-1.29","1136.59","","1151.41"
"A353590","오토앤","12","0","KOSDAQ","0","66.05","","66.05"
"A353810","이지바이오","12","0","KOSDAQ","2.45","142.75","","139.33"
"A354200","엔젠바이오","12","0","KOSDAQ","0","50.98","","50.98"
"A354320","알멕","12","0","KOSDAQ","0.97","298.48","","295.6"
"A355150","코스텍시스","12","0","KOSDAQ","22.33","84","","68.67"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.79","113.98","","121.54"
"A355690","에이텀","12","0","KOSDAQ","0","72.32","","72.32"
"A356680","엑스게이트","12","0","KOSDAQ","0","159.56","","159.56"
"A356860","티엘비","12","0","KOSDAQ","-7.76","263.02","","285.15"
"A356890","싸이버원","12","0","KOSDAQ","-3.58","43.38","","44.98"
"A357230","에이치피오","12","0","KOSDAQ","-1.13","165.41","","167.31"
"A357550","석경에이티","12","0","KOSDAQ","-1.32","325.66","","330.03"
"A357580","아모센스","12","0","KOSDAQ","2.04","117.81","","115.46"
"A357780","솔브레인","12","0","KOSDAQ","-0.64","2403.58","","2419.13"
"A357880","SKAI","12","0","KOSDAQ","0","44.13","","44.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.69","564.08","","573.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.8","99.21","","102.07"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.97","440.58","","449.45"
"A360350","코셈","12","0","KOSDAQ","-3.48","91.16","","94.44"
"A361390","제노코","12","0","KOSDAQ","0.42","125.86","","125.34"
"A361570","알비더블유","12","0","KOSDAQ","0","104.95","","104.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","4178.04","","4178.04"
"A361670","삼영에스앤씨","12","0","KOSDAQ","29.87","41.15","","31.68"
"A362320","청담글로벌","12","0","KOSDAQ","1.78","164.62","","161.74"
"A362990","드림인사이트","12","0","KOSDAQ","0.53","46.75","","46.51"
"A363250","진시스템","12","0","KOSDAQ","-0.32","43.45","","43.59"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","0.13","192.14","","191.88"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.35","207.69","","214.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.16","78.36","","79.28"
"A365340","성일하이텍","12","0","KOSDAQ","0.74","987.76","","980.5"
"A365590","하이딥","12","0","KOSDAQ","-0.98","188.45","","190.31"
"A365900","브이씨","12","0","KOSDAQ","1.49","34.8","","34.29"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.35","128.9","","128.45"
"A367000","플래티어","12","0","KOSDAQ","-2.23","58.89","","60.23"
"A368600","아이씨에이치","12","0","KOSDAQ","1.67","106.63","","104.88"
"A368770","파이버프로","12","0","KOSDAQ","0.95","140.29","","138.97"
"A368970","오에스피","12","0","KOSDAQ","0","41.12","","41.12"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.01","99.19","","98.2"
"A370090","퓨런티어","12","0","KOSDAQ","-1.06","191.45","","193.5"
"A371950","풍원정밀","12","0","KOSDAQ","-3.36","212.09","","219.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.14","556.94","","557.74"
"A372320","큐로셀","12","0","KOSDAQ","-2.15","448.77","","458.63"
"A372800","아이티아이즈","12","0","KOSDAQ","0.53","34.47","","34.29"
"A372910","한컴라이프케어","12","0","KOSPI","-5.94","157.74","","167.71"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.42","63.02","","63.93"
"A373200","엑스플러스","12","0","KOSDAQ","6.38","104.78","","98.49"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.29","89739","","90909"
"A375500","DL이앤씨","12","1","KOSPI","0.57","1354.28","","1346.54"
