"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-3.84","258.77","","269.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.16","755.1","","779.71"
"A037030","파워넷","12","0","KOSDAQ","-3.04","71.65","","73.89"
"A037070","파세코","12","0","KOSDAQ","1.32","291.8","","288"
"A037230","한국팩키지","12","0","KOSDAQ","-3.05","71.07","","73.31"
"A037270","YG PLUS","12","0","KOSPI","-2.49","322.86","","331.1"
"A037330","인지디스플레","12","0","KOSDAQ","-5.07","86.23","","90.84"
"A037350","성도이엔지","12","0","KOSDAQ","-0.75","61.73","","62.19"
"A037370","EG","12","0","KOSDAQ","5","172.07","","163.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","39.89","","40.02"
"A037440","희림","12","0","KOSDAQ","1.32","127.95","","126.28"
"A037460","삼지전자","12","0","KOSDAQ","0.22","146.21","","145.89"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","317.92","","319.47"
"A037710","광주신세계","12","0","KOSPI","-1.49","263.6","","267.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.12","54.67","","54.74"
"A037950","엘컴텍","12","0","KOSDAQ","-5.83","147.28","","156.4"
"A038010","제일테크노스","12","0","KOSDAQ","-1.03","68.85","","69.57"
"A038060","루멘스","12","0","KOSDAQ","1.21","68.4","","67.58"
"A038070","서린바이오","12","0","KOSDAQ","-2.14","103.45","","105.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.83","209.8","","222.78"
"A038290","마크로젠","12","0","KOSDAQ","1.04","211.41","","209.24"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","152.29","","152.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","64.78","","65.29"
"A038500","삼표시멘트","12","0","KOSDAQ","0","375.55","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.31","272.22","","271.39"
"A038620","위즈코프","12","0","KOSDAQ","0.25","53.7","","53.57"
"A038680","에스넷","12","0","KOSDAQ","-0.43","85.62","","85.98"
"A038870","에코심플렉스","12","0","KOSDAQ","29.85","71.89","","55.36"
"A038880","아이에이","12","0","KOSDAQ","-1","175.68","","177.45"
"A038950","파인디지털","12","0","KOSDAQ","-3.42","51.87","","53.71"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","62.79","","63.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.97","68.88","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","1071.8","","1069.34"
"A039130","하나투어","12","1","KOSPI","0.55","882.16","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","-3.42","778.95","","806.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","82.15","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-2.08","114.33","","116.76"
"A039310","세중","12","0","KOSDAQ","0.43","42.22","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.37","124.66","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","3.19","62.44","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","-0.43","184.1","","184.89"
"A039490","키움증권","12","1","KOSPI","-1.99","2456.77","","2506.59"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.42","140.44","","141.04"
"A039570","HDC랩스","12","0","KOSPI","0","214.93","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","0.19","56.22","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","32.31","","32.27"
"A039830","오로라","12","0","KOSDAQ","0.52","83.52","","83.09"
"A039840","디오","12","0","KOSDAQ","-0.5","471.69","","474.07"
"A039860","나노엔텍","12","0","KOSDAQ","-1.97","133.23","","135.91"
"A039980","폴라리스AI","12","0","KOSDAQ","2.02","39.73","","38.94"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","70.28","","70.52"
"A040300","YTN","12","0","KOSDAQ","-0.71","235.62","","237.3"
"A040350","크레오에스지","12","0","KOSDAQ","-1.82","68.03","","69.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.88","","112.72"
"A040610","SG&G","12","0","KOSDAQ","1.38","57.78","","56.99"
"A040910","아이씨디","12","0","KOSDAQ","-0.57","223.5","","224.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.13","105.67","","109.67"
"A041190","우리기술투자","12","0","KOSDAQ","-1.33","341.46","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.66","131.32","","134.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","91.87","","92.15"
"A041510","에스엠","12","0","KOSDAQ","0.94","2554.67","","2530.84"
"A041520","이엘씨","12","0","KOSDAQ","-2.12","62.04","","63.38"
"A041590","플래스크","12","0","KOSDAQ","-4.29","150.62","","157.37"
"A041650","상신브레이크","12","0","KOSPI","-1.43","66.45","","67.42"
"A041830","인바디","12","0","KOSDAQ","-1.07","379.04","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","89.59","","90.66"
"A041920","메디아나","12","0","KOSDAQ","-0.11","71.12","","71.2"
"A041930","SY동아","12","0","KOSDAQ","-1.3","144.41","","146.31"
"A041960","코미팜","12","0","KOSDAQ","0.95","479.47","","474.98"
"A042000","카페24","12","0","KOSDAQ","-0.67","198.88","","200.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.48","95.73","","101.28"
"A042110","에스씨디","12","0","KOSDAQ","-1.82","104.39","","106.33"
"A042370","비츠로테크","12","0","KOSDAQ","-1.2","193.88","","196.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.93","245.78","","236.48"
"A042500","링네트","12","0","KOSDAQ","0.21","73.1","","72.95"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","87.97","","88.16"
"A042520","한스바이오메드","9","0","KOSDAQ","3.87","182.1","","175.32"
"A042600","새로닉스","12","0","KOSDAQ","-11.29","541.67","","610.62"
"A042660","한화오션","12","1","KOSPI","-0.19","2891.48","","2896.85"
"A042700","한미반도체","12","0","KOSPI","-4.42","2000.32","","2092.79"
"A042940","상지건설","12","0","KOSDAQ","-6.51","52.77","","56.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.65","118.62","","120.61"
"A043100","알파AI","12","0","KOSDAQ","0.21","31.13","","31.07"
"A043150","바텍","12","0","KOSDAQ","1.72","571.89","","562.23"
"A043200","파루","12","0","KOSDAQ","-1.08","34.45","","34.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.28","91.39","","92.58"
"A043260","성호전자","12","0","KOSDAQ","0.76","63.98","","63.5"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","72.58","","72.36"
"A043360","디지아이","12","0","KOSDAQ","1.59","28.76","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","-1.5","179.76","","182.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.28","50.59","","50.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","220.84","","220.55"
"A043650","국순당","12","0","KOSDAQ","0.31","116.08","","115.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.84","42.07","","41.72"
"A043910","자연과환경","12","0","KOSDAQ","-0.94","86.18","","86.99"
"A044180","KD","12","0","KOSDAQ","30","28.43","","21.87"
"A044340","위닉스","12","0","KOSDAQ","0","178.38","","178.38"
"A044380","주연테크","12","0","KOSPI","-0.57","41.62","","41.85"
"A044450","KSS해운","12","0","KOSPI","-0.73","188.61","","190"
"A044480","빌리언스","12","0","KOSDAQ","-4.25","39.59","","41.35"
"A044490","태웅","12","0","KOSDAQ","-2.94","264.5","","272.5"
"A044780","에이치케이","12","0","KOSDAQ","-2.69","34.09","","35.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.81","83.55","","82.88"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.47","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.73","123.03","","123.93"
"A045060","오공","12","0","KOSDAQ","-0.78","53.96","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","0","266.04","","266.04"
"A045300","성우테크론","12","0","KOSDAQ","-1.33","40.59","","41.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.63","34.36","","34.15"
"A045390","대아티아이","12","0","KOSDAQ","-1.79","212.83","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","40.71","","40.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.4","48.55","","48.75"
"A045660","에이텍","12","0","KOSDAQ","1.01","74.17","","73.43"
"A045970","코아시아","12","0","KOSDAQ","-5.04","218.15","","229.73"
"A046070","코다코","12","0","KOSDAQ","-1.4","43.87","","44.49"
"A046120","오르비텍","12","0","KOSDAQ","-1.91","111.12","","113.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.4","122.28","","121.8"
"A046310","백금T&A","12","0","KOSDAQ","-2.96","45.81","","47.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.04","150.89","","147.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-10.33","252.75","","281.87"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","620.37","","627.37"
"A046940","우원개발","12","0","KOSDAQ","-0.47","57.57","","57.84"
"A046970","우리로","12","0","KOSDAQ","-1.54","38.81","","39.42"
"A047040","대우건설","12","1","KOSPI","1.08","1751.85","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.19","4714.73","","4820.28"
"A047080","한빛소프트","12","0","KOSDAQ","0","73.85","","73.85"
"A047310","파워로직스","12","0","KOSDAQ","-1.37","198.26","","201.02"
"A047400","유니온머티리얼","12","0","KOSPI","9.1","178.71","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","3.21","128.02","","124.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.08","89.12","","91.01"
"A047810","한국항공우주","12","1","KOSPI","-3.18","5341.64","","5517.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.44","194.76","","195.63"
"A047920","HLB제약","12","0","KOSDAQ","0.97","409.3","","405.38"
"A048410","현대바이오","12","0","KOSDAQ","0.5","805.82","","801.84"
"A048430","유라테크","12","0","KOSDAQ","-0.77","89.4","","90.09"
"A048470","대동스틸","12","0","KOSDAQ","-2.29","40.6","","41.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.9","264.67","","267.06"
"A048550","SM C&C","12","0","KOSDAQ","-1.67","282.35","","287.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","53.14","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","0.06","33.07","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.67","248.13","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","3.77","190.57","","183.65"
"A049070","인탑스","12","0","KOSDAQ","-1.82","603.72","","614.9"
"A049080","기가레인","12","0","KOSDAQ","-2.55","136.41","","139.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.93","45","","45.42"
"A049180","셀루메드","12","0","KOSDAQ","-18.04","226.83","","276.77"
"A049430","코메론","12","0","KOSDAQ","0.64","85.32","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","2.26","42.62","","41.67"
"A049480","오픈베이스","12","0","KOSDAQ","-2.74","89.4","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","0.24","92.15","","91.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","89.8","","90.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.38","65.54","","66.46"
"A049720","고려신용정보","12","0","KOSDAQ","4.27","153.73","","147.43"
"A049800","우진플라임","12","0","KOSPI","0.87","69.2","","68.6"
"A049830","승일","12","0","KOSDAQ","0.37","65.92","","65.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.69","287.02","","301.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.83","126.05","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.59","123.66","","124.39"
"A050120","ES큐브","12","0","KOSDAQ","4.16","57.78","","55.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.2","43.53","","44.51"
"A050860","아세아텍","6","0","KOSDAQ","-1.85","59.63","","60.75"
"A050890","쏠리드","12","0","KOSDAQ","2.33","322.03","","314.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.25","68.39","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","2.4","112.19","","109.56"
"A051360","토비스","12","0","KOSDAQ","-2.13","173.69","","177.47"
"A051370","인터플렉스","12","0","KOSDAQ","-1.33","225.34","","228.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.14","55.15","","55.22"
"A051390","YW","12","0","KOSDAQ","0.15","39.18","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.95","107.07","","111.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","337.75","","336.56"
"A051600","한전KPS","12","1","KOSPI","-0.42","1606.5","","1613.25"
"A051630","진양화학","12","0","KOSPI","-1.17","53.33","","53.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.27","49.77","","49.15"
"A051900","LG생활건강","12","1","KOSPI","0.81","9730.14","","9652.05"
"A051910","LG화학","12","1","KOSPI","-0.14","52238.33","","52308.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.46","283.51","","296.74"
"A052020","에스티큐브","12","0","KOSDAQ","-2.36","842.27","","862.63"
"A052220","iMBC","12","0","KOSDAQ","-0.87","78.66","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.22","182.55","","184.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.66","53.99","","54.34"
"A052330","코텍","12","0","KOSDAQ","2.04","140.48","","137.68"
"A052400","코나아이","12","0","KOSDAQ","-1.05","241.35","","243.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.21","107.82","","110.26"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","44.04","","44.26"
"A052600","한네트","12","0","KOSDAQ","-0.72","63.83","","64.29"
"A052690","한전기술","12","1","KOSPI","-1.68","2686.87","","2732.73"
"A052710","아모텍","12","0","KOSDAQ","2.17","240.42","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","78.63","","78.41"
"A052860","아이앤씨","12","0","KOSDAQ","-1.41","43.76","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","0","73.84","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","1.09","295.38","","292.2"
"A053050","지에스이","12","0","KOSDAQ","-3.83","105.56","","109.75"
"A053060","세동","12","0","KOSDAQ","3.14","32.89","","31.89"
"A053080","케이엔솔","12","0","KOSDAQ","-2.11","126.36","","129.09"
"A053160","프리엠스","12","0","KOSDAQ","0.37","48.36","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-0.86","331.41","","334.28"
"A053260","금강철강","12","0","KOSDAQ","-1.69","119.62","","121.68"
"A053270","구영테크","12","0","KOSDAQ","-4.06","81.25","","84.46"
"A053280","예스24","12","0","KOSDAQ","0.7","125.25","","124.38"
"A053290","NE능률","12","0","KOSDAQ","-0.23","70.32","","70.48"
"A053300","한국정보인증","12","0","KOSDAQ","-2.49","213.06","","218.49"
"A053350","이니텍","12","0","KOSDAQ","-1.07","82.43","","83.32"
"A053450","세코닉스","12","0","KOSDAQ","-1.66","87.57","","89.05"
"A053580","웹케시","12","0","KOSDAQ","0.29","190.91","","190.36"
"A053610","프로텍","12","0","KOSDAQ","-2","269.5","","275"
"A053620","태양","12","0","KOSDAQ","-1.18","65.02","","65.79"
"A053690","한미글로벌","12","0","KOSPI","7.14","394.47","","368.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","130.7","","131.49"
"A053800","안랩","12","0","KOSDAQ","-1.45","610.85","","619.86"
"A053950","경남제약","12","0","KOSDAQ","-0.77","59.15","","59.61"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","122.64","","123.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.64","64.77","","63.72"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","138.5","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.25","74.38","","76.87"
"A054180","메디콕스","12","0","KOSDAQ","-4.76","43.99","","46.19"
"A054210","이랜텍","12","0","KOSDAQ","1.57","327.52","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","3.02","36.87","","18.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","43.84","","43.78"
"A054410","케이피티유","12","0","KOSDAQ","-2.12","27.98","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","232.36","","237.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.03","47.06","","48.04"
"A054620","APS","12","0","KOSDAQ","0.45","229.43","","228.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","124.03","","125.03"
"A054780","키이스트","12","0","KOSDAQ","-1.48","155.8","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","137.11","","139.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.71","121.47","","124.86"
"A054930","유신","12","0","KOSDAQ","2.05","96.9","","94.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.2","33.87","","34.63"
"A054950","제이브이엠","12","0","KOSDAQ","12.5","244.82","","217.62"
"A055490","테이팩스","12","0","KOSPI","0","259.75","","259.47"
"A055550","신한지주","12","1","KOSPI","0.14","17653.54","","17628.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.38","214.94","","217.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.36","1430.96","","1450.71"
"A056360","코위버","12","0","KOSDAQ","-3.04","65.54","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","2.07","86.09","","84.35"
"A056730","CNT85","12","0","KOSDAQ","-1.86","53.13","","54.13"
"A057030","YBM넷","12","0","KOSDAQ","0.33","73.57","","73.33"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","578.4","","574.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.19","88.67","","89.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.43","172.17","","174.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","57.3","","57.94"
"A058400","KNN","12","0","KOSDAQ","-0.33","121.7","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-9.74","311.4","","345"
"A058450","한주에이알티","12","0","KOSDAQ","-0.9","43.51","","43.9"
"A058470","리노공업","12","0","KOSDAQ","0.68","2036.38","","2022.66"
"A058610","에스피지","12","0","KOSDAQ","-5.96","594.35","","632.05"
"A058630","엠게임","12","0","KOSDAQ","1.34","162.02","","159.87"
"A058650","세아홀딩스","12","0","KOSPI","0.62","455.6","","452.8"
"A058730","다스코","12","0","KOSPI","-0.82","82.24","","82.92"
"A058820","CMG제약","12","0","KOSDAQ","1.18","297.92","","294.45"
"A058850","KTcs","12","0","KOSPI","-0.42","150.89","","151.53"
"A058860","KTis","12","0","KOSPI","-0.3","113.98","","114.32"
"A058970","엠로","12","0","KOSDAQ","2.37","678.33","","662.64"
"A059090","미코","12","0","KOSDAQ","-3.03","277.69","","286.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.16","54.52","","55.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.52","86.86","","89.1"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","51.3","","51.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.08","65.94","","68.74"
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","381.82","","382.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.91","171.88","","172.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","52.13","","52.51"
"A060250","NHN KCP","12","0","KOSDAQ","-2.52","450.2","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","1.04","36.49","","36.12"
"A060280","큐렉소","12","0","KOSDAQ","-4.48","420.07","","439.76"
"A060310","3S","3","0","KOSDAQ","-1.65","101.44","","103.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","168.6","","169.12"
"A060380","동양에스텍","12","0","KOSDAQ","-1.62","41.96","","42.65"
"A060480","국일신동","12","0","KOSDAQ","0.85","32.99","","32.72"
"A060540","에스에이티","12","0","KOSDAQ","0.21","61.41","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","-2.64","174.27","","178.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.66","170.01","","171.15"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.67","234.56","","243.5"
"A060720","KH바텍","12","0","KOSDAQ","4.15","445.61","","427.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.09","73.99","","74.81"
"A060900","에이전트AI","12","0","KOSDAQ","-2.27","96.62","","98.86"
"A060980","HL홀딩스","12","0","KOSPI","2.16","347.15","","339.82"
"A061040","알에프텍","12","0","KOSDAQ","-3.83","141.19","","146.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.19","138.06","","139.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.62","346.77","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.34","23.92","","24.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.58","285.57","","283.92"
"A063160","종근당바이오","12","0","KOSPI","0.4","138.52","","137.97"
"A063170","서울옥션","12","0","KOSDAQ","-0.14","250.26","","250.62"
"A063440","SM Life Design","12","0","KOSDAQ","-0.48","95.74","","96.2"
"A063570","NICE인프라","12","0","KOSDAQ","-1.17","173.47","","175.52"
"A063760","이엘피","12","0","KOSDAQ","-2.62","39.91","","40.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","70.26","","69.19"
"A064240","홈캐스트","12","0","KOSDAQ","-1.31","145.41","","147.33"
"A064260","다날","12","0","KOSDAQ","-1.55","284.07","","288.55"
"A064290","인텍플러스","12","0","KOSDAQ","-2.54","254.9","","261.54"
"A064350","현대로템","12","1","KOSPI","-5.32","3590.78","","3792.69"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.27","108.05","","110.56"
"A064520","테크엘","12","0","KOSDAQ","-7.42","82.78","","89.42"
"A064550","바이오니아","12","0","KOSDAQ","5.25","1499.58","","1424.73"
"A064760","티씨케이","12","0","KOSDAQ","-1.68","1162.83","","1182.68"
"A064800","포니링크","12","0","KOSDAQ","0.56","121.01","","120.34"
"A064820","케이프","12","0","KOSDAQ","2.06","106.92","","104.76"
"A064850","에프앤가이드","12","0","KOSDAQ","0","99.66","","99.66"
"A064960","SNT모티브","12","0","KOSPI","-1.45","697.52","","707.76"
"A065060","지엔코","12","0","KOSDAQ","-0.99","39.11","","39.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.32","80.84","","82.76"
"A065150","대산F&B","12","0","KOSDAQ","-2.59","51.87","","53.25"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.8","58.63","","60.94"
"A065350","신성델타테크","12","0","KOSDAQ","-1","300.4","","303.42"
"A065370","위세아이텍","12","0","KOSDAQ","-1.07","115.85","","117.11"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.78","37.51","","38.58"
"A065440","이루온","12","0","KOSDAQ","-1.12","60.14","","60.82"
"A065450","빅텍","12","0","KOSDAQ","-0.19","146.7","","146.99"
"A065500","오리엔트정공","12","0","KOSDAQ","1.17","32.92","","32.54"
"A065510","휴비츠","12","0","KOSDAQ","1.73","195.72","","192.39"
"A065530","와이어블","12","0","KOSDAQ","-0.92","113.91","","114.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.83","43.34","","44.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.47","60.69","","60.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.88","183.34","","186.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","117.5","","120.26"
"A065690","파커스","12","0","KOSDAQ","-0.36","23.32","","23.41"
"A065710","서호전기","12","0","KOSDAQ","-0.48","95.79","","96.25"
"A065770","CS","12","0","KOSDAQ","0.48","28.24","","28.11"
"A065950","웰크론","12","0","KOSDAQ","-1.26","77.49","","78.48"
"A066130","하츠","12","0","KOSDAQ","-0.87","72.83","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","-3.96","89.84","","93.55"
"A066360","체리부로","12","0","KOSDAQ","3.08","58.12","","56.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.2","31.99","","33.05"
"A066570","LG전자","12","1","KOSPI","1.49","17886.71","","17624.87"
"A066590","스모트로닉","12","0","KOSDAQ","-3.59","120.54","","125.03"
"A066620","국보디자인","12","0","KOSDAQ","-0.41","128.18","","128.7"
"A066670","디티씨","12","0","KOSDAQ","-9.53","129.53","","143.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.95","169.19","","170.82"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","28.96","","28.91"
"A066900","디에이피","12","0","KOSDAQ","0","65.16","","65.16"
"A066910","손오공","12","0","KOSDAQ","-2.88","55.04","","56.67"
"A066970","엘앤에프","12","0","KOSDAQ","-3.99","9544.85","","9941.06"
"A066980","한성크린텍","12","0","KOSDAQ","-1.83","133.96","","136.46"
"A067000","조이시티","12","0","KOSDAQ","0.9","268.96","","266.56"
"A067010","이씨에스","3","0","KOSDAQ","-1.54","43.27","","43.95"
"A067080","대화제약","12","0","KOSDAQ","-2.47","169.04","","173.32"
"A067160","SOOP","12","0","KOSDAQ","-0.39","890.84","","894.29"
"A067170","오텍","12","0","KOSDAQ","-0.85","89.27","","90.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.35","216.33","","219.29"
"A067290","JW신약","12","0","KOSDAQ","0","150.12","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","-1.99","730.33","","745.18"
"A067370","선바이오","12","0","KOSDAQ","-2.86","146.53","","150.84"
"A067390","아스트","12","0","KOSDAQ","-2.21","168","","171.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.9","126.38","","130.15"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","1088.63","","1030.25"
"A067730","로지시스","12","0","KOSDAQ","-0.66","36.37","","36.62"
"A067770","세진티에스","12","0","KOSDAQ","10.63","37.15","","33.59"
"A067830","세이브존I&C","12","0","KOSPI","0.18","112.25","","112.04"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","143.78","","143.96"
"A067920","이글루","12","0","KOSDAQ","-1.88","69.06","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","7.34","188.26","","175.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.3","136.67","","138.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.25","418.01","","416.99"
"A068270","셀트리온","12","1","KOSPI","-1.59","23500.79","","23881.25"
"A068290","삼성출판사","12","0","KOSPI","0","219.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","0.94","85.47","","84.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.69","3230.42","","3285.84"
"A068790","DMS","12","0","KOSDAQ","-3.08","154.56","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","1.15","177.55","","175.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
