"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.7","59.19","","59.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.66","64.86","","65.29"
"A246720","아스타","12","0","KOSDAQ","16.64","95.38","","81.78"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.05","86.46","","89.18"
"A247540","에코프로비엠","12","0","KOSDAQ","7.98","13105.38","","12137.15"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.16","22.81","","22.54"
"A248070","솔루엠","12","0","KOSPI","0.63","764.1","","759.32"
"A248170","샘표식품","12","0","KOSPI","-1.31","120.83","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.67","637.32","","648.18"
"A250000","보라티알","12","0","KOSDAQ","-0.1","64.67","","64.74"
"A250060","모비스","12","0","KOSDAQ","0.6","80.91","","80.43"
"A250930","예선테크","12","0","KOSDAQ","-1.65","17.66","","17.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.2","171.22","","165.91"
"A251270","넷마블","12","1","KOSPI","1.8","4864.97","","4779.01"
"A251370","와이엠티","12","0","KOSDAQ","5.49","163.14","","154.66"
"A251630","브이원텍","12","0","KOSDAQ","-0.79","79.87","","80.51"
"A251970","펌텍코리아","12","0","KOSDAQ","-6.96","845.68","","908.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.82","35.3","","35.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.06","271.8","","274.72"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.43","1451.83","","1472.87"
"A253590","네오셈","12","0","KOSDAQ","1.31","373.33","","368.5"
"A253840","수젠텍","12","0","KOSDAQ","-2.68","121.39","","124.74"
"A254120","자비스","12","0","KOSDAQ","3.76","46.62","","44.93"
"A254490","미래반도체","12","0","KOSDAQ","-0.34","250.35","","251.22"
"A255220","SG","12","0","KOSDAQ","1.2","249.16","","246.2"
"A255440","야스","12","0","KOSDAQ","-2.5","106.81","","109.56"
"A256150","한독크린텍","12","0","KOSDAQ","-0.17","49.95","","50.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.8","68.73","","67.51"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.78","348.81","","351.55"
"A256940","킵스파마","12","0","KOSDAQ","-1.98","248.57","","253.59"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.15","42.14","","42.08"
"A257720","실리콘투","12","0","KOSDAQ","-18.44","2679.33","","3284.93"
"A258610","케일럼","12","0","KOSDAQ","-2.07","48.27","","49.29"
"A258790","소프트캠프","12","0","KOSDAQ","2.2","25.52","","24.97"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","8.7","121.58","","111.85"
"A259960","크래프톤","12","1","KOSPI","-0.62","15118.06","","15212.84"
"A260660","알리코제약","12","0","KOSDAQ","-1.33","68.13","","69.05"
"A260930","씨티케이","12","0","KOSDAQ","-0.54","106.19","","106.77"
"A260970","에스앤디","12","0","KOSDAQ","6.24","364.2","","342.79"
"A261200","덴티스","12","0","KOSDAQ","-0.16","98.65","","98.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.4","75.89","","76.97"
"A262260","에이프로","12","0","KOSDAQ","1.68","105.04","","103.3"
"A262840","아이퀘스트","12","0","KOSDAQ","0","47.55","","47.55"
"A263020","디케이앤디","12","0","KOSDAQ","-1.18","42.48","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","-4.86","63.5","","66.74"
"A263600","덕우전자","12","0","KOSDAQ","2.97","82.84","","80.45"
"A263690","디알젬","12","0","KOSDAQ","1.81","63.65","","62.52"
"A263700","케어랩스","12","0","KOSDAQ","0.55","89.4","","88.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.1","209.78","","214.29"
"A263750","펄어비스","12","0","KOSDAQ","1.01","2569.91","","2544.22"
"A263770","유에스티","12","0","KOSDAQ","2.38","56.17","","54.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.93","82.57","","84.19"
"A263810","상신전자","12","0","KOSDAQ","-0.49","48.57","","48.81"
"A263860","지니언스","12","0","KOSDAQ","1.24","177.69","","175.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.9","133.52","","132.33"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.56","121.9","","121.22"
"A264850","이랜시스","12","0","KOSDAQ","0","139.2","","139.2"
"A264900","크라운제과","12","0","KOSPI","0.54","116.85","","116.22"
"A265520","AP시스템","12","0","KOSDAQ","-0.33","275.37","","276.29"
"A265560","영화테크","12","0","KOSDAQ","-0.12","86.48","","86.59"
"A265740","엔에프씨","12","0","KOSDAQ","0.18","98.07","","97.89"
"A267250","HD현대","12","1","KOSPI","-1.11","10577.17","","10695.66"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.74","17933.45","","17627.05"
"A267270","HD건설기계","12","0","KOSPI","2.01","1880.98","","1843.89"
"A267290","경동도시가스","12","0","KOSPI","-1.94","119.38","","121.74"
"A267320","나인테크","12","0","KOSDAQ","2.41","192.46","","187.92"
"A267790","배럴","12","0","KOSDAQ","0.12","32.03","","31.99"
"A267850","아시아나IDT","12","0","KOSPI","-0.5","132.53","","133.2"
"A267980","매일유업","12","0","KOSDAQ","0.27","292.18","","291.39"
"A268280","미원에스씨","12","1","KOSPI","0.42","715.5","","712.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.4","252.43","","248.95"
"A270660","에브리봇","12","0","KOSDAQ","0.73","202.82","","201.35"
"A270870","뉴트리","12","0","KOSDAQ","-2.21","52.99","","54.19"
"A271560","오리온","12","1","KOSPI","-2.23","4329.21","","4428.05"
"A271830","팸텍","12","0","KOSDAQ","0.11","54.97","","54.91"
"A271940","일진하이솔루스","12","0","KOSPI","-0.41","624.22","","626.77"
"A271980","제일약품","12","0","KOSPI","-1.51","201.31","","204.4"
"A272110","케이엔제이","12","0","KOSDAQ","3.22","152","","147.27"
"A272210","한화시스템","12","1","KOSPI","-2.08","9767.13","","9974.94"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.28","517.83","","496.59"
"A272450","진에어","12","0","KOSPI","-1.67","461.45","","469.28"
"A272550","삼양패키징","12","0","KOSPI","-0.72","211.72","","213.25"
"A273060","와이즈버즈","12","0","KOSDAQ","4.65","54.5","","52.07"
"A273640","와이엠텍","12","0","KOSDAQ","1.14","106.7","","105.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.42","145.72","","147.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.74","42.8","","43.12"
"A275630","에스에스알","12","0","KOSDAQ","-0.31","19.2","","19.26"
"A276040","스코넥","12","0","KOSDAQ","-14.88","21.5","","25.26"
"A276730","한울앤제주","12","0","KOSDAQ","10.54","38.64","","34.96"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.67","72.43","","73.66"
"A277410","인산가","12","0","KOSDAQ","-1.95","50.24","","51.24"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5402.86","","5402.86"
"A277880","티에스아이","12","0","KOSDAQ","3.72","112.75","","108.71"
"A278280","천보","12","0","KOSDAQ","6.65","489","","458.5"
"A278470","에이피알","12","1","KOSPI","-1.74","8597.96","","8750.13"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.85","111.89","","112.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.91","56.08","","56.59"
"A280360","롯데웰푸드","12","1","KOSPI","-1.59","1094.22","","1111.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.63","861.07","","847.27"
"A281820","케이씨텍","12","0","KOSPI","0.91","687.95","","681.75"
"A282330","BGF리테일","12","1","KOSPI","0.08","2096.54","","2094.81"
"A282720","금양그린파워","12","0","KOSDAQ","-0.21","117.44","","117.68"
"A282880","코윈테크","12","0","KOSDAQ","2.06","147.61","","144.63"
"A284620","카이노스메드","12","0","KOSDAQ","-0.91","32.33","","32.62"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.04","651.8","","645.07"
"A285130","SK케미칼","12","1","KOSPI","2","1142.2","","1119.77"
"A285490","노바텍","12","0","KOSDAQ","0.36","204.11","","203.37"
"A285800","진영","12","0","KOSDAQ","0","37.75","","37.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.14","39.37","","40.23"
"A286940","롯데이노베이트","12","0","KOSPI","-0.45","336.63","","338.14"
"A287840","인투셀","12","0","KOSDAQ","-9.52","338.53","","374.16"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.65","221.96","","225.69"
"A288620","에스프리즘","12","0","KOSDAQ","-0.7","78.87","","79.42"
"A288980","모아데이타","12","0","KOSDAQ","-0.49","41.99","","42.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.71","25.38","","25.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.59","91.98","","91.44"
"A289220","자이언트스텝","12","0","KOSDAQ","0.76","148.15","","147.04"
"A289930","웨이비스","12","0","KOSDAQ","-2.33","110.17","","112.8"
"A290090","트윔","12","0","KOSDAQ","-0.82","62.72","","63.24"
"A290120","DH오토리드","12","0","KOSDAQ","-0.2","40.35","","40.43"
"A290270","휴네시온","12","0","KOSDAQ","0.27","35.69","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-1.31","26.36","","26.71"
"A290550","디케이티","12","0","KOSDAQ","3.7","157.01","","151.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.59","25.61","","25.46"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.6","789.03","","835.81"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.73","80.79","","77.89"
"A290670","대보마그네틱","12","0","KOSDAQ","3.91","141.91","","136.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.86","279.77","","282.21"
"A290720","푸드나무","12","0","KOSDAQ","-0.22","55.07","","55.19"
"A290740","액트로","12","0","KOSDAQ","-0.55","54.95","","55.26"
"A291230","엔피","12","0","KOSDAQ","-0.96","68.35","","69.01"
"A291650","압타머사이언스","12","0","KOSDAQ","0.54","32.68","","32.5"
"A291810","핀텔","12","0","KOSDAQ","-1.25","26.94","","27.28"
"A293480","하나제약","12","0","KOSPI","0.25","211.85","","211.32"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.62","1359.01","","1381.38"
"A293580","나우IB","12","0","KOSDAQ","-0.07","128.06","","128.16"
"A293780","압타바이오","12","0","KOSDAQ","0.24","223.38","","222.85"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.89","95.71","","92.12"
"A294570","쿠콘","12","0","KOSDAQ","-1.63","401.98","","408.65"
"A294630","서남","12","0","KOSDAQ","1.21","70.62","","69.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.83","1492.8","","1568.59"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.3","361.82","","366.58"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.07","33.66","","34.02"
"A297090","씨에스베어링","12","0","KOSDAQ","0.56","194.44","","193.34"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.96","28.39","","29.25"
"A297890","HB솔루션","12","0","KOSDAQ","0.65","171.15","","170.05"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.08","991.04","","1001.86"
"A298040","효성중공업","12","1","KOSPI","1.26","11236.08","","11096.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.54","830.13","","843.13"
"A298060","풍전약품","12","0","KOSDAQ","1.3","35.74","","35.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.03","4229.57","","4065.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.8","165.56","","166.89"
"A298690","에어부산","12","0","KOSPI","-1.69","237.95","","242.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.8","264.67","","262.57"
"A299030","하나기술","12","0","KOSDAQ","9.94","207.87","","189.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.29","52.99","","53.68"
"A299660","셀리드","12","0","KOSDAQ","-4.71","119.34","","125.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.29","155.65","","150.69"
"A300080","플리토","12","0","KOSDAQ","-1.83","186.02","","189.48"
"A300120","라온피플","12","0","KOSDAQ","-0.5","83.02","","83.44"
"A300720","한일시멘트","12","1","KOSPI","-3.08","1416.4","","1461.42"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.41","63.73","","64"
"A302430","이노메트리","12","0","KOSDAQ","2.52","80.14","","78.17"
"A302440","SK바이오사이언스","12","1","KOSPI","0.88","3593.23","","3561.88"
"A302550","리메드","12","0","KOSDAQ","-2.16","106.77","","109.13"
"A303030","지니틱스","12","0","KOSDAQ","-0.9","36.74","","37.07"
"A303360","프로티아","12","0","KOSDAQ","2.3","51.44","","50.29"
"A303530","이노뎁","12","0","KOSDAQ","-0.63","46.6","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","-1.86","71.72","","73.08"
"A304100","솔트룩스","12","0","KOSDAQ","0.79","388.24","","385.21"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.74","243.13","","241.35"
"A304840","피플바이오","12","0","KOSDAQ","2.76","55.41","","53.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.39","186.83","","186.11"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.03","42.87","","43.31"
"A306200","세아제강","12","0","KOSPI","0.14","407.86","","407.29"
"A306620","지아이에스","12","0","KOSDAQ","1.47","93.4","","92.05"
"A307180","아이엘","12","0","KOSDAQ","-0.76","74","","74.57"
"A307280","원바이오젠","12","0","KOSDAQ","-1.49","39.03","","39.62"
"A307750","국전","12","0","KOSDAQ","-1.37","197.87","","200.61"
"A307870","비투엔","12","0","KOSDAQ","-0.8","75.6","","76.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.15","102.71","","102.56"
"A307950","현대오토에버","12","0","KOSPI","-0.52","4179.41","","4201.35"
"A308080","바이젠셀","12","0","KOSDAQ","-1.44","69.94","","70.96"
"A308100","형지글로벌","12","0","KOSDAQ","-3.79","57.9","","40.26"
"A308170","씨티알모빌리티","12","0","KOSPI","0","43.48","","43.48"
"A308430","셀비온","12","0","KOSDAQ","4.74","325.53","","310.79"
"A309710","아이티켐","12","0","KOSDAQ","3.3","373.72","","361.76"
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.61","58.67","","62.83"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.2","114.23","","114"
"A310200","애니플러스","12","0","KOSDAQ","-1.13","270.98","","274.07"
"A310210","보로노이","12","0","KOSDAQ","-1.35","2151.8","","2181.22"
"A310870","디와이씨","12","0","KOSDAQ","0.88","33.08","","32.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","85.4","","85.4"
"A311390","네오크레마","12","0","KOSDAQ","-0.66","76.68","","77.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.59","131.44","","132.22"
"A312610","에이에프더블류","12","0","KOSDAQ","3.18","29.53","","28.62"
"A313760","캐리","12","0","KOSDAQ","-2","35.69","","36.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.25","83.93","","81.29"
"A314140","알피바이오","12","0","KOSDAQ","1.19","51.65","","51.04"
"A314930","바이오다인","12","0","KOSDAQ","-1.83","464.02","","472.65"
"A315640","딥노이드","12","0","KOSDAQ","-1.21","128.69","","130.26"
"A316140","우리금융지주","12","1","KOSPI","-0.99","18527.66","","18713.31"
"A317120","라닉스","12","0","KOSDAQ","-0.9","25.1","","25.33"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.58","24.34","","24.99"
"A317330","덕산테코피아","12","0","KOSDAQ","8.47","374.93","","345.64"
"A317400","자이에스앤디","12","0","KOSPI","-2.2","137.87","","140.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.2","48.99","","49.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.53","82.95","","81.7"
"A317770","엑스페릭스","12","0","KOSDAQ","2.64","122.29","","119.14"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.89","71.65","","72.29"
"A317850","대모","12","0","KOSDAQ","1.89","67.34","","66.1"
"A317870","엔바이오니아","12","0","KOSDAQ","0.83","123.97","","122.94"
"A318000","KBG","12","0","KOSDAQ","1.92","46.32","","45.45"
"A318010","팜스빌","12","0","KOSDAQ","0.22","36","","35.92"
"A318020","포인트모바일","12","0","KOSDAQ","0.2","62.87","","62.74"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.63","62.97","","66.03"
"A318410","비비씨","12","0","KOSDAQ","-3.75","48.5","","50.39"
"A319400","현대무벡스","12","0","KOSDAQ","-3.11","554.03","","571.83"
"A319660","피에스케이","12","0","KOSDAQ","1.65","625.68","","615.54"
"A320000","한울반도체","12","0","KOSDAQ","1.94","76.25","","74.8"
"A321260","프로이천","12","0","KOSDAQ","-0.36","54.64","","54.83"
"A321370","센서뷰","12","0","KOSDAQ","0.4","53.87","","53.65"
"A321550","티움바이오","12","0","KOSDAQ","-0.77","123.05","","124"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.96","96.2","","97.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.79","490","","493.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.58","107.75","","108.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.19","178.43","","180.59"
"A322510","제이엘케이","12","0","KOSDAQ","-0.51","150.62","","151.39"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.79","53.56","","53.14"
"A323280","태성","12","0","KOSDAQ","-1.21","997.37","","1009.57"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.03","60","","57.68"
"A323410","카카오뱅크","12","1","KOSPI","-2.23","12521","","12807.19"
"A323990","박셀바이오","12","0","KOSDAQ","-0.43","217.22","","218.15"
"A326030","SK바이오팜","12","1","KOSPI","-0.8","7737.35","","7800"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.91","53.47","","55.07"
"A328130","루닛","12","0","KOSDAQ","-1.77","1295.22","","1318.59"
"A328380","솔트웨어","12","0","KOSDAQ","-0.1","36.04","","36.08"
"A329180","HD현대중공업","12","1","KOSPI","-0.54","41190.73","","41412.66"
"A330350","위더스제약","12","0","KOSDAQ","1.22","98.75","","97.56"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.54","81.32","","82.59"
"A330860","네패스아크","12","0","KOSDAQ","-0.64","189.71","","190.92"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.07","52.72","","56.13"
"A331520","밸로프","12","0","KOSDAQ","-1.81","30.42","","30.98"
"A331740","아우토크립트","12","0","KOSDAQ","-1.96","183.15","","186.81"
"A331920","셀레믹스","12","0","KOSDAQ","0.32","25.88","","25.8"
"A332290","누보","12","0","KOSDAQ","12.23","49.01","","43.67"
"A332370","아이디피","12","0","KOSDAQ","-0.42","62.78","","63.05"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.77","173.45","","170.42"
"A333050","이노테나","12","0","KOSDAQ","0.86","34.56","","34.26"
"A333430","일승","12","0","KOSDAQ","-4.96","153.02","","161.01"
"A333620","엔시스","12","0","KOSDAQ","1.95","82.97","","81.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.67","291.57","","289.63"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.3","34.55","","35.37"
"A335870","윙스풋","12","0","KOSDAQ","-0.06","30.17","","30.18"
"A336060","웨이버스","12","0","KOSDAQ","-0.58","57.45","","57.79"
"A336260","두산퓨얼셀","12","0","KOSPI","1.24","1607.87","","1588.22"
"A336370","솔루스첨단소재","12","0","KOSPI","6.67","651.62","","610.89"
"A336570","원텍","12","0","KOSDAQ","-0.55","1139.91","","1146.2"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.13","156.58","","156.39"
"A337930","젝시믹스","12","0","KOSDAQ","-7.65","165.84","","179.59"
"A338220","뷰노","12","0","KOSDAQ","0","269.54","","269.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.88","170.42","","168.93"
"A339770","교촌에프앤비","12","0","KOSPI","-0.98","252.82","","255.32"
"A339950","아이비김영","12","0","KOSDAQ","-0.99","89.67","","90.57"
"A340360","다보링크","12","0","KOSDAQ","-9.83","79.47","","88.12"
"A340440","세림B&G","12","0","KOSDAQ","4.92","52.7","","50.23"
"A340450","지씨지놈","12","0","KOSDAQ","-2.48","186.13","","190.86"
"A340570","티앤엘","12","0","KOSDAQ","-4.22","479.55","","500.68"
"A340810","시선AI","12","0","KOSDAQ","-2.85","48.59","","50.01"
"A340930","성원에너텍","12","0","KOSDAQ","16.34","70.63","","60.71"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.81","486.3","","490.29"
"A344860","이노진","12","0","KOSDAQ","-1.53","22.39","","22.74"
"A347000","센코","12","0","KOSDAQ","-0.41","79.21","","79.54"
"A347700","스피어","12","0","KOSDAQ","2.03","493.49","","483.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.69","86.88","","89.28"
"A347770","핌스","12","0","KOSDAQ","-0.73","40.64","","40.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.07","1471.62","","1470.53"
"A347860","알체라","12","0","KOSDAQ","1.25","109.36","","108"
"A347890","엠엑스온","12","0","KOSDAQ","0.85","100.46","","99.62"
"A348030","모비릭스","12","0","KOSDAQ","-3.18","39.42","","40.72"
"A348080","큐라티스","12","0","KOSDAQ","-2.26","67.22","","68.77"
"A348150","고바이오랩","12","0","KOSDAQ","-2.13","98.26","","100.4"
"A348210","넥스틴","12","0","KOSDAQ","-1.24","501.85","","508.13"
"A348340","뉴로메카","12","0","KOSDAQ","-0.23","251.38","","251.95"
"A348350","위드텍","12","0","KOSDAQ","-0.3","100.31","","100.61"
"A348370","엔켐","12","0","KOSDAQ","21.34","1890.08","","1557.68"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.82","42.38","","42.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.64","56.36","","55.45"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.27","76.9","","78.68"
"A352090","스톰테크","12","0","KOSDAQ","-2.9","103.46","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.44","411.57","","417.58"
"A352700","씨앤투스","12","0","KOSDAQ","-2.19","70.42","","72"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.69","12037.46","","12120.76"
"A352910","오비고","12","0","KOSDAQ","-0.68","55.42","","55.8"
"A352940","인바이오","12","0","KOSDAQ","0","25.97","","25.97"
"A353190","휴럼","12","0","KOSDAQ","-0.97","28.04","","28.31"
"A353200","대덕전자","12","0","KOSPI","1.28","1173.65","","1158.83"
"A353590","오토앤","12","0","KOSDAQ","-1.31","38.76","","39.27"
"A353810","이지바이오","12","0","KOSDAQ","4.2","188.57","","180.96"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.94","47.1","","48.52"
"A354320","알멕","12","0","KOSDAQ","2.32","155.31","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","-0.56","82.73","","83.2"
"A355390","크라우드웍스","12","0","KOSDAQ","0.3","61.62","","61.43"
"A355690","에이텀","12","0","KOSDAQ","1.16","37.78","","37.35"
"A356680","엑스게이트","12","0","KOSDAQ","0.27","210.37","","209.79"
"A356860","티엘비","12","0","KOSDAQ","0.18","277.28","","276.79"
"A356890","싸이버원","12","0","KOSDAQ","-1.08","38.49","","38.91"
"A357230","에이치피오","12","0","KOSDAQ","-1.21","102.7","","103.96"
"A357550","석경에이티","12","0","KOSDAQ","2.01","304.93","","298.93"
"A357580","아모센스","12","0","KOSDAQ","3.19","79.78","","77.31"
"A357780","솔브레인","12","0","KOSDAQ","1.08","1816.3","","1796.85"
"A357880","SKAI","12","0","KOSDAQ","-2.61","76.69","","78.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.18","1135.95","","1161.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.19","58.77","","58.43"
"A360070","탑머티리얼","12","0","KOSDAQ","2.34","213.36","","208.47"
"A360350","코셈","12","0","KOSDAQ","-2.22","50.2","","51.34"
"A361390","제노코","12","0","KOSDAQ","-1.22","150.05","","151.9"
"A361570","알비더블유","12","0","KOSDAQ","1.37","63.81","","62.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.23","2049.81","","2024.85"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.82","23.97","","24.17"
"A362320","청담글로벌","12","0","KOSDAQ","-2.17","199.57","","203.99"
"A362990","드림인사이트","12","0","KOSDAQ","1.51","39.65","","39.06"
"A363250","진시스템","12","0","KOSDAQ","-3.81","37.33","","38.81"
"A363260","모비데이즈","12","0","KOSDAQ","-0.18","52.78","","52.88"
"A363280","티와이홀딩스","12","0","KOSPI","-1.74","185.08","","188.35"
"A364950","에이아이코리아","12","0","KOSDAQ","1.48","66.84","","65.86"
"A365270","큐라클","12","0","KOSDAQ","0.7","60.8","","60.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.59","176.01","","173.25"
"A365340","성일하이텍","12","0","KOSDAQ","1.52","488.4","","481.09"
"A365590","하이딥","12","0","KOSDAQ","0.2","78.78","","78.63"
"A365900","브이씨","12","0","KOSDAQ","0.29","25.4","","25.33"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.6","94.35","","94.92"
"A367000","플래티어","12","0","KOSDAQ","0","37.66","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","0.57","46.04","","45.78"
"A368770","파이버프로","12","0","KOSDAQ","-1.64","197.45","","200.74"
"A368970","오에스피","12","0","KOSDAQ","-1.33","24.21","","24.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.07","69.97","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","1.48","123.22","","121.42"
"A371950","풍원정밀","12","0","KOSDAQ","-0.18","233.76","","234.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.96","272.48","","262.11"
"A372320","큐로셀","12","0","KOSDAQ","2.78","532.07","","517.69"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.29","38.7","","39.61"
"A372910","한컴라이프케어","12","0","KOSPI","-0.69","79.29","","79.84"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.43","37.3","","38.23"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.72","86.71","","88.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.49","41.11","","40.91"
"A373200","엑스플러스","12","0","KOSDAQ","1.27","70.07","","69.19"
"A373220","LG에너지솔루션","12","1","KOSPI","2.77","91026","","88569"
"A375500","DL이앤씨","12","1","KOSPI","-9.2","1661.89","","1830.21"
"A376180","피코그램","12","0","KOSDAQ","-1.07","60.14","","60.79"
"A376270","HEM파마","12","0","KOSDAQ","3.01","135.63","","131.66"
"A376290","씨유테크","12","0","KOSDAQ","-1.36","57.74","","58.53"
"A376300","디어유","12","0","KOSDAQ","2.09","1274.75","","1248.64"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.01","233.6","","238.39"
