"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.79","49.88","","49"
"A037270","YG PLUS","12","0","KOSPI","-1.9","120.41","","122.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","58.03","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","76.58","","76.42"
"A037370","EG","12","0","KOSDAQ","-0.44","84.75","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.46","26.79","","26.92"
"A037440","희림","12","0","KOSDAQ","2.94","68.22","","66.27"
"A037460","삼지전자","12","0","KOSDAQ","1.35","183.58","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","-2.44","744.26","","762.85"
"A037710","광주신세계","12","0","KOSPI","0.28","286.4","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.7","71.73","","72.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","161.29","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","2.82","36.09","","35.1"
"A038060","루멘스","12","0","KOSDAQ","2.78","148.69","","144.67"
"A038070","서린바이오","12","0","KOSDAQ","1.48","71.08","","70.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","34.91","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","0.52","308.62","","307.03"
"A038390","레드캡투어","12","0","KOSDAQ","0","129.7","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","3.36","86.11","","83.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","457.34","","461.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.26","27.5","","27.16"
"A038540","상상인","12","0","KOSDAQ","-1.71","821.27","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","-7.41","46.45","","50.16"
"A038680","에스넷","12","0","KOSDAQ","0","67.6","","67.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.15","89.11","","93.95"
"A038880","아이에이","12","0","KOSDAQ","0.94","132.33","","131.09"
"A038950","파인디지털","12","0","KOSDAQ","-1.02","34.61","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","2.35","94.01","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","3.29","67.42","","65.27"
"A039030","이오테크닉스","12","0","KOSDAQ","0.64","486.31","","483.24"
"A039130","하나투어","12","0","KOSPI","1.73","820.1","","806.16"
"A039200","오스코텍","12","0","KOSDAQ","4.67","580.44","","554.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","49.75","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.55","68.33","","67.29"
"A039310","세중","12","0","KOSDAQ","0.61","74.21","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","-1.32","86.25","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","68.36","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","0.33","143.26","","142.79"
"A039490","키움증권","12","0","KOSPI","0.13","1725.99","","1723.78"
"A039560","다산네트웍스","12","0","KOSDAQ","1.45","204.38","","201.46"
"A039570","HDC랩스","12","0","KOSPI","-0.21","155.22","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","-2.97","107.02","","110.29"
"A039740","한국정보공학","12","0","KOSDAQ","0.62","26.02","","25.86"
"A039830","오로라","12","0","KOSDAQ","-1.46","109.24","","110.86"
"A039840","디오","12","0","KOSDAQ","-1.97","415.7","","424.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.55","118.97","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.23","75.51","","76.45"
"A040160","누리플렉스","12","0","KOSDAQ","0","71.85","","71.85"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.46","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","1.12","148.43","","146.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.96","","108.8"
"A040610","SG&G","12","0","KOSDAQ","-1.93","78.06","","79.59"
"A040910","아이씨디","12","0","KOSDAQ","0.14","118.4","","118.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.06","53.39","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.94","225.12","","223.02"
"A041440","현대에버다임","12","0","KOSDAQ","-1.27","111.26","","112.69"
"A041460","한국전자인증","12","0","KOSDAQ","1.79","91.52","","89.91"
"A041510","에스엠","12","0","KOSDAQ","-0.2","1176.39","","1178.69"
"A041520","이엘씨","12","0","KOSDAQ","0","69.48","","69.48"
"A041590","플래스크","12","0","KOSDAQ","2.82","97.4","","94.73"
"A041650","상신브레이크","12","0","KOSPI","2.83","89.75","","87.28"
"A041830","인바디","12","0","KOSDAQ","2.01","312.67","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","98.04","","98.64"
"A041920","메디아나","12","0","KOSDAQ","1.41","56.14","","55.36"
"A041930","SY동아","12","0","KOSDAQ","13.42","68.1","","60.04"
"A041960","코미팜","12","0","KOSDAQ","-0.45","1230.83","","1236.36"
"A042000","카페24","12","0","KOSDAQ","-1.27","955.32","","967.58"
"A042040","케이피엠테크","12","0","KOSDAQ","1.45","92.8","","91.48"
"A042110","에스씨디","12","0","KOSDAQ","1.06","69.11","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","128.76","","129.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.9","99.64","","98.75"
"A042500","링네트","12","0","KOSDAQ","0","51.76","","51.76"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","69.5","","69.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","251.38","","251.87"
"A042600","새로닉스","12","0","KOSDAQ","0.24","51.81","","51.68"
"A042660","한화오션","12","1","KOSPI","3.03","3468.11","","3366.26"
"A042700","한미반도체","12","0","KOSPI","1.37","423.46","","417.73"
"A042940","상지건설","12","0","KOSDAQ","2.33","72.94","","71.29"
"A043090","더테크놀로지","12","0","KOSDAQ","1.4","127.14","","125.38"
"A043100","알파AI","12","0","KOSDAQ","1.79","64.53","","63.4"
"A043150","바텍","12","0","KOSDAQ","0.97","308.97","","306"
"A043200","파루","12","0","KOSDAQ","-0.74","79.21","","79.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.81","48.08","","46.76"
"A043260","성호전자","12","0","KOSDAQ","0.43","28.81","","28.69"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","74.16","","75.24"
"A043360","디지아이","12","0","KOSDAQ","0.78","23.18","","23"
"A043370","피에이치에이","12","0","KOSDAQ","-0.3","137.55","","137.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.24","48.46","","48.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.76","302.2","","304.52"
"A043650","국순당","12","0","KOSDAQ","0.12","74.11","","74.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","71.2","","71.2"
"A043910","자연과환경","12","0","KOSDAQ","0.55","62.47","","62.13"
"A044180","KD","12","0","KOSDAQ","-1.82","41.88","","42.65"
"A044340","위닉스","12","0","KOSDAQ","-0.33","266.31","","267.21"
"A044380","주연테크","12","0","KOSPI","-0.48","40.6","","40.79"
"A044450","KSS해운","12","0","KOSPI","-0.31","147.93","","148.39"
"A044480","빌리언스","12","0","KOSDAQ","-2.13","85.78","","87.64"
"A044490","태웅","12","0","KOSDAQ","1","202.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","2.6","25.47","","24.82"
"A044820","코스맥스비티아이","12","0","KOSPI","2.08","188.72","","184.88"
"A044960","이글벳","12","0","KOSDAQ","0.27","46.4","","46.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.21","","18.21"
"A045060","오공","12","0","KOSDAQ","-0.75","56.16","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.8","225.9","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","2.11","35.13","","34.41"
"A045340","토탈소프트","12","0","KOSDAQ","-0.89","23.88","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","-2.92","568.5","","585.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","55.4","","55.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.38","86.13","","86.45"
"A045660","에이텍","12","0","KOSDAQ","-3.14","66.25","","68.39"
"A045970","코아시아","12","0","KOSDAQ","-1.67","103.77","","105.53"
"A046070","코다코","12","0","KOSDAQ","-1.39","83.21","","84.38"
"A046120","오르비텍","12","0","KOSDAQ","0.82","116.34","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","-1.72","146.24","","148.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","42.82","","43.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.69","61.66","","62.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","236.26","","236.56"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1125.29","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","0.17","95.28","","95.12"
"A046970","우리로","12","0","KOSDAQ","0.23","52.93","","52.81"
"A047040","대우건설","12","1","KOSPI","-0.53","2344.11","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","2436.66","","2449"
"A047080","한빛소프트","12","0","KOSDAQ","1.58","79.42","","78.18"
"A047310","파워로직스","12","0","KOSDAQ","6.89","218.49","","204.4"
"A047400","유니온머티리얼","12","0","KOSPI","0.27","76.65","","76.44"
"A047560","이스트소프트","12","0","KOSDAQ","2.25","63.06","","61.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.36","114.28","","118.26"
"A047810","한국항공우주","12","1","KOSPI","1.34","3309.28","","3265.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","136.75","","136.37"
"A047920","HLB제약","12","0","KOSDAQ","0.23","60.59","","60.45"
"A048410","현대바이오","12","0","KOSDAQ","-0.55","183.77","","184.78"
"A048430","유라테크","12","0","KOSDAQ","5.46","75.69","","71.77"
"A048470","대동스틸","12","0","KOSDAQ","-2.67","109.5","","112.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.17","304.53","","621.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.96","193.3","","195.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.76","51.21","","50.83"
"A048830","엔피케이","12","0","KOSDAQ","17.89","45.03","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.15","123.47","","124.9"
"A048910","대원미디어","12","0","KOSDAQ","0.72","122.64","","121.76"
"A049070","인탑스","12","0","KOSDAQ","0.84","207.26","","205.54"
"A049080","기가레인","12","0","KOSDAQ","1.6","96","","94.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","50.3","","50.78"
"A049180","셀루메드","12","0","KOSDAQ","2.96","184.87","","179.56"
"A049430","코메론","12","0","KOSDAQ","-0.26","70.39","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.85","56.2","","56.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.88","71.01","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","92.91","","93.35"
"A049550","잉크테크","12","0","KOSDAQ","-1.95","44.3","","45.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.31","80.28","","83.31"
"A049720","고려신용정보","12","0","KOSDAQ","-2.49","56.06","","57.49"
"A049800","우진플라임","12","0","KOSPI","0.19","52.2","","52.1"
"A049830","승일","12","0","KOSDAQ","-1.21","55.07","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","415.25","","414.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","251.92","","251.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.06","44.53","","43.63"
"A050110","캠시스","12","0","KOSDAQ","0.29","99.73","","99.44"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","56.69","","57.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0.55","30.06","","29.89"
"A050860","아세아텍","6","0","KOSDAQ","0.43","60.99","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","0.77","125.75","","124.79"
"A050960","수산아이앤티","12","0","KOSDAQ","1.14","47.86","","47.32"
"A051160","지어소프트","12","0","KOSDAQ","-7.63","42.72","","46.25"
"A051360","토비스","12","0","KOSDAQ","-1.83","107.66","","109.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.98","236.77","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","35.21","","35.51"
"A051390","YW","12","0","KOSDAQ","0.25","45.82","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","69.08","","69.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","344.28","","344.28"
"A051600","한전KPS","12","1","KOSPI","-0.16","1440","","1442.25"
"A051630","진양화학","12","0","KOSPI","-4.72","75.12","","78.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","36.72","","36.72"
"A051900","LG생활건강","12","1","KOSPI","-0.55","17039.45","","17133.16"
"A051910","LG화학","12","1","KOSPI","-1.42","24495.54","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.67","30.02","","29.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.93","571.61","","576.95"
"A052220","iMBC","12","0","KOSDAQ","-1.44","62.79","","63.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","222","","222.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.89","73.43","","74.09"
"A052330","코텍","12","0","KOSDAQ","-1.04","221.94","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-0.87","177.37","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.39","102.92","","107.64"
"A052460","아이크래프트","12","0","KOSDAQ","-1.3","38.93","","39.44"
"A052600","한네트","12","0","KOSDAQ","-2.26","32.55","","33.3"
"A052690","한전기술","12","1","KOSPI","-1.19","791.15","","800.71"
"A052710","아모텍","12","0","KOSDAQ","-0.81","179.28","","180.74"
"A052770","아이톡시","12","0","KOSDAQ","-0.25","25.52","","25.58"
"A052790","액토즈소프트","12","0","KOSDAQ","15.57","138.8","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.63","50.47","","50.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","42.15","","42.2"
"A053030","바이넥스","12","0","KOSDAQ","0","376.01","","376.01"
"A053050","지에스이","12","0","KOSDAQ","0.33","46.18","","46.03"
"A053060","세동","12","0","KOSDAQ","2.78","12.65","","12.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.78","37.74","","38.82"
"A053210","스카이라이프","12","0","KOSPI","-0.86","549.95","","554.73"
"A053260","금강철강","12","0","KOSDAQ","-0.38","74.32","","74.6"
"A053270","구영테크","12","0","KOSDAQ","-1.61","40.25","","40.91"
"A053280","예스24","12","0","KOSDAQ","-0.2","85.48","","85.66"
"A053290","NE능률","12","0","KOSDAQ","-2.75","38.2","","39.28"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","126.22","","126.84"
"A053350","이니텍","12","0","KOSDAQ","-0.34","116.17","","116.57"
"A053450","세코닉스","12","0","KOSDAQ","-0.12","92.24","","92.35"
"A053580","웹케시","12","0","K-OTC","0.89","160.21","","158.8"
"A053610","프로텍","12","0","KOSDAQ","-1.1","127.24","","128.66"
"A053620","태양","12","0","KOSDAQ","7.55","84.54","","78.6"
"A053690","한미글로벌","12","0","KOSPI","5.71","121.63","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.99","106.59","","105.54"
"A053800","안랩","12","0","KOSDAQ","-0.22","464.64","","465.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.45","119.27","","118.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","38.73","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","188.36","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","55.53","","55.66"
"A054180","메디콕스","12","0","KOSDAQ","3.5","88.33","","85.35"
"A054210","이랜텍","12","0","KOSDAQ","-7.07","67.27","","72.39"
"A054220","비츠로시스","12","0","KOSDAQ","-9.95","27.96","","31.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.13","32.79","","32.83"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","22.74","","22.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.68","131.14","","128.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.28","45.05","","45.63"
"A054620","APS","12","0","KOSDAQ","0.74","83.21","","82.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.96","147.86","","149.29"
"A054780","키이스트","12","0","KOSDAQ","3.11","240.2","","232.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.14","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0.31","46.01","","45.87"
"A054930","유신","12","0","KOSDAQ","0.26","56.85","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.3","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","2.35","207.02","","202.27"
"A055490","테이팩스","12","0","KOSPI","0","97.66","","97.66"
"A055550","신한지주","12","1","KOSPI","-2.54","18185.55","","18659.75"
"A056080","유진로봇","12","0","KOSDAQ","0.52","144.8","","144.05"
"A056090","시지메드텍","12","0","KOSDAQ","0.64","73.56","","73.09"
"A056190","SFA","12","0","KOSDAQ","0.59","1231.67","","1224.49"
"A056360","코위버","12","0","KOSDAQ","-0.81","72.3","","72.89"
"A056700","신화인터텍","12","0","KOSDAQ","0","47.78","","47.78"
"A056730","CNT85","12","0","KOSDAQ","12.05","137.34","","122.57"
"A057030","YBM넷","12","0","KOSDAQ","-4","58.73","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1200","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","0.53","76.88","","76.48"
"A057680","티사이언티픽","12","0","KOSDAQ","0.85","60.15","","59.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.75","17.69","","17.83"
"A058400","KNN","12","0","KOSDAQ","-0.12","111.11","","111.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","121.2","","121.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.7","22.98","","23.37"
"A058470","리노공업","12","0","KOSDAQ","0.87","710.29","","704.2"
"A058610","에스피지","12","0","KOSDAQ","-1.3","142.17","","144.05"
"A058630","엠게임","12","0","KOSDAQ","-0.31","63.03","","63.22"
"A058650","세아홀딩스","12","0","KOSPI","0.64","375.6","","373.2"
"A058730","다스코","12","0","KOSPI","0.74","125.82","","124.89"
"A058820","CMG제약","12","0","KOSDAQ","-0.82","458.96","","462.77"
"A058850","KTcs","12","0","KOSPI","-0.4","106.07","","106.5"
"A058860","KTis","12","0","KOSPI","2.2","88.92","","87.01"
"A058970","엠로","12","0","KONEX","4.25","10.04","","9.63"
"A059090","미코","12","0","KOSDAQ","-0.32","144.21","","144.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.65","42.99","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.65","53.14","","53.48"
"A059210","메타바이오메드","12","0","KOSDAQ","0.16","73.73","","73.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","226.18","","228.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.32","67.72","","71.52"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","93.08","","93.56"
"A060250","NHN KCP","12","0","KOSDAQ","5.26","263.01","","249.86"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","37.61","","37.74"
"A060280","큐렉소","12","0","KOSDAQ","5.23","228.16","","216.82"
"A060310","3S","3","0","KOSDAQ","0","99","","99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.47","69.75","","70.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.93","32.05","","32.35"
"A060480","국일신동","12","0","KOSDAQ","-0.79","48.91","","49.3"
"A060540","에스에이티","12","0","KOSDAQ","0","48.87","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","1.49","115.82","","114.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.58","376.13","","366.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","161.24","","162.21"
"A060720","KH바텍","12","0","KOSDAQ","1.61","166.67","","164.02"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.33","45.95","","45.29"
"A060980","HL홀딩스","12","1","KOSPI","-0.55","484.5","","487.2"
"A061040","알에프텍","12","0","KOSDAQ","-6.25","117.16","","124.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","91.94","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","1.08","184.99","","183.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.85","349.55","","356.14"
"A063160","종근당바이오","12","0","KOSPI","1.43","111.65","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","4","158.35","","152.26"
"A063440","SM Life Design","12","0","KOSDAQ","-0.33","67.61","","67.83"
"A063570","NICE인프라","12","0","KOSDAQ","-2.1","322.55","","329.48"
"A063760","이엘피","12","0","KOSDAQ","2.27","66.22","","64.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","98.01","","97.41"
"A064240","홈캐스트","12","0","KOSDAQ","-1.08","147.35","","148.96"
"A064260","다날","12","0","KOSDAQ","0.86","191.4","","189.77"
"A064290","인텍플러스","12","0","KOSDAQ","0.12","46.77","","46.71"
"A064350","현대로템","12","1","KOSPI","-3.14","2363","","2439.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.04","38.37","","39.98"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.23","149.53","","151.38"
"A064760","티씨케이","12","0","KOSDAQ","3.44","526.54","","509.03"
"A064800","포니링크","12","0","KOSDAQ","3.8","117.71","","113.4"
"A064820","케이프","12","0","KOSDAQ","0","47.74","","47.74"
"A064850","에프앤가이드","12","0","KONEX","5.94","37.34","","35.25"
"A064960","SNT모티브","12","1","KOSPI","-1.34","432.11","","437.96"
"A065060","지엔코","12","0","KOSDAQ","0.6","164.65","","163.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.11","115.83","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.58","122.56","","119.48"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","69.91","","69.8"
"A065370","위세아이텍","12","0","KONEX","0.7","19.69","","19.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","32.33","","32.65"
"A065440","이루온","12","0","KOSDAQ","-0.34","40.23","","40.37"
"A065450","빅텍","12","0","KOSDAQ","0.64","58.19","","57.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.28","54.15","","54.86"
"A065510","휴비츠","12","0","KOSDAQ","1.23","97.44","","96.25"
"A065530","와이어블","12","0","KOSDAQ","-0.37","143.25","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.95","46.99","","46.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.3","138.22","","133.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","568.84","","577.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.5","78.58","","78.98"
"A065690","파커스","12","0","KOSDAQ","-0.32","42.94","","43.08"
"A065710","서호전기","12","0","KOSDAQ","-0.42","60.77","","61.03"
"A065770","CS","12","0","KOSDAQ","1.54","37.29","","36.73"
"A065950","웰크론","12","0","KOSDAQ","0.5","77.94","","77.56"
"A066130","하츠","12","0","KOSDAQ","-2.63","49.86","","51.2"
"A066310","큐에스아이","12","0","KOSDAQ","-1.4","37.91","","38.45"
"A066360","체리부로","12","0","KOSDAQ","-0.41","67.73","","68.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.52","34.9","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.39","89.04","","92.16"
"A066570","LG전자","12","1","KOSPI","3.8","10735.3","","10342.54"
"A066590","스모트로닉","12","0","KOSDAQ","7.59","98.04","","91.12"
"A066620","국보디자인","12","0","KOSDAQ","0.75","100.13","","99.38"
"A066670","디티씨","12","0","KOSDAQ","0","69.91","","69.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.35","336.98","","329.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.86","65.28","","65.85"
"A066910","손오공","12","0","KOSDAQ","-0.2","55.51","","55.62"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","899.94","","896.23"
"A066980","한성크린텍","12","0","KOSDAQ","-0.12","136.4","","136.56"
"A067000","조이시티","12","0","KOSDAQ","2.36","127.85","","124.9"
"A067010","이씨에스","3","0","KOSDAQ","-0.94","31.54","","31.84"
"A067080","대화제약","12","0","KOSDAQ","-1.26","356.3","","360.85"
"A067160","SOOP","12","0","KOSDAQ","-0.12","480.48","","481.06"
"A067170","오텍","12","0","KOSDAQ","-0.44","175.46","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.92","292.19","","283.89"
"A067290","JW신약","12","0","KOSDAQ","-0.15","273.75","","274.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.71","87.73","","86.25"
"A067370","선바이오","12","0","KONEX","0","190.51","","190.51"
"A067390","아스트","12","0","KOSDAQ","0.41","191.72","","190.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.36","64.34","","63.48"
"A067630","HLB생명과학","12","0","KOSDAQ","1.62","569.89","","560.81"
"A067730","로지시스","12","0","KOSDAQ","2.03","28.16","","27.6"
"A067770","세진티에스","12","0","KOSDAQ","3.21","22.96","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","-1.05","135.23","","136.67"
"A067900","와이엔텍","12","0","KOSDAQ","-0.44","82.26","","82.63"
"A067920","이글루","12","0","KOSDAQ","0.33","49.65","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-2.12","133.68","","136.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.37","55.45","","55.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","417.62","","422.84"
"A068270","셀트리온","12","1","KOSPI","1.17","27161.25","","26847.61"
"A068290","삼성출판사","12","0","KOSPI","21.96","180.5","","148"
"A068330","일신바이오","12","0","KOSDAQ","2.79","81.58","","79.37"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2081.43","","2081.43"
"A068790","DMS","12","0","KOSDAQ","2.03","109.86","","107.68"
"A068930","디지털대성","12","0","KOSDAQ","0.56","101","","100.44"
"A068940","셀피글로벌","12","0","KOSDAQ","0.42","37.26","","37.1"
"A069080","웹젠","12","0","KOSDAQ","1.96","734.47","","720.34"
"A069140","누리플랜","12","0","KOSDAQ","2.5","31.17","","30.41"
"A069260","TKG휴켐스","12","1","KOSPI","-1.36","891.15","","903.42"
"A069330","유아이디","12","0","KOSDAQ","4.38","19.85","","19.02"
"A069410","엔텔스","12","0","KOSDAQ","-3.02","77.62","","80.03"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.5","110.74","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-1.12","138","","139.55"
"A069620","대웅제약","12","1","KOSPI","0.26","2259.38","","2253.59"
