"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.37","697.2","","706.85"
"A037030","파워넷","12","0","KOSDAQ","0.89","93.23","","92.4"
"A037070","파세코","12","0","KOSDAQ","1.83","312.2","","306.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","137","","136.25"
"A037270","YG PLUS","12","0","KOSPI","-0.32","392.63","","393.9"
"A037330","인지디스플레","12","0","KOSDAQ","0","147.89","","147.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","98.08","","98.39"
"A037370","EG","12","0","KOSDAQ","2.61","88.5","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.44","105.75","","107.3"
"A037440","희림","12","0","KOSDAQ","-2.77","146.88","","151.06"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","234.99","","235.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.97","475.52","","480.17"
"A037710","광주신세계","12","0","KOSPI","-1.47","321.6","","326.4"
"A037760","쎄니트","12","0","KOSDAQ","0.48","70.37","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","2.18","138.49","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.16","77.58","","79.29"
"A038060","루멘스","12","0","KOSDAQ","-0.95","75.52","","76.24"
"A038070","서린바이오","12","0","KOSDAQ","4.11","168.09","","161.45"
"A038110","에코플라스틱","12","0","KOSDAQ","2.37","77.52","","75.72"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","335.15","","340.49"
"A038390","레드캡투어","12","0","KOSDAQ","-3.12","253.39","","261.55"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","125.95","","126.55"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.18","595.83","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.38","105.78","","102.32"
"A038540","상상인","12","0","KOSDAQ","2.81","444.84","","432.67"
"A038620","위즈코프","12","0","KOSDAQ","-4.29","299.13","","312.53"
"A038680","에스넷","12","0","KOSDAQ","1.34","121.69","","120.08"
"A038870","에코심플렉스","12","0","KOSDAQ","0.35","98.81","","98.46"
"A038880","아이에이","12","0","KOSDAQ","-1.49","390.57","","396.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","77.6","","78.21"
"A039010","현대에이치티","12","0","KOSDAQ","-1.44","88.41","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.2","120.38","","123.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.72","1406.89","","1431.53"
"A039130","하나투어","12","0","KOSPI","-5.01","1215.5","","1279.62"
"A039200","오스코텍","12","0","KOSDAQ","-2.46","1069.46","","1096.38"
"A039240","경남스틸","12","0","KOSDAQ","3.05","101.25","","98.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","120.85","","122.59"
"A039310","세중","12","0","KOSDAQ","6.48","84.81","","79.64"
"A039340","한국경제TV","12","0","KOSDAQ","-0.75","183.08","","184.46"
"A039420","케이엘넷","12","0","KOSDAQ","4.53","94.69","","90.58"
"A039440","에스티아이","12","0","KOSDAQ","0","300.77","","300.77"
"A039490","키움증권","12","1","KOSPI","-1.58","3257.82","","3310.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.96","364.94","","357.92"
"A039570","HDC랩스","12","0","KOSPI","3.8","224.68","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","2.77","92.65","","90.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","35.36","","35.56"
"A039830","오로라","12","0","KOSDAQ","0","118.39","","118.39"
"A039840","디오","12","0","KOSDAQ","0.77","608.53","","603.87"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","218.12","","220.53"
"A039980","폴라리스AI","12","0","KOSDAQ","3.69","79.53","","76.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.42","129.6","","127.79"
"A040300","YTN","12","0","KOSDAQ","0","181.02","","181.02"
"A040350","크레오에스지","12","0","KOSDAQ","0","155.9","","155.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.21","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.84","100.56","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","0","279.11","","279.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.94","78.86","","79.61"
"A041190","우리기술투자","12","0","KOSDAQ","-2.08","752.64","","768.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","113.77","","113.23"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","217.81","","218.88"
"A041510","에스엠","12","0","KOSDAQ","-6.91","1026.05","","1102.27"
"A041520","이엘씨","12","0","KOSDAQ","-3.45","136.51","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-1.01","69.99","","70.7"
"A041650","상신브레이크","12","0","KOSPI","2.1","109.5","","107.25"
"A041830","인바디","12","0","KOSDAQ","-0.69","392.72","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.23","143.37","","145.16"
"A041920","메디아나","12","0","KOSDAQ","1.76","125","","122.84"
"A041930","SY동아","12","0","KOSDAQ","3.4","216.46","","209.35"
"A041960","코미팜","12","0","KOSDAQ","-0.48","667.53","","670.74"
"A042000","카페24","12","0","KOSDAQ","-0.97","577.28","","582.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.3","424.85","","430.46"
"A042110","에스씨디","12","0","KOSDAQ","0.24","99.8","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","265.83","","269.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.04","273.68","","285.19"
"A042500","링네트","12","0","KOSDAQ","2.15","102.28","","100.13"
"A042510","라온시큐어","12","0","KOSDAQ","14.85","208.2","","181.28"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","143.97","","142.96"
"A042600","새로닉스","12","0","KOSDAQ","0","124.24","","124.24"
"A042660","한화오션","12","1","KOSPI","2.27","4114.6","","4023.4"
"A042700","한미반도체","12","0","KOSPI","-2.72","1679.16","","1726.15"
"A042940","상지건설","12","0","KOSDAQ","0","85.14","","85.14"
"A043090","더테크놀로지","12","0","KOSDAQ","3.72","68.11","","65.67"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-0.14","518.41","","519.16"
"A043200","파루","12","0","KOSDAQ","2.26","52.75","","51.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.54","165.37","","161.27"
"A043260","성호전자","12","0","KOSDAQ","-0.31","85.98","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","101.16","","102.96"
"A043360","디지아이","12","0","KOSDAQ","0.46","29.43","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","4.78","276.15","","263.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.32","389.95","","395.18"
"A043650","국순당","12","0","KOSDAQ","-0.56","159.3","","160.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.03","52.51","","53.06"
"A043910","자연과환경","12","0","KOSDAQ","0.22","129.39","","129.11"
"A044180","KD","12","0","KOSDAQ","0.35","23.55","","23.47"
"A044340","위닉스","12","0","KOSDAQ","-0.22","407.51","","408.41"
"A044380","주연테크","12","0","KOSPI","0.88","62.53","","61.98"
"A044450","KSS해운","12","0","KOSPI","0","285.19","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","0","82.03","","82.03"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","40.07","","40.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.99","192.08","","194"
"A044960","이글벳","12","0","KOSDAQ","-0.24","104.67","","104.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.38","98.02","","97.64"
"A045060","오공","12","0","KOSDAQ","-0.75","89.79","","90.47"
"A045100","한양이엔지","12","0","KOSDAQ","-0.54","333.9","","335.7"
"A045300","성우테크론","12","0","KOSDAQ","0.87","55.7","","55.22"
"A045340","토탈소프트","12","0","KOSDAQ","1.43","181.86","","179.29"
"A045390","대아티아이","12","0","KOSDAQ","1.31","441.14","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","5.7","71.67","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","152.1","","152.75"
"A045660","에이텍","12","0","KOSDAQ","0.26","315.53","","314.71"
"A045970","코아시아","12","0","KOSDAQ","-2.77","277.62","","285.52"
"A046070","코다코","12","0","KOSDAQ","4.38","55.86","","53.52"
"A046120","오르비텍","12","0","KOSDAQ","0.86","232.96","","230.96"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","187.04","","188.64"
"A046310","백금T&A","12","0","KOSDAQ","0.97","68.38","","67.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.5","151.11","","158.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","405.73","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","1145.7","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","-1.37","129.77","","131.58"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.34","3694.89","","3707.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.48","2535.36","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","-2.56","160.57","","164.79"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","280.88","","282.6"
"A047400","유니온머티리얼","12","0","KOSPI","0","173.04","","173.04"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","124.48","","126.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","109.18","","108.61"
"A047810","한국항공우주","12","1","KOSPI","-1.75","3275.16","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.72","411.19","","422.68"
"A047920","HLB제약","12","0","KOSDAQ","-0.33","342.07","","343.19"
"A048410","현대바이오","12","0","KOSDAQ","0.42","1296.51","","1291.03"
"A048430","유라테크","12","0","KOSDAQ","0.77","150.34","","149.18"
"A048470","대동스틸","12","0","KOSDAQ","0.66","76.7","","76.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.33","746.46","","756.5"
"A048550","SM C&C","12","0","KOSDAQ","-1.37","306.06","","310.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.32","64.82","","63.35"
"A048830","엔피케이","12","0","KOSDAQ","1.54","43.16","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.28","289.02","","301.94"
"A048910","대원미디어","12","0","KOSDAQ","1.41","450.96","","444.67"
"A049070","인탑스","12","0","KOSDAQ","0","515.14","","515.14"
"A049080","기가레인","12","0","KOSDAQ","9","187.69","","172.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.63","61.95","","62.34"
"A049180","셀루메드","12","0","KOSDAQ","0.5","317.92","","316.34"
"A049430","코메론","12","0","KOSDAQ","0","131.65","","131.65"
"A049470","비트플래닛","12","0","KOSDAQ","8.29","56.33","","52.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","100.87","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","85.72","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","-3.43","165.78","","171.67"
"A049630","재영솔루텍","12","0","KOSDAQ","0","79.43","","79.43"
"A049720","고려신용정보","12","0","KOSDAQ","6.16","132.99","","125.27"
"A049800","우진플라임","12","0","KOSPI","-0.36","82.3","","82.6"
"A049830","승일","12","0","KOSDAQ","-5.42","160.35","","169.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.75","275.12","","277.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","188","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.04","100.9","","104.07"
"A050110","캠시스","12","0","KOSDAQ","0","167.75","","167.75"
"A050120","ES큐브","12","0","KOSDAQ","-0.98","95.49","","96.44"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","86.08","","85.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.94","74.03","","74.73"
"A050890","쏠리드","12","0","KOSDAQ","1.09","387.21","","383.04"
"A050960","수산아이앤티","12","0","KOSDAQ","6.12","240","","226.16"
"A051160","지어소프트","12","0","KOSDAQ","1.18","311.17","","307.52"
"A051360","토비스","12","0","KOSDAQ","-1.06","155.47","","157.14"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","291.59","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0","87.04","","87.04"
"A051390","YW","12","0","KOSDAQ","0.11","53.65","","53.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","146.97","","146.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.25","375.74","","380.48"
"A051600","한전KPS","12","1","KOSPI","6.17","2090.25","","1968.75"
"A051630","진양화학","12","0","KOSPI","0.12","50.58","","50.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.85","69.35","","72.12"
"A051900","LG생활건강","12","1","KOSPI","0.53","23880.22","","23755.28"
"A051910","LG화학","12","1","KOSPI","-0.37","57109.21","","57320.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.65","150.25","","147.81"
"A052020","에스티큐브","12","0","KOSDAQ","0.37","251.95","","251.03"
"A052220","iMBC","12","0","KOSDAQ","0.11","100.86","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","356.25","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-0.91","104.68","","105.65"
"A052330","코텍","12","0","KOSDAQ","-2.05","186.12","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-1.31","701.72","","711.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","254.2","","254.88"
"A052460","아이크래프트","12","0","KOSDAQ","-0.31","140.53","","140.97"
"A052600","한네트","12","0","KOSDAQ","0","120.26","","120.26"
"A052690","한전기술","12","1","KOSPI","3.02","2216.76","","2151.79"
"A052710","아모텍","12","0","KOSDAQ","-0.16","305.94","","306.43"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.66","141.63","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","1.59","90.42","","89"
"A052900","KX하이텍","12","0","KOSDAQ","-0.26","91.66","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","3.67","717.8","","692.39"
"A053050","지에스이","12","0","KOSDAQ","0.75","60.57","","60.13"
"A053060","세동","12","0","KOSDAQ","29.97","26.9","","20.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","196.67","","197.1"
"A053160","프리엠스","12","0","KOSDAQ","1.5","162","","159.6"
"A053210","스카이라이프","12","0","KOSPI","1.3","483","","476.79"
"A053260","금강철강","12","0","KOSDAQ","-4.05","146.2","","152.38"
"A053270","구영테크","12","0","KOSDAQ","0.45","117.85","","117.32"
"A053280","예스24","12","0","KOSDAQ","0.31","276.06","","275.2"
"A053290","NE능률","12","0","KOSDAQ","-0.91","447.86","","451.99"
"A053300","한국정보인증","12","0","KOSDAQ","6.39","238.72","","224.39"
"A053350","이니텍","12","0","KOSDAQ","12.08","124.88","","111.42"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-3.23","481.31","","497.35"
"A053610","프로텍","12","0","KOSDAQ","0","303.6","","303.6"
"A053620","태양","12","0","KOSDAQ","-1.3","98.04","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-1.58","136.42","","138.61"
"A053700","삼보모터스","12","0","KOSDAQ","1.93","132.94","","130.42"
"A053800","안랩","12","0","KOSDAQ","0.14","697.97","","696.96"
"A053950","경남제약","12","0","KOSDAQ","-1.15","120.18","","121.57"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","125.66","","125.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.82","95.14","","96.91"
"A054050","NH농우바이오","12","0","KOSDAQ","0.74","218.02","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","93.35","","93.47"
"A054180","메디콕스","12","0","KOSDAQ","-1.52","84.51","","85.82"
"A054210","이랜텍","12","0","KOSDAQ","0","183.11","","183.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.47","57.55","","54.05"
"A054410","케이피티유","12","0","KOSDAQ","-2.31","64.26","","65.78"
"A054450","텔레칩스","12","0","KOSDAQ","-2.33","254.59","","260.66"
"A054540","삼영엠텍","12","0","KOSDAQ","2.12","78.74","","77.1"
"A054620","APS","12","0","KOSDAQ","-2.06","290.62","","296.74"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","168.67","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-2.33","258.99","","265.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","142.28","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","2.34","308.98","","301.92"
"A054930","유신","12","0","KOSDAQ","3.91","71.7","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.95","63.69","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","0.87","209.76","","207.95"
"A055490","테이팩스","12","0","KOSPI","-0.9","259","","261.36"
"A055550","신한지주","12","1","KOSPI","-0.35","21929.65","","22007.14"
"A056080","유진로봇","12","0","KOSDAQ","-0.85","152.3","","153.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","43.11","","43.07"
"A056190","SFA","12","0","KOSDAQ","-2.08","1518.94","","1551.26"
"A056360","코위버","12","0","KOSDAQ","-0.86","90.82","","91.6"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","105.91","","106.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1","145.18","","146.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.42","1081.2","","1096.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","107.99","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.91","153","","154.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.82","259.22","","264.03"
"A058400","KNN","12","0","KOSDAQ","-1.03","253.6","","256.25"
"A058430","포스코스틸리온","12","0","KOSPI","-0.15","403.8","","404.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.71","2547","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","0","256.3","","256.3"
"A058630","엠게임","12","0","KOSDAQ","0.12","158.5","","158.31"
"A058650","세아홀딩스","12","0","KOSPI","1.44","422","","416"
"A058730","다스코","12","0","KOSPI","0.18","91.93","","91.77"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","642.38","","643.77"
"A058850","KTcs","12","0","KOSPI","1.24","139.15","","137.45"
"A058860","KTis","12","0","KOSPI","0.31","113.45","","113.11"
"A058970","엠로","12","0","KONEX","1.12","145.13","","143.52"
"A059090","미코","12","0","KOSDAQ","-1.37","450.96","","457.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.51","65.9","","67.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.25","79.26","","79.45"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","73.38","","73.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.53","86.12","","86.58"
"A060150","인선이엔티","12","0","KOSDAQ","0.78","600.67","","596.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.84","138.32","","139.48"
"A060240","스타코링크","12","0","KOSDAQ","-1.59","157.66","","160.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.78","1244.74","","1254.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.26","52.49","","53.16"
"A060280","큐렉소","12","0","KOSDAQ","-1","331.03","","334.37"
"A060310","3S","3","0","KOSDAQ","1.72","136.5","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.08","182.65","","178.92"
"A060380","동양에스텍","12","0","KOSDAQ","-3.74","91.21","","94.76"
"A060480","국일신동","12","0","KOSDAQ","-2.52","53.68","","55.06"
"A060540","에스에이티","12","0","KOSDAQ","2.11","82.19","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.41","154.48","","155.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.14","364.47","","372.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.58","155.32","","156.23"
"A060720","KH바텍","12","0","KOSDAQ","0.46","514.91","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.4","102.45","","102.04"
"A060900","에이전트AI","12","0","KOSDAQ","-4.13","338","","352.56"
"A060980","HL홀딩스","12","0","KOSPI","0.11","468.1","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","0","262.17","","262.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","267.13","","263.85"
"A061970","LB세미콘","12","0","KOSDAQ","-2.6","573.58","","588.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.98","64.51","","65.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.87","266.45","","264.14"
"A063160","종근당바이오","12","0","KOSPI","1.04","320.38","","317.09"
"A063170","서울옥션","12","0","KOSDAQ","-1.56","266.45","","270.68"
"A063440","SM Life Design","12","0","KOSDAQ","-3.49","137.19","","142.16"
"A063570","NICE인프라","12","0","KOSDAQ","0","256.79","","256.79"
"A063760","이엘피","12","0","KOSDAQ","-1.04","62.2","","62.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.05","33.85","","35.28"
"A064240","홈캐스트","12","0","KOSDAQ","-0.82","100.28","","101.1"
"A064260","다날","12","0","KOSDAQ","0","482.64","","482.64"
"A064290","인텍플러스","12","0","KOSDAQ","-1.88","297.71","","303.42"
"A064350","현대로템","12","1","KOSPI","4.64","2461.16","","2352.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.71","60.6","","59.58"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.56","447.35","","449.86"
"A064760","티씨케이","12","0","KOSDAQ","-1.86","2036.12","","2074.65"
"A064800","포니링크","12","0","KOSDAQ","0","142.09","","142.09"
"A064820","케이프","12","0","KOSDAQ","0.36","171.2","","170.58"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.98","126.84","","133.48"
"A064960","SNT모티브","12","1","KOSPI","2.82","1011.92","","984.14"
"A065060","지엔코","12","0","KOSDAQ","-0.11","91.54","","91.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","146.18","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","-0.99","125.67","","126.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.56","137.8","","139.98"
"A065350","신성델타테크","12","0","KOSDAQ","-2.49","322.94","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","87.46","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.71","77.46","","76.92"
"A065450","빅텍","12","0","KOSDAQ","0.14","207.16","","206.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0.44","133.62","","133.04"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","120.61","","121.21"
"A065530","와이어블","12","0","KOSDAQ","-0.56","233.38","","234.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.28","91.18","","90.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.13","170.75","","170.54"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","473.92","","482.4"
"A065680","우주일렉트로","12","0","KOSDAQ","0.76","262.76","","260.77"
"A065690","파커스","12","0","KOSDAQ","3.03","47.41","","46.01"
"A065710","서호전기","12","0","KOSDAQ","-0.72","106.09","","106.86"
"A065770","CS","12","0","KOSDAQ","5.61","124.12","","117.53"
"A065950","웰크론","12","0","KOSDAQ","-0.1","134.8","","134.95"
"A066130","하츠","12","0","KOSDAQ","2.52","156.16","","152.32"
"A066310","큐에스아이","12","0","KOSDAQ","2.25","131.62","","128.73"
"A066360","체리부로","12","0","KOSDAQ","6.71","68.71","","64.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.24","87.16","","86.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.89","49.31","","51.85"
"A066570","LG전자","12","1","KOSPI","-0.65","25119.94","","25283.59"
"A066590","스모트로닉","12","0","KOSDAQ","2.21","213.71","","209.08"
"A066620","국보디자인","12","0","KOSDAQ","-1.03","180","","181.88"
"A066670","디티씨","12","0","KOSDAQ","0.1","93.27","","93.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.7","274.97","","276.92"
"A066790","씨씨에스","12","0","KOSDAQ","0","56.57","","56.57"
"A066900","디에이피","12","0","KOSDAQ","-0.73","93.37","","94.05"
"A066910","손오공","12","0","KOSDAQ","-0.16","84.18","","84.32"
"A066970","엘앤에프","12","0","KOSDAQ","-0.91","2448.47","","2470.93"
"A066980","한성크린텍","12","0","KOSDAQ","1.6","228.09","","224.5"
"A067000","조이시티","12","0","KOSDAQ","0","428.77","","428.77"
"A067010","이씨에스","3","0","KOSDAQ","0","74.13","","74.13"
"A067080","대화제약","12","0","KOSDAQ","0.4","235.5","","234.57"
"A067160","SOOP","12","0","KOSDAQ","-7.77","1173.62","","1272.47"
"A067170","오텍","12","0","KOSDAQ","1.15","203.94","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.41","228.18","","231.44"
"A067290","JW신약","12","0","KOSDAQ","-0.5","218.59","","219.68"
"A067310","하나마이크론","12","0","KOSDAQ","0.35","463.06","","461.46"
"A067370","선바이오","12","0","KONEX","-3.47","401.28","","415.72"
"A067390","아스트","12","0","KOSDAQ","4.94","196.45","","187.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","166.3","","165.65"
"A067630","HLB생명과학","12","0","KOSDAQ","0","946.52","","946.52"
"A067730","로지시스","12","0","KOSDAQ","-0.86","89.19","","89.97"
"A067770","세진티에스","12","0","KOSDAQ","-1.19","41.98","","42.49"
"A067830","세이브존I&C","12","0","KOSPI","-0.25","167.04","","167.45"
"A067900","와이엔텍","12","0","KOSDAQ","-0.63","285.73","","287.55"
"A067920","이글루","12","0","KOSDAQ","2.47","86.76","","84.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.85","246.77","","244.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.74","192.37","","206.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","602.88","","599.72"
"A068270","셀트리온","12","1","KOSPI","0.19","36823.71","","36754.76"
"A068290","삼성출판사","12","0","KOSPI","-3.66","448","","465"
"A068330","일신바이오","12","0","KOSDAQ","0.16","276.35","","275.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.29","5010.48","","4995.87"
"A068790","DMS","12","0","KOSDAQ","1.01","196.09","","194.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.72","246.13","","247.91"
"A068940","셀피글로벌","12","0","KOSDAQ","2.26","133.17","","130.22"
"A069080","웹젠","12","0","KOSDAQ","-1.68","1133.48","","1152.9"
"A069140","누리플랜","12","0","KOSDAQ","-3.64","50.78","","52.7"
"A069260","TKG휴켐스","12","1","KOSPI","0","907.5","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-0.81","29.18","","29.42"
